year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,4.742,29.2,19.9,2.5,23.7,70.4,2.0,90,1.5,36.9672,127.9522,113.1
2006,8,31,243,9.655,30.5,20.6,0.0,24.4,57.1,2.3,90,8.2,36.9672,127.9522,113.1
2006,9,1,244,8.934,29.9,18.1,0.0,23.3,62.0,2.1,90,9.3,36.9672,127.9522,113.1
2006,9,2,245,10.042,30.6,18.5,0.0,24.0,62.4,1.6,70,11.0,36.9672,127.9522,113.1
2006,9,3,246,8.986,29.9,17.7,0.0,23.6,69.6,1.3,70,9.3,36.9672,127.9522,113.1
2006,9,4,247,4.147,26.9,18.2,0.0,22.5,74.4,1.4,320,1.7,36.9672,127.9522,113.1
2006,9,5,248,5.77,24.9,16.2,1.0,19.7,65.6,2.8,70,4.2,36.9672,127.9522,113.1
2006,9,6,249,7.209,25.4,14.9,4.0,18.7,75.3,1.4,70,6.4,36.9672,127.9522,113.1
2006,9,7,250,9.5,28.4,13.8,0.0,20.6,70.0,1.4,70,9.9,36.9672,127.9522,113.1
2006,9,8,251,4.414,25.7,14.2,0.0,20.7,68.8,2.3,90,2.0,36.9672,127.9522,113.1
2006,9,9,252,3.133,20.1,14.5,1.0,18.5,82.8,1.8,250,0.0,36.9672,127.9522,113.1
2006,9,10,253,9.358,20.6,9.2,0.0,13.8,66.8,1.9,70,9.5,36.9672,127.9522,113.1
2006,9,11,254,3.168,20.2,8.1,0.0,13.8,78.0,0.8,90,0.0,36.9672,127.9522,113.1
2006,9,12,255,7.732,25.9,11.3,0.0,18.2,69.3,1.7,90,6.9,36.9672,127.9522,113.1
2006,9,13,256,9.424,26.9,13.4,0.0,19.8,61.0,1.9,70,9.4,36.9672,127.9522,113.1
2006,9,14,257,8.409,27.0,12.8,0.0,19.3,63.5,2.2,70,7.8,36.9672,127.9522,113.1
2006,9,15,258,4.45,25.2,15.0,0.0,19.8,65.1,1.8,90,1.8,36.9672,127.9522,113.1
2006,9,16,259,4.477,24.9,15.6,0.2,20.1,73.0,1.5,110,1.8,36.9672,127.9522,113.1
2006,9,17,260,3.293,20.0,15.2,4.0,17.8,72.4,3.6,70,0.0,36.9672,127.9522,113.1
2006,9,18,261,3.317,19.4,14.3,11.5,16.0,86.0,0.9,90,0.0,36.9672,127.9522,113.1
2006,9,19,262,8.92,25.1,13.2,0.0,18.4,77.6,1.1,70,8.2,36.9672,127.9522,113.1
2006,9,20,263,6.58,27.1,15.0,0.0,19.1,74.4,1.2,70,4.7,36.9672,127.9522,113.1
2006,9,21,264,10.472,29.4,14.3,0.0,20.2,65.1,1.0,70,10.3,36.9672,127.9522,113.1
2006,9,22,265,9.499,28.2,13.7,0.0,20.3,65.1,1.5,90,8.8,36.9672,127.9522,113.1
2006,9,23,266,11.088,26.3,11.3,0.0,18.1,60.3,1.6,90,11.0,36.9672,127.9522,113.1
2006,9,24,267,11.158,26.7,8.9,0.0,16.9,63.1,1.3,90,11.0,36.9672,127.9522,113.1
2006,9,25,268,8.842,26.2,8.9,0.0,17.0,66.1,1.0,70,7.6,36.9672,127.9522,113.1
2006,9,26,269,7.842,26.9,11.8,0.0,17.9,68.0,1.0,70,6.1,36.9672,127.9522,113.1
2006,9,27,270,10.881,26.9,11.3,0.0,18.2,68.5,1.2,90,10.3,36.9672,127.9522,113.1
2006,9,28,271,3.808,23.5,13.3,0.0,17.9,77.1,0.9,70,0.3,36.9672,127.9522,113.1
2006,9,29,272,7.507,25.7,14.0,0.0,18.7,71.5,1.0,70,5.4,36.9672,127.9522,113.1
2006,9,30,273,8.647,26.2,11.2,0.0,18.0,66.6,1.1,70,6.9,36.9672,127.9522,113.1
2006,10,1,274,6.901,26.4,14.7,0.0,19.4,64.8,1.3,90,6.1,36.9672,127.9522,113.1
2006,10,2,275,9.66,26.6,11.7,0.0,18.1,65.9,1.2,70,10.4,36.9672,127.9522,113.1
2006,10,3,276,9.688,27.2,9.8,0.0,17.5,69.0,1.1,70,10.4,36.9672,127.9522,113.1
2006,10,4,277,7.542,27.1,10.8,0.0,17.8,71.6,0.9,70,7.0,36.9672,127.9522,113.1
2006,10,5,278,9.559,27.2,10.5,0.0,18.3,60.4,2.0,90,10.1,36.9672,127.9522,113.1
2006,10,6,279,9.851,26.9,9.8,0.0,17.7,55.3,2.2,70,10.5,36.9672,127.9522,113.1
2006,10,7,280,9.759,26.3,7.8,0.0,16.1,66.0,1.2,70,10.3,36.9672,127.9522,113.1
2006,10,8,281,7.397,26.1,10.7,0.0,17.3,74.0,1.0,70,6.6,36.9672,127.9522,113.1
2006,10,9,282,6.323,25.4,14.8,0.0,18.8,79.5,1.2,250,4.9,36.9672,127.9522,113.1
2006,10,10,283,7.136,27.3,11.7,0.0,17.6,72.3,1.4,250,6.1,36.9672,127.9522,113.1
2006,10,11,284,3.43,23.0,9.4,0.0,15.9,78.5,1.4,70,0.4,36.9672,127.9522,113.1
2006,10,12,285,8.127,23.2,7.2,0.1,13.7,67.1,1.4,70,7.5,36.9672,127.9522,113.1
2006,10,13,286,8.565,25.4,4.9,0.0,13.8,65.1,1.3,70,8.1,36.9672,127.9522,113.1
2006,10,14,287,9.671,25.0,7.8,0.0,15.3,69.1,1.1,70,9.7,36.9672,127.9522,113.1
2006,10,15,288,8.587,25.5,7.7,0.0,15.7,72.8,0.9,70,8.0,36.9672,127.9522,113.1
2006,10,16,289,7.494,26.1,10.4,0.0,16.9,76.8,1.1,70,6.3,36.9672,127.9522,113.1
2006,10,17,290,3.428,21.5,10.8,0.0,15.7,82.6,0.9,70,0.2,36.9672,127.9522,113.1
2006,10,18,291,8.529,25.1,11.2,0.0,17.2,75.9,1.0,70,7.7,36.9672,127.9522,113.1
2006,10,19,292,4.158,22.4,11.3,0.0,16.8,81.1,1.0,90,1.2,36.9672,127.9522,113.1
2006,10,20,293,6.648,24.5,12.2,0.0,17.7,74.8,1.5,90,4.8,36.9672,127.9522,113.1
2006,10,21,294,9.234,24.9,10.3,0.0,17.1,70.0,1.4,90,8.5,36.9672,127.9522,113.1
2006,10,22,295,3.419,20.5,10.8,16.0,15.1,83.9,2.0,90,0.0,36.9672,127.9522,113.1
2006,10,23,296,3.446,15.7,7.0,7.0,11.3,77.1,2.4,250,0.0,36.9672,127.9522,113.1
2006,10,24,297,10.18,18.3,5.4,0.0,11.6,63.5,2.9,90,9.6,36.9672,127.9522,113.1
2006,10,25,298,6.875,19.7,4.3,0.0,12.1,68.1,1.2,70,4.8,36.9672,127.9522,113.1
2006,10,26,299,4.592,18.8,9.4,0.0,13.3,74.0,1.1,70,1.5,36.9672,127.9522,113.1
2006,10,27,300,8.039,18.3,5.9,0.0,11.5,75.9,1.2,90,6.3,36.9672,127.9522,113.1
2006,10,28,301,8.024,19.8,3.2,0.0,10.4,77.5,0.9,70,6.2,36.9672,127.9522,113.1
2006,10,29,302,6.501,19.7,6.3,0.0,11.9,77.8,0.9,70,4.0,36.9672,127.9522,113.1
2006,10,30,303,8.358,20.5,3.7,0.0,9.7,71.9,0.9,70,6.5,36.9672,127.9522,113.1
2006,10,31,304,9.801,19.4,2.7,0.0,9.6,75.5,0.9,70,8.4,36.9672,127.9522,113.1
2006,11,1,305,7.345,20.6,4.8,0.0,11.7,77.0,0.8,70,6.8,36.9672,127.9522,113.1
2006,11,2,306,6.475,18.0,6.1,0.0,12.3,68.4,1.5,90,5.4,36.9672,127.9522,113.1
2006,11,3,307,5.473,19.3,4.6,0.0,10.6,78.6,0.9,70,3.8,36.9672,127.9522,113.1
2006,11,4,308,6.709,20.4,7.4,0.0,14.0,68.9,1.4,250,5.7,36.9672,127.9522,113.1
2006,11,5,309,6.926,17.8,3.9,5.5,12.8,60.9,3.1,250,6.0,36.9672,127.9522,113.1
2006,11,6,310,3.73,9.2,1.7,11.0,4.4,83.5,2.1,320,1.0,36.9672,127.9522,113.1
2006,11,7,311,7.044,6.8,-1.6,0.0,2.1,64.1,3.2,250,6.1,36.9672,127.9522,113.1
2006,11,8,312,6.489,18.1,-0.7,0.0,10.9,66.8,2.1,200,5.2,36.9672,127.9522,113.1
2006,11,9,313,5.802,19.9,4.0,4.0,14.1,58.0,3.1,230,4.1,36.9672,127.9522,113.1
2006,11,10,314,4.065,11.2,2.0,0.0,6.2,63.6,0.8,70,1.4,36.9672,127.9522,113.1
2006,11,11,315,8.81,11.5,-0.9,0.0,5.5,51.8,2.1,90,8.6,36.9672,127.9522,113.1
2006,11,12,316,9.049,11.3,-3.6,0.0,2.6,57.3,1.4,70,8.9,36.9672,127.9522,113.1
2006,11,13,317,6.514,15.8,-2.4,3.5,8.3,71.1,1.5,250,5.0,36.9672,127.9522,113.1
2006,11,14,318,9.073,11.5,2.0,0.0,6.3,51.0,3.8,250,8.8,36.9672,127.9522,113.1
2006,11,15,319,4.383,9.2,1.2,8.5,4.7,74.1,2.1,230,1.7,36.9672,127.9522,113.1
2006,11,16,320,7.963,7.2,-3.4,0.0,0.9,57.9,1.7,70,7.0,36.9672,127.9522,113.1
2006,11,17,321,8.817,10.1,-5.2,0.0,1.2,66.9,1.1,90,8.2,36.9672,127.9522,113.1
2006,11,18,322,7.92,12.8,-2.2,0.0,3.0,73.3,0.8,90,6.8,36.9672,127.9522,113.1
2006,11,19,323,5.042,11.5,-2.2,0.0,4.8,71.9,0.7,70,2.5,36.9672,127.9522,113.1
2006,11,20,324,8.495,13.5,-0.3,0.0,5.7,70.4,1.1,70,7.5,36.9672,127.9522,113.1
2006,11,21,325,4.973,9.1,-1.7,0.0,4.6,78.1,0.6,70,2.3,36.9672,127.9522,113.1
2006,11,22,326,3.419,9.7,0.9,0.0,4.5,82.3,0.6,90,0.0,36.9672,127.9522,113.1
2006,11,23,327,3.516,10.2,1.4,0.0,7.0,56.1,2.9,70,0.1,36.9672,127.9522,113.1
2006,11,24,328,7.246,11.2,1.4,0.0,6.0,49.6,2.2,70,5.4,36.9672,127.9522,113.1
2006,11,25,329,9.193,15.2,-1.5,0.0,5.8,66.8,1.5,90,8.1,36.9672,127.9522,113.1
2006,11,26,330,3.533,13.0,3.3,0.3,9.1,71.5,1.6,90,0.0,36.9672,127.9522,113.1
2006,11,27,331,3.563,11.2,4.9,19.0,7.7,79.4,2.6,70,0.0,36.9672,127.9522,113.1
2006,11,28,332,3.594,8.4,3.8,1.0,5.5,79.8,1.5,230,0.0,36.9672,127.9522,113.1
2006,11,29,333,7.579,5.3,-2.3,0.0,0.9,65.0,1.6,90,5.5,36.9672,127.9522,113.1
2006,11,30,334,4.887,3.7,-4.5,0.3,0.0,78.3,0.8,70,1.7,36.9672,127.9522,113.1
2006,12,1,335,3.469,4.7,-2.2,0.5,1.0,82.1,1.0,70,0.7,36.9672,127.9522,113.1
2006,12,2,336,8.067,1.6,-5.7,1.0,-1.5,51.4,4.1,270,7.9,36.9672,127.9522,113.1
2006,12,3,337,8.219,-0.6,-9.9,0.0,-5.1,53.1,2.1,270,8.1,36.9672,127.9522,113.1
2006,12,4,338,8.246,1.9,-8.5,0.0,-3.9,58.4,1.4,70,8.1,36.9672,127.9522,113.1
2006,12,5,339,5.127,4.3,-7.3,0.0,-1.8,74.1,0.8,90,3.2,36.9672,127.9522,113.1
2006,12,6,340,6.243,6.7,-4.8,0.0,0.5,79.1,0.9,90,4.9,36.9672,127.9522,113.1
2006,12,7,341,3.101,6.1,-0.2,0.1,2.8,82.0,0.5,70,0.0,36.9672,127.9522,113.1
2006,12,8,342,3.116,6.4,3.0,3.0,5.1,74.9,3.1,90,0.0,36.9672,127.9522,113.1
2006,12,9,343,3.328,5.6,-1.6,6.5,2.8,81.9,1.6,250,0.3,36.9672,127.9522,113.1
2006,12,10,344,6.613,2.5,-5.5,0.0,-2.0,68.9,1.1,70,5.3,36.9672,127.9522,113.1
2006,12,11,345,7.563,6.4,-7.0,0.0,-1.1,71.8,0.9,70,6.7,36.9672,127.9522,113.1
2006,12,12,346,6.217,9.4,-3.0,0.0,2.1,74.1,0.9,70,4.6,36.9672,127.9522,113.1
2006,12,13,347,5.389,9.8,-0.9,0.0,3.9,77.3,1.1,230,3.3,36.9672,127.9522,113.1
2006,12,14,348,3.493,6.4,-2.5,0.0,1.0,74.9,0.9,90,0.4,36.9672,127.9522,113.1
2006,12,15,349,5.25,5.5,-4.5,0.0,0.4,81.0,0.8,90,3.0,36.9672,127.9522,113.1
2006,12,16,350,4.41,4.8,-4.1,0.4,-0.5,82.1,1.2,70,1.7,36.9672,127.9522,113.1
2006,12,17,351,3.765,1.4,-4.8,2.6,-0.7,79.4,1.9,250,0.7,36.9672,127.9522,113.1
2006,12,18,352,8.326,1.6,-9.1,0.0,-4.6,62.3,1.7,70,7.4,36.9672,127.9522,113.1
2006,12,19,353,8.307,5.2,-9.5,0.0,-3.2,70.6,0.9,90,7.3,36.9672,127.9522,113.1
2006,12,20,354,7.537,8.5,-5.6,0.0,0.1,73.4,0.8,90,6.1,36.9672,127.9522,113.1
2006,12,21,355,6.073,7.3,-4.4,0.0,-1.0,84.5,0.8,70,3.9,36.9672,127.9522,113.1
2006,12,22,356,5.354,6.4,-4.3,0.2,0.3,81.4,0.5,70,2.8,36.9672,127.9522,113.1
2006,12,23,357,6.642,7.6,-5.9,0.0,0.3,81.8,1.1,90,4.6,36.9672,127.9522,113.1
2006,12,24,358,3.474,4.5,-4.4,0.0,-0.7,87.8,0.6,70,0.0,36.9672,127.9522,113.1
2006,12,25,359,6.594,12.2,-3.4,0.0,1.6,85.1,0.7,90,4.4,36.9672,127.9522,113.1
2006,12,26,360,6.994,11.4,-2.7,0.0,1.8,85.1,0.7,90,4.9,36.9672,127.9522,113.1
2006,12,27,361,4.771,4.8,-2.9,0.0,0.5,72.6,2.8,250,1.7,36.9672,127.9522,113.1
2006,12,28,362,7.596,-2.8,-11.1,0.0,-7.2,43.0,5.3,250,5.6,36.9672,127.9522,113.1
2006,12,29,363,9.304,-3.2,-14.9,0.0,-9.9,48.6,1.3,90,7.9,36.9672,127.9522,113.1
2006,12,30,364,8.213,0.0,-13.9,0.0,-6.5,56.9,0.8,70,6.3,36.9672,127.9522,113.1
2006,12,31,365,9.292,6.4,-9.2,0.0,-2.7,54.0,1.0,90,7.7,36.9672,127.9522,113.1
