year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,27,58,10.024,0.0,-6.6,0.0,-3.6,49.3,4.0,360,9.3,37.4858,127.4966,47.01
1984,2,28,59,8.895,1.1,-10.6,0.0,-4.2,51.5,2.5,290,7.6,37.4858,127.4966,47.01
1984,2,29,60,9.739,0.4,-10.6,0.0,-4.8,48.0,3.2,290,8.7,37.4858,127.4966,47.01
1984,3,1,61,5.152,4.4,-7.8,1.3,-2.0,71.8,1.7,140,3.5,37.4858,127.4966,47.01
1984,3,2,62,6.799,3.9,-4.9,1.9,-0.2,67.0,2.8,290,6.1,37.4858,127.4966,47.01
1984,3,3,63,6.884,1.4,-14.0,0.0,-5.6,70.0,2.1,290,6.2,37.4858,127.4966,47.01
1984,3,4,64,8.421,2.3,-11.6,0.0,-4.3,60.5,1.2,270,8.6,37.4858,127.4966,47.01
1984,3,5,65,7.122,3.9,-10.6,0.0,-3.4,67.8,0.9,160,6.5,37.4858,127.4966,47.01
1984,3,6,66,8.799,5.5,-8.4,0.0,-1.3,67.0,2.2,270,9.1,37.4858,127.4966,47.01
1984,3,7,67,9.279,6.0,-9.5,0.0,-1.6,60.8,2.4,290,9.8,37.4858,127.4966,47.01
1984,3,8,68,8.741,8.3,-7.6,0.0,-0.9,60.8,1.8,290,8.9,37.4858,127.4966,47.01
1984,3,9,69,6.278,9.1,-7.2,1.0,0.3,59.8,1.6,290,5.0,37.4858,127.4966,47.01
1984,3,10,70,7.466,3.3,-4.4,0.0,-0.9,56.5,4.5,290,6.8,37.4858,127.4966,47.01
1984,3,11,71,7.761,8.2,-8.5,0.0,0.3,60.3,2.1,250,7.2,37.4858,127.4966,47.01
1984,3,12,72,9.032,7.2,-2.0,0.0,3.0,55.0,3.5,290,9.1,37.4858,127.4966,47.01
1984,3,13,73,6.405,8.1,-3.8,0.0,0.7,51.8,0.7,230,5.0,37.4858,127.4966,47.01
1984,3,14,74,9.648,13.1,-4.2,0.0,2.8,54.5,1.4,50,9.9,37.4858,127.4966,47.01
1984,3,15,75,3.385,8.2,-3.2,0.0,2.1,63.3,1.0,50,0.3,37.4858,127.4966,47.01
1984,3,16,76,7.571,8.8,0.4,4.0,3.1,66.5,3.1,230,6.6,37.4858,127.4966,47.01
1984,3,17,77,9.541,7.8,-3.1,0.0,1.9,55.3,3.3,250,9.5,37.4858,127.4966,47.01
1984,3,18,78,7.461,10.2,-6.2,0.0,2.1,61.5,1.0,50,6.3,37.4858,127.4966,47.01
1984,3,19,79,9.318,12.6,0.2,0.0,5.7,53.0,1.5,250,9.0,37.4858,127.4966,47.01
1984,3,20,80,7.554,7.3,-4.2,1.4,1.5,63.5,1.7,250,6.3,37.4858,127.4966,47.01
1984,3,21,81,10.246,6.3,-3.0,0.0,1.5,66.8,2.7,250,10.2,37.4858,127.4966,47.01
1984,3,22,82,8.674,9.1,-4.9,0.0,1.4,61.8,1.1,90,7.8,37.4858,127.4966,47.01
1984,3,23,83,7.977,9.0,-5.8,0.0,2.3,58.0,1.2,180,6.7,37.4858,127.4966,47.01
1984,3,24,84,10.099,8.2,-3.0,0.5,3.6,54.3,2.8,160,9.7,37.4858,127.4966,47.01
1984,3,25,85,8.087,9.4,-5.7,0.0,1.3,56.8,2.8,250,6.7,37.4858,127.4966,47.01
1984,3,26,86,9.05,9.9,-8.2,0.0,0.6,49.3,1.6,50,8.0,37.4858,127.4966,47.01
1984,3,27,87,9.533,9.4,-1.0,0.0,3.6,60.0,1.8,50,8.6,37.4858,127.4966,47.01
1984,3,28,88,6.638,11.4,-4.4,0.0,3.2,68.8,1.4,230,4.4,37.4858,127.4966,47.01
1984,3,29,89,8.888,17.5,3.6,1.0,8.6,62.8,1.8,90,7.5,37.4858,127.4966,47.01
1984,3,30,90,6.24,17.6,1.8,0.0,8.3,65.8,1.6,50,3.7,37.4858,127.4966,47.01
1984,3,31,91,3.631,9.6,4.3,0.0,6.4,68.5,2.5,70,0.0,37.4858,127.4966,47.01
1984,4,1,92,9.595,15.7,-1.4,0.0,7.3,64.3,1.4,50,10.6,37.4858,127.4966,47.01
1984,4,2,93,8.493,13.6,-1.8,0.0,6.8,66.0,1.7,290,8.8,37.4858,127.4966,47.01
1984,4,3,94,9.462,20.3,2.6,0.0,11.0,58.3,1.4,200,10.3,37.4858,127.4966,47.01
1984,4,4,95,5.772,21.5,5.4,0.0,13.2,56.3,1.8,70,4.4,37.4858,127.4966,47.01
1984,4,5,96,3.39,13.8,4.1,10.0,9.9,74.3,2.4,250,0.6,37.4858,127.4966,47.01
1984,4,6,97,9.497,10.2,-0.1,0.0,5.1,47.8,4.2,250,10.2,37.4858,127.4966,47.01
1984,4,7,98,9.725,14.6,-3.8,0.0,5.0,58.0,1.6,140,10.5,37.4858,127.4966,47.01
1984,4,8,99,9.764,17.5,-2.5,0.0,8.1,56.0,1.6,50,10.5,37.4858,127.4966,47.01
1984,4,9,100,8.522,12.9,2.1,0.0,8.2,48.8,1.5,90,8.5,37.4858,127.4966,47.01
1984,4,10,101,8.947,19.0,-0.9,0.0,7.9,64.0,1.4,20,9.1,37.4858,127.4966,47.01
1984,4,11,102,9.183,19.6,0.0,0.0,9.5,55.3,1.3,250,9.4,37.4858,127.4966,47.01
1984,4,12,103,9.616,21.3,-0.8,0.0,9.8,53.0,1.8,50,10.0,37.4858,127.4966,47.01
1984,4,13,104,9.859,21.0,1.0,0.0,11.2,49.0,1.8,250,10.3,37.4858,127.4966,47.01
1984,4,14,105,7.618,20.5,1.6,0.0,10.8,55.3,1.8,200,6.8,37.4858,127.4966,47.01
1984,4,15,106,7.331,19.4,7.4,0.3,13.4,61.8,1.4,50,6.3,37.4858,127.4966,47.01
1984,4,16,107,7.703,24.1,10.8,0.0,16.1,73.3,1.3,90,6.8,37.4858,127.4966,47.01
1984,4,17,108,3.232,20.0,12.4,10.0,15.8,84.3,2.4,290,0.0,37.4858,127.4966,47.01
1984,4,18,109,3.256,13.8,6.6,22.5,9.8,87.5,1.7,70,0.0,37.4858,127.4966,47.01
1984,4,19,110,10.995,16.8,4.0,0.0,11.0,57.5,2.3,20,11.5,37.4858,127.4966,47.01
1984,4,20,111,9.644,20.1,-0.8,0.0,9.8,44.8,1.5,50,9.4,37.4858,127.4966,47.01
1984,4,21,112,8.28,20.0,3.0,0.0,11.6,38.8,1.6,290,7.3,37.4858,127.4966,47.01
1984,4,22,113,10.719,21.0,1.5,0.0,11.5,49.3,1.8,290,10.8,37.4858,127.4966,47.01
1984,4,23,114,11.061,23.2,3.0,0.0,12.7,59.0,1.2,20,11.2,37.4858,127.4966,47.01
1984,4,24,115,10.375,24.8,2.6,0.0,14.0,54.5,1.1,360,10.1,37.4858,127.4966,47.01
1984,4,25,116,7.81,22.8,4.1,1.0,14.5,59.0,1.1,90,6.3,37.4858,127.4966,47.01
1984,4,26,117,4.588,16.6,11.3,9.0,13.0,91.0,1.0,180,1.6,37.4858,127.4966,47.01
1984,4,27,118,5.957,21.2,11.8,1.0,15.2,83.5,0.9,360,3.5,37.4858,127.4966,47.01
1984,4,28,119,5.086,19.2,12.0,8.5,14.7,86.5,1.1,320,2.2,37.4858,127.4966,47.01
1984,4,29,120,9.526,22.8,11.0,0.5,15.3,75.3,1.0,90,8.4,37.4858,127.4966,47.01
1984,4,30,121,10.594,22.6,9.6,0.0,14.9,65.3,1.6,90,9.8,37.4858,127.4966,47.01
1984,5,1,122,8.531,16.4,8.2,0.0,12.5,60.0,2.7,160,8.9,37.4858,127.4966,47.01
1984,5,2,123,9.245,23.0,7.0,0.0,14.9,55.5,1.5,250,10.0,37.4858,127.4966,47.01
1984,5,3,124,9.399,22.6,5.8,0.0,14.7,61.8,1.4,230,10.2,37.4858,127.4966,47.01
1984,5,4,125,8.925,23.0,7.8,0.0,14.9,58.8,1.3,290,9.4,37.4858,127.4966,47.01
1984,5,5,126,9.462,25.8,5.5,0.0,16.1,56.5,0.9,140,10.2,37.4858,127.4966,47.01
1984,5,6,127,10.258,24.5,6.2,0.0,16.0,55.8,1.9,290,11.4,37.4858,127.4966,47.01
1984,5,7,128,9.979,26.5,5.2,0.0,15.7,54.5,1.6,250,10.9,37.4858,127.4966,47.01
1984,5,8,129,10.019,26.6,7.0,0.0,17.8,61.0,1.9,290,10.9,37.4858,127.4966,47.01
1984,5,9,130,8.779,27.8,14.0,0.0,19.5,56.8,0.8,200,8.9,37.4858,127.4966,47.01
1984,5,10,131,9.462,27.5,10.8,0.0,19.0,63.0,1.1,20,9.9,37.4858,127.4966,47.01
1984,5,11,132,9.376,26.6,12.4,0.0,19.5,67.0,1.0,140,9.7,37.4858,127.4966,47.01
1984,5,12,133,3.126,22.0,17.0,0.5,19.8,82.8,0.7,50,0.0,37.4858,127.4966,47.01
1984,5,13,134,4.971,20.0,9.9,17.5,15.5,79.3,1.9,70,2.8,37.4858,127.4966,47.01
1984,5,14,135,10.499,26.2,6.4,0.0,16.3,66.3,1.4,200,11.2,37.4858,127.4966,47.01
1984,5,15,136,7.002,24.0,9.4,0.0,16.2,66.8,0.9,50,5.8,37.4858,127.4966,47.01
1984,5,16,137,10.347,26.2,9.5,0.0,17.8,61.5,1.0,290,10.8,37.4858,127.4966,47.01
1984,5,17,138,10.139,25.8,8.4,0.0,17.0,64.0,1.2,250,10.4,37.4858,127.4966,47.01
1984,5,18,139,9.997,26.2,8.6,0.0,17.1,66.5,1.1,200,10.1,37.4858,127.4966,47.01
1984,5,19,140,9.519,27.8,9.9,0.0,17.9,64.8,0.9,360,9.3,37.4858,127.4966,47.01
1984,5,20,141,11.195,28.4,8.6,0.0,18.4,61.8,0.8,180,11.7,37.4858,127.4966,47.01
1984,5,21,142,9.771,27.4,8.8,0.0,18.7,53.5,0.7,200,9.5,37.4858,127.4966,47.01
1984,5,22,143,11.469,27.0,9.5,0.0,17.7,62.8,0.8,200,11.9,37.4858,127.4966,47.01
1984,5,23,144,9.759,28.6,10.0,0.0,18.9,62.5,0.9,200,9.3,37.4858,127.4966,47.01
1984,5,24,145,9.548,28.1,10.2,0.0,18.6,64.3,0.8,200,8.9,37.4858,127.4966,47.01
1984,5,25,146,7.532,25.7,12.5,0.0,19.2,69.5,0.5,110,5.9,37.4858,127.4966,47.01
1984,5,26,147,5.843,21.4,14.8,1.5,17.8,81.5,0.7,360,3.4,37.4858,127.4966,47.01
1984,5,27,148,8.482,26.9,14.4,0.0,20.0,77.8,0.7,20,7.1,37.4858,127.4966,47.01
1984,5,28,149,7.766,26.8,16.0,0.0,20.4,76.5,1.1,250,6.0,37.4858,127.4966,47.01
1984,5,29,150,7.398,27.0,17.6,0.0,20.7,75.0,1.3,110,5.4,37.4858,127.4966,47.01
1984,5,30,151,9.809,27.6,17.0,0.0,22.1,71.5,1.3,290,8.7,37.4858,127.4966,47.01
1984,5,31,152,11.963,29.9,14.0,0.0,21.5,65.8,1.3,270,11.6,37.4858,127.4966,47.01
1984,6,1,153,8.093,30.2,11.8,0.0,21.0,63.0,1.3,270,8.2,37.4858,127.4966,47.01
1984,6,2,154,10.186,35.2,11.8,0.0,23.0,53.0,0.7,290,11.5,37.4858,127.4966,47.01
1984,6,3,155,9.777,32.8,14.2,0.0,23.7,55.0,0.9,70,10.8,37.4858,127.4966,47.01
1984,6,4,156,9.43,30.8,16.0,0.0,23.2,69.3,0.7,250,10.2,37.4858,127.4966,47.01
1984,6,5,157,7.881,30.3,18.8,0.5,24.1,68.5,0.8,160,7.7,37.4858,127.4966,47.01
1984,6,6,158,4.738,29.2,19.9,34.0,24.2,78.0,1.6,160,2.7,37.4858,127.4966,47.01
1984,6,7,159,7.369,25.6,17.0,5.0,20.7,79.5,1.2,290,6.8,37.4858,127.4966,47.01
1984,6,8,160,8.678,28.7,13.0,0.0,20.2,70.5,0.8,250,8.8,37.4858,127.4966,47.01
1984,6,9,161,3.071,21.6,15.3,0.0,18.4,80.8,0.7,140,0.0,37.4858,127.4966,47.01
1984,6,10,162,10.363,26.4,13.8,0.0,19.8,71.0,1.4,20,11.3,37.4858,127.4966,47.01
1984,6,11,163,9.958,30.3,13.8,0.0,21.2,67.5,0.4,200,10.6,37.4858,127.4966,47.01
1984,6,12,164,10.72,32.1,12.7,0.0,22.4,66.5,0.5,20,11.7,37.4858,127.4966,47.01
1984,6,13,165,10.902,33.8,16.5,0.0,24.6,60.8,0.5,200,11.9,37.4858,127.4966,47.01
1984,6,14,166,10.761,31.0,13.6,0.0,23.5,56.3,0.8,160,11.6,37.4858,127.4966,47.01
1984,6,15,167,8.581,28.8,17.2,0.0,24.7,53.8,1.9,160,8.2,37.4858,127.4966,47.01
1984,6,16,168,3.474,26.6,20.0,28.0,22.8,79.3,1.6,160,0.4,37.4858,127.4966,47.01
1984,6,17,169,3.432,23.2,18.2,10.5,19.8,87.0,1.0,290,0.3,37.4858,127.4966,47.01
1984,6,18,170,3.656,24.4,18.0,27.0,20.4,88.8,0.6,320,0.6,37.4858,127.4966,47.01
1984,6,19,171,7.372,27.2,18.0,6.5,21.2,82.5,1.4,290,6.1,37.4858,127.4966,47.01
1984,6,20,172,8.093,30.0,16.8,0.0,22.6,76.0,0.6,270,7.1,37.4858,127.4966,47.01
1984,6,21,173,8.619,29.4,20.6,0.0,23.8,69.0,0.9,180,7.8,37.4858,127.4966,47.01
1984,6,22,174,5.676,24.3,18.2,0.5,20.9,79.3,0.9,320,3.4,37.4858,127.4966,47.01
1984,6,23,175,10.856,31.0,16.3,0.0,23.2,75.0,0.8,250,10.9,37.4858,127.4966,47.01
1984,6,24,176,10.65,30.0,18.6,0.0,24.2,73.8,0.6,200,10.5,37.4858,127.4966,47.01
1984,6,25,177,3.72,23.0,20.0,17.0,21.3,91.3,0.6,180,0.4,37.4858,127.4966,47.01
1984,6,26,178,7.516,28.8,19.8,0.0,23.3,80.5,0.8,20,5.8,37.4858,127.4966,47.01
1984,6,27,179,11.076,29.0,15.8,0.0,22.5,72.5,1.1,20,10.8,37.4858,127.4966,47.01
1984,6,28,180,6.144,25.4,17.7,0.5,20.3,82.5,0.3,320,3.7,37.4858,127.4966,47.01
1984,6,29,181,10.236,29.9,16.2,0.0,22.3,72.5,1.1,320,9.4,37.4858,127.4966,47.01
1984,6,30,182,11.38,32.6,15.4,0.0,23.7,70.3,0.6,290,10.9,37.4858,127.4966,47.01
1984,7,1,183,9.094,33.6,18.4,0.0,25.7,70.5,0.6,290,9.8,37.4858,127.4966,47.01
1984,7,2,184,6.925,32.8,23.8,0.0,26.6,78.5,0.6,200,6.3,37.4858,127.4966,47.01
1984,7,3,185,2.985,27.4,22.2,148.0,24.1,90.0,0.8,110,0.0,37.4858,127.4966,47.01
1984,7,4,186,2.997,24.0,21.0,78.0,22.3,91.8,0.6,270,0.0,37.4858,127.4966,47.01
1984,7,5,187,8.577,31.2,19.2,0.0,24.8,81.5,0.8,110,8.8,37.4858,127.4966,47.01
1984,7,6,188,9.307,31.8,20.2,0.0,25.9,77.8,0.7,200,9.9,37.4858,127.4966,47.01
1984,7,7,189,4.44,26.3,22.0,26.0,23.5,86.5,0.9,180,2.2,37.4858,127.4966,47.01
1984,7,8,190,3.502,26.2,22.0,24.0,23.8,89.8,1.1,340,0.7,37.4858,127.4966,47.01
1984,7,9,191,5.059,28.0,21.6,0.0,24.4,87.3,0.6,50,3.1,37.4858,127.4966,47.01
1984,7,10,192,8.368,28.8,22.0,0.0,24.8,83.5,0.7,200,8.2,37.4858,127.4966,47.01
1984,7,11,193,9.57,29.3,20.4,0.0,24.8,80.5,0.7,200,10.0,37.4858,127.4966,47.01
1984,7,12,194,3.126,23.3,20.0,48.8,21.4,91.5,0.9,160,0.0,37.4858,127.4966,47.01
1984,7,13,195,7.187,29.4,20.0,1.0,24.0,84.0,1.2,320,6.2,37.4858,127.4966,47.01
1984,7,14,196,9.059,31.0,21.0,0.0,25.6,79.5,0.6,180,9.0,37.4858,127.4966,47.01
1984,7,15,197,8.449,31.0,21.2,1.0,24.5,83.5,1.1,200,8.0,37.4858,127.4966,47.01
1984,7,16,198,9.752,30.4,20.2,0.0,24.6,77.8,1.3,340,9.9,37.4858,127.4966,47.01
1984,7,17,199,9.674,31.3,19.4,0.0,24.1,76.0,0.6,250,9.7,37.4858,127.4966,47.01
1984,7,18,200,9.262,32.8,19.0,0.0,24.9,76.3,0.7,290,9.0,37.4858,127.4966,47.01
1984,7,19,201,9.988,33.2,19.8,0.0,25.2,74.5,0.7,250,10.0,37.4858,127.4966,47.01
1984,7,20,202,9.442,34.0,20.8,0.0,26.6,76.0,0.7,180,9.1,37.4858,127.4966,47.01
1984,7,21,203,10.72,32.5,20.1,0.0,25.9,73.0,1.1,90,10.9,37.4858,127.4966,47.01
1984,7,22,204,6.63,26.6,20.0,6.0,23.1,78.8,0.6,180,4.8,37.4858,127.4966,47.01
1984,7,23,205,9.965,31.1,20.8,2.0,24.6,82.0,0.8,320,9.6,37.4858,127.4966,47.01
1984,7,24,206,8.927,32.6,22.2,0.0,26.3,76.0,0.9,360,8.0,37.4858,127.4966,47.01
1984,7,25,207,10.166,32.6,21.0,0.0,25.9,74.0,0.5,290,9.7,37.4858,127.4966,47.01
1984,7,26,208,9.119,33.5,19.6,0.0,26.1,79.5,0.6,200,8.1,37.4858,127.4966,47.01
1984,7,27,209,10.585,34.9,24.0,0.0,28.7,73.0,0.6,270,10.1,37.4858,127.4966,47.01
1984,7,28,210,9.318,33.8,24.0,0.0,28.7,78.0,0.6,230,8.2,37.4858,127.4966,47.01
1984,7,29,211,7.611,30.8,21.8,18.5,25.9,81.5,0.9,230,5.7,37.4858,127.4966,47.01
1984,7,30,212,11.737,33.4,21.6,0.0,28.2,70.5,1.0,230,11.4,37.4858,127.4966,47.01
1984,7,31,213,12.107,35.5,20.5,0.0,27.9,72.3,0.7,340,11.8,37.4858,127.4966,47.01
1984,8,1,214,7.593,33.5,22.7,6.0,27.1,84.0,0.9,20,7.4,37.4858,127.4966,47.01
1984,8,2,215,6.298,31.2,23.5,3.5,25.9,85.5,0.5,230,5.3,37.4858,127.4966,47.01
1984,8,3,216,6.318,30.8,23.0,6.5,25.3,89.8,0.4,230,5.3,37.4858,127.4966,47.01
1984,8,4,217,8.484,32.8,23.2,0.0,27.4,80.0,0.6,200,8.7,37.4858,127.4966,47.01
1984,8,5,218,7.818,33.2,22.8,0.0,27.0,81.0,0.6,50,7.6,37.4858,127.4966,47.01
1984,8,6,219,9.814,33.3,22.4,0.0,27.6,76.3,0.7,230,10.7,37.4858,127.4966,47.01
1984,8,7,220,9.343,32.6,21.4,0.0,26.6,78.3,0.6,230,9.9,37.4858,127.4966,47.01
1984,8,8,221,8.039,33.6,20.8,0.0,26.9,78.3,0.6,230,7.8,37.4858,127.4966,47.01
1984,8,9,222,8.202,35.7,22.5,0.0,28.5,78.5,0.6,230,8.0,37.4858,127.4966,47.01
1984,8,10,223,9.269,35.6,22.8,0.0,27.7,80.3,0.5,20,9.6,37.4858,127.4966,47.01
1984,8,11,224,10.928,34.8,21.8,0.0,28.4,73.0,1.0,200,12.1,37.4858,127.4966,47.01
1984,8,12,225,9.421,35.4,21.3,0.0,27.1,77.5,0.8,230,9.7,37.4858,127.4966,47.01
1984,8,13,226,7.839,34.9,23.7,0.0,28.4,76.0,0.8,50,7.2,37.4858,127.4966,47.01
1984,8,14,227,7.618,32.0,23.5,5.0,26.4,81.8,1.0,110,6.8,37.4858,127.4966,47.01
1984,8,15,228,4.7,27.6,22.0,28.0,23.7,90.8,0.8,50,2.3,37.4858,127.4966,47.01
1984,8,16,229,10.611,30.2,18.0,4.5,23.5,73.8,0.9,180,11.2,37.4858,127.4966,47.01
1984,8,17,230,10.537,33.1,16.8,0.0,24.3,78.8,0.6,160,11.0,37.4858,127.4966,47.01
1984,8,18,231,10.931,35.3,21.0,0.0,27.8,74.0,0.7,140,11.5,37.4858,127.4966,47.01
1984,8,19,232,10.391,33.3,21.0,0.0,27.7,67.0,0.8,50,10.6,37.4858,127.4966,47.01
1984,8,20,233,7.217,31.0,23.0,0.0,27.1,67.8,1.0,50,5.8,37.4858,127.4966,47.01
1984,8,21,234,5.772,33.2,23.6,3.5,26.7,77.3,1.1,320,3.6,37.4858,127.4966,47.01
1984,8,22,235,10.378,31.4,20.3,0.0,26.0,66.3,1.3,50,10.3,37.4858,127.4966,47.01
1984,8,23,236,8.457,28.6,19.2,0.0,23.5,81.3,0.6,360,7.4,37.4858,127.4966,47.01
1984,8,24,237,3.414,23.2,20.2,64.5,21.7,90.8,0.5,50,0.0,37.4858,127.4966,47.01
1984,8,25,238,8.364,31.8,21.4,0.5,25.0,79.5,0.6,230,7.1,37.4858,127.4966,47.01
1984,8,26,239,7.795,29.0,21.0,0.0,24.3,83.0,0.5,270,6.2,37.4858,127.4966,47.01
1984,8,27,240,5.537,28.4,19.8,3.5,23.5,87.0,0.5,320,2.9,37.4858,127.4966,47.01
