year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,10.809,29.2,18.2,0.0,22.8,67.3,0.7,250,10.1,37.4858,127.4966,47.01
2001,8,31,243,11.532,30.7,15.8,0.0,22.8,70.8,0.7,180,11.0,37.4858,127.4966,47.01
2001,9,1,244,10.033,31.1,17.5,0.0,23.2,66.1,0.7,140,11.3,37.4858,127.4966,47.01
2001,9,2,245,10.5,31.8,15.3,0.0,24.0,58.8,0.8,70,12.0,37.4858,127.4966,47.01
2001,9,3,246,10.217,32.0,17.7,0.0,24.4,65.4,0.8,90,11.5,37.4858,127.4966,47.01
2001,9,4,247,9.682,29.2,18.0,0.0,23.4,73.6,0.6,180,10.6,37.4858,127.4966,47.01
2001,9,5,248,9.968,30.7,20.2,0.0,24.5,70.5,0.9,230,11.0,37.4858,127.4966,47.01
2001,9,6,249,8.926,29.5,19.2,2.5,22.6,77.9,0.8,200,9.3,37.4858,127.4966,47.01
2001,9,7,250,9.597,30.2,18.2,0.0,23.2,67.3,1.1,20,10.3,37.4858,127.4966,47.01
2001,9,8,251,8.997,30.2,17.5,0.0,23.8,67.1,0.9,70,9.3,37.4858,127.4966,47.01
2001,9,9,252,7.625,30.7,20.2,1.0,23.9,74.5,1.1,160,7.1,37.4858,127.4966,47.01
2001,9,10,253,10.17,29.8,20.2,0.5,24.0,57.0,1.8,70,11.0,37.4858,127.4966,47.01
2001,9,11,254,10.605,27.7,17.7,0.0,22.7,54.1,1.4,70,11.6,37.4858,127.4966,47.01
2001,9,12,255,10.135,28.1,13.1,0.0,19.7,64.9,0.7,90,10.8,37.4858,127.4966,47.01
2001,9,13,256,10.642,28.6,12.1,0.0,20.9,61.5,0.9,160,11.5,37.4858,127.4966,47.01
2001,9,14,257,8.273,24.6,14.1,0.0,19.5,68.0,1.0,180,7.8,37.4858,127.4966,47.01
2001,9,15,258,10.949,30.6,13.3,0.0,20.9,66.5,0.7,180,11.8,37.4858,127.4966,47.01
2001,9,16,259,10.743,31.5,13.3,0.0,21.6,63.9,0.6,290,11.4,37.4858,127.4966,47.01
2001,9,17,260,7.748,27.5,14.3,0.0,20.9,77.0,0.7,160,6.8,37.4858,127.4966,47.01
2001,9,18,261,10.33,29.0,13.1,0.0,22.3,61.4,1.0,290,10.6,37.4858,127.4966,47.01
2001,9,19,262,9.72,28.8,9.8,0.0,19.3,64.9,0.7,180,9.6,37.4858,127.4966,47.01
2001,9,20,263,8.363,26.3,15.3,0.0,20.0,71.3,0.4,340,7.5,37.4858,127.4966,47.01
2001,9,21,264,10.585,24.1,10.8,0.0,16.0,59.6,1.5,70,10.7,37.4858,127.4966,47.01
2001,9,22,265,11.196,23.8,5.5,0.0,14.4,61.0,0.7,200,11.5,37.4858,127.4966,47.01
2001,9,23,266,11.267,25.2,7.6,0.0,16.3,66.3,0.8,320,11.5,37.4858,127.4966,47.01
2001,9,24,267,8.79,25.2,9.6,0.0,17.6,71.3,0.7,140,7.8,37.4858,127.4966,47.01
2001,9,25,268,10.928,26.8,14.8,0.0,19.7,69.3,0.7,200,10.8,37.4858,127.4966,47.01
2001,9,26,269,11.001,26.2,10.8,0.0,18.1,67.1,0.5,200,10.8,37.4858,127.4966,47.01
2001,9,27,270,10.585,26.7,12.3,0.0,18.3,62.4,0.6,290,10.1,37.4858,127.4966,47.01
2001,9,28,271,10.235,28.7,8.8,0.0,18.2,61.1,0.9,110,9.5,37.4858,127.4966,47.01
2001,9,29,272,8.959,24.6,14.1,0.0,18.5,63.9,0.8,110,7.6,37.4858,127.4966,47.01
2001,9,30,273,3.598,17.0,13.3,16.0,14.6,89.0,0.5,340,0.0,37.4858,127.4966,47.01
2001,10,1,274,7.092,18.8,11.3,19.5,14.9,85.4,0.6,290,6.6,37.4858,127.4966,47.01
2001,10,2,275,7.928,20.5,10.6,0.0,14.3,87.3,0.7,180,7.9,37.4858,127.4966,47.01
2001,10,3,276,6.695,21.1,13.3,0.5,16.8,83.4,0.6,180,5.9,37.4858,127.4966,47.01
2001,10,4,277,5.52,19.7,12.8,1.0,16.1,79.5,1.0,270,4.0,37.4858,127.4966,47.01
2001,10,5,278,9.273,20.3,9.3,0.0,14.0,71.6,0.7,290,9.9,37.4858,127.4966,47.01
2001,10,6,279,8.989,24.2,8.6,0.0,15.2,77.3,0.6,180,9.4,37.4858,127.4966,47.01
2001,10,7,280,9.279,23.7,10.8,0.0,17.4,59.8,1.1,110,9.8,37.4858,127.4966,47.01
2001,10,8,281,8.805,23.3,13.1,0.0,17.0,67.3,0.9,180,9.0,37.4858,127.4966,47.01
2001,10,9,282,3.712,17.3,11.0,39.5,14.5,89.0,0.9,160,1.0,37.4858,127.4966,47.01
2001,10,10,283,4.891,15.8,12.3,9.0,14.1,84.0,1.5,250,2.8,37.4858,127.4966,47.01
2001,10,11,284,8.536,20.5,10.6,0.0,14.1,83.1,0.6,200,8.4,37.4858,127.4966,47.01
2001,10,12,285,8.708,20.2,9.8,0.0,13.4,83.0,0.6,200,8.6,37.4858,127.4966,47.01
2001,10,13,286,7.708,19.6,9.1,0.0,12.6,88.5,0.6,140,7.0,37.4858,127.4966,47.01
2001,10,14,287,8.208,24.7,9.8,0.0,14.6,81.0,0.5,230,7.7,37.4858,127.4966,47.01
2001,10,15,288,6.476,19.1,9.6,0.5,14.6,84.0,0.3,90,5.0,37.4858,127.4966,47.01
2001,10,16,289,7.241,20.5,12.5,0.0,15.8,73.6,0.8,290,6.1,37.4858,127.4966,47.01
2001,10,17,290,10.139,19.3,5.2,0.0,11.7,53.4,1.0,320,10.4,37.4858,127.4966,47.01
2001,10,18,291,9.997,20.2,4.4,0.0,11.1,74.9,0.5,230,10.1,37.4858,127.4966,47.01
2001,10,19,292,8.982,21.0,5.3,0.0,11.2,76.0,0.4,250,8.5,37.4858,127.4966,47.01
2001,10,20,293,8.835,20.6,6.0,0.0,12.5,75.5,0.4,110,8.2,37.4858,127.4966,47.01
2001,10,21,294,8.89,23.2,7.5,0.0,13.6,71.0,0.6,180,8.2,37.4858,127.4966,47.01
2001,10,22,295,8.743,23.6,11.5,0.0,15.8,66.4,0.8,320,7.9,37.4858,127.4966,47.01
2001,10,23,296,9.622,21.7,6.9,0.0,12.7,79.4,0.5,180,9.1,37.4858,127.4966,47.01
2001,10,24,297,8.169,19.3,7.8,0.0,12.0,84.6,0.5,180,6.9,37.4858,127.4966,47.01
2001,10,25,298,8.78,22.6,8.5,0.0,14.1,80.5,0.4,200,7.7,37.4858,127.4966,47.01
2001,10,26,299,8.91,23.1,10.3,0.0,14.9,81.0,0.3,180,7.8,37.4858,127.4966,47.01
2001,10,27,300,6.658,18.8,10.8,0.0,14.0,85.3,0.3,90,4.5,37.4858,127.4966,47.01
2001,10,28,301,9.53,22.8,13.1,1.5,16.8,65.1,1.1,270,8.5,37.4858,127.4966,47.01
2001,10,29,302,9.81,19.5,9.1,0.0,14.3,61.1,1.1,110,8.8,37.4858,127.4966,47.01
2001,10,30,303,7.739,19.0,7.1,0.0,12.4,78.0,0.5,110,5.8,37.4858,127.4966,47.01
2001,10,31,304,8.947,18.7,9.5,0.0,13.4,71.8,0.6,140,7.4,37.4858,127.4966,47.01
2001,11,1,305,7.78,17.2,4.1,3.0,11.5,58.3,1.5,290,7.7,37.4858,127.4966,47.01
2001,11,2,306,8.744,14.8,-1.3,0.0,6.3,62.6,0.6,320,9.2,37.4858,127.4966,47.01
2001,11,3,307,7.513,15.3,3.2,0.0,7.6,59.3,0.7,50,7.2,37.4858,127.4966,47.01
2001,11,4,308,8.421,15.0,-1.8,0.0,5.8,66.3,0.6,180,8.6,37.4858,127.4966,47.01
2001,11,5,309,3.01,9.1,3.2,2.5,6.0,79.5,0.8,90,0.0,37.4858,127.4966,47.01
2001,11,6,310,9.116,8.8,-1.6,0.0,3.5,66.3,1.2,320,9.6,37.4858,127.4966,47.01
2001,11,7,311,8.005,11.6,-3.2,0.0,2.5,72.8,0.4,230,7.8,37.4858,127.4966,47.01
2001,11,8,312,8.614,15.0,-2.0,0.0,6.0,72.1,0.5,140,8.7,37.4858,127.4966,47.01
2001,11,9,313,7.625,15.6,2.9,0.0,8.1,74.4,0.8,50,7.1,37.4858,127.4966,47.01
2001,11,10,314,8.625,14.6,-0.5,0.0,5.3,76.5,0.4,160,8.6,37.4858,127.4966,47.01
2001,11,11,315,8.278,12.1,-0.3,0.0,5.1,79.1,0.4,180,8.0,37.4858,127.4966,47.01
2001,11,12,316,7.604,12.8,-0.1,0.0,5.5,66.5,0.9,290,6.9,37.4858,127.4966,47.01
2001,11,13,317,7.969,10.3,-2.5,0.0,3.0,54.9,0.8,320,7.4,37.4858,127.4966,47.01
2001,11,14,318,9.255,11.6,-4.5,0.0,2.2,56.5,0.8,320,9.3,37.4858,127.4966,47.01
2001,11,15,319,8.515,10.0,-6.1,0.0,2.0,66.0,0.8,290,8.1,37.4858,127.4966,47.01
2001,11,16,320,8.166,11.0,-2.5,0.0,3.4,79.0,0.5,180,7.5,37.4858,127.4966,47.01
2001,11,17,321,7.35,12.0,-0.8,0.0,3.1,78.5,0.5,290,6.2,37.4858,127.4966,47.01
2001,11,18,322,9.129,12.5,-3.7,0.0,2.7,71.5,0.3,180,8.8,37.4858,127.4966,47.01
2001,11,19,323,9.116,13.3,-3.2,0.0,3.1,71.5,0.3,180,8.7,37.4858,127.4966,47.01
2001,11,20,324,8.835,13.3,-2.7,0.0,3.6,74.1,0.3,180,8.2,37.4858,127.4966,47.01
2001,11,21,325,8.145,12.3,0.0,0.0,4.8,80.5,0.3,180,7.1,37.4858,127.4966,47.01
2001,11,22,326,3.358,5.6,1.3,0.0,3.7,93.5,0.5,160,0.0,37.4858,127.4966,47.01
2001,11,23,327,5.853,10.0,2.0,0.0,5.5,86.8,0.7,140,3.6,37.4858,127.4966,47.01
2001,11,24,328,3.414,6.8,1.5,0.5,3.9,91.4,0.8,140,0.0,37.4858,127.4966,47.01
2001,11,25,329,9.542,8.1,-0.2,0.0,4.0,53.1,2.3,290,8.8,37.4858,127.4966,47.01
2001,11,26,330,9.607,4.8,-4.6,0.0,-0.5,50.6,1.4,320,8.8,37.4858,127.4966,47.01
2001,11,27,331,9.814,4.6,-7.6,0.0,-0.6,58.9,1.0,290,9.0,37.4858,127.4966,47.01
2001,11,28,332,7.837,10.1,0.4,0.0,4.7,68.4,0.6,140,6.1,37.4858,127.4966,47.01
2001,11,29,333,3.637,7.6,1.7,1.0,5.4,88.8,0.5,340,0.1,37.4858,127.4966,47.01
2001,11,30,334,10.023,5.9,-4.0,0.0,1.5,48.8,1.7,290,9.0,37.4858,127.4966,47.01
2001,12,1,335,7.78,6.5,-7.3,0.5,0.5,71.1,0.8,110,7.7,37.4858,127.4966,47.01
2001,12,2,336,6.674,7.0,0.0,0.0,2.6,68.9,1.0,290,5.9,37.4858,127.4966,47.01
2001,12,3,337,3.991,3.5,-1.0,0.0,1.0,70.0,0.5,140,1.6,37.4858,127.4966,47.01
2001,12,4,338,8.295,9.3,-3.2,0.0,2.7,52.0,0.6,290,8.4,37.4858,127.4966,47.01
2001,12,5,339,6.806,6.4,-0.6,0.0,2.5,36.8,1.5,320,6.0,37.4858,127.4966,47.01
2001,12,6,340,8.609,4.8,-4.5,0.0,0.3,38.3,1.8,290,8.8,37.4858,127.4966,47.01
2001,12,7,341,8.515,4.0,-9.8,0.0,-2.6,54.8,0.7,290,8.6,37.4858,127.4966,47.01
2001,12,8,342,8.55,7.9,-5.3,0.0,-0.1,54.6,0.6,140,8.6,37.4858,127.4966,47.01
2001,12,9,343,7.56,7.5,-5.9,0.0,0.2,59.0,0.7,290,7.0,37.4858,127.4966,47.01
2001,12,10,344,8.625,9.1,-5.3,0.0,1.0,65.4,0.3,230,8.6,37.4858,127.4966,47.01
2001,12,11,345,8.665,11.3,-4.6,0.0,1.8,71.9,0.5,180,8.6,37.4858,127.4966,47.01
2001,12,12,346,5.073,9.1,-4.0,5.0,2.7,79.9,0.5,180,3.0,37.4858,127.4966,47.01
2001,12,13,347,8.425,4.4,-5.1,0.0,-1.1,55.8,3.2,270,8.1,37.4858,127.4966,47.01
2001,12,14,348,8.6,-1.0,-9.8,0.0,-5.2,51.6,2.0,320,8.3,37.4858,127.4966,47.01
2001,12,15,349,8.976,-1.3,-9.1,0.0,-5.5,41.8,2.2,290,8.8,37.4858,127.4966,47.01
2001,12,16,350,8.695,0.4,-12.6,0.0,-6.4,60.8,0.5,140,8.3,37.4858,127.4966,47.01
2001,12,17,351,8.611,3.2,-6.3,0.1,-2.5,52.8,1.3,270,8.1,37.4858,127.4966,47.01
2001,12,18,352,9.062,1.1,-12.5,0.0,-5.6,56.0,1.0,290,8.7,37.4858,127.4966,47.01
2001,12,19,353,8.58,1.7,-12.6,0.0,-6.1,61.6,0.5,290,7.9,37.4858,127.4966,47.01
2001,12,20,354,8.026,2.7,-9.8,0.0,-3.4,57.8,0.5,140,7.0,37.4858,127.4966,47.01
2001,12,21,355,8.348,1.6,-7.8,0.2,-2.7,70.4,1.0,290,7.4,37.4858,127.4966,47.01
2001,12,22,356,9.083,1.6,-11.8,0.0,-6.2,70.9,0.5,320,8.4,37.4858,127.4966,47.01
2001,12,23,357,8.731,3.0,-12.3,0.0,-5.8,73.3,0.4,200,7.8,37.4858,127.4966,47.01
2001,12,24,358,8.514,3.4,-10.6,0.0,-4.5,75.6,0.4,180,7.4,37.4858,127.4966,47.01
2001,12,25,359,8.988,8.0,-6.8,0.0,-0.3,65.0,1.1,270,8.0,37.4858,127.4966,47.01
2001,12,26,360,9.119,4.8,-9.0,0.0,-3.1,65.3,0.7,290,8.1,37.4858,127.4966,47.01
2001,12,27,361,9.393,3.7,-11.0,0.0,-4.6,64.9,0.7,290,8.4,37.4858,127.4966,47.01
2001,12,28,362,9.53,3.2,-12.6,0.0,-6.0,65.1,0.4,180,8.5,37.4858,127.4966,47.01
2001,12,29,363,5.624,2.0,-10.1,2.6,-3.9,74.4,1.1,290,2.9,37.4858,127.4966,47.01
2001,12,30,364,9.738,-1.7,-11.3,0.0,-5.8,55.9,1.6,290,8.6,37.4858,127.4966,47.01
2001,12,31,365,7.797,0.6,-14.3,2.5,-5.2,77.0,0.8,180,5.8,37.4858,127.4966,47.01
