year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,3,29,88,6.743,18.3,4.0,15.5,10.1,77.9,1.7,200,4.0,35.6539,127.5224,407.01
2007,3,30,89,10.074,17.5,5.6,0.0,11.1,68.3,1.8,360,8.4,35.6539,127.5224,407.01
2007,3,31,90,5.265,15.5,4.4,9.5,10.0,79.9,3.1,230,1.9,35.6539,127.5224,407.01
2007,4,1,91,3.181,12.6,2.7,0.0,7.1,68.0,1.5,360,0.0,35.6539,127.5224,407.01
2007,4,2,92,9.806,9.6,0.1,0.0,3.9,62.1,2.8,340,10.0,35.6539,127.5224,407.01
2007,4,3,93,9.369,7.4,-0.1,0.0,3.4,49.8,3.9,360,9.3,35.6539,127.5224,407.01
2007,4,4,94,9.331,10.0,-1.2,0.0,4.4,54.3,3.1,320,9.2,35.6539,127.5224,407.01
2007,4,5,95,9.228,15.6,-3.5,0.0,6.5,53.1,1.2,200,9.0,35.6539,127.5224,407.01
2007,4,6,96,9.46,15.6,0.8,0.0,7.9,61.8,1.5,340,9.3,35.6539,127.5224,407.01
2007,4,7,97,10.366,15.6,-0.8,0.0,7.4,63.0,1.5,340,10.6,35.6539,127.5224,407.01
2007,4,8,98,7.377,14.3,1.3,0.0,7.0,64.9,1.6,320,6.1,35.6539,127.5224,407.01
2007,4,9,99,10.851,15.8,-2.0,0.0,6.7,58.0,1.4,360,11.2,35.6539,127.5224,407.01
2007,4,10,100,10.353,18.2,-1.3,0.0,8.1,52.5,1.6,360,10.4,35.6539,127.5224,407.01
2007,4,11,101,10.669,19.3,0.3,0.0,9.9,50.8,1.3,180,10.8,35.6539,127.5224,407.01
2007,4,12,102,8.668,20.5,2.4,0.0,12.4,47.5,2.4,180,7.8,35.6539,127.5224,407.01
2007,4,13,103,4.047,14.1,3.7,15.0,9.8,77.3,4.0,270,1.0,35.6539,127.5224,407.01
2007,4,14,104,9.646,18.3,0.2,0.0,8.1,67.0,1.2,250,9.1,35.6539,127.5224,407.01
2007,4,15,105,5.892,17.3,1.2,5.5,9.3,65.6,1.5,200,3.6,35.6539,127.5224,407.01
2007,4,16,106,3.425,7.5,3.7,12.5,6.1,85.6,1.8,20,0.0,35.6539,127.5224,407.01
2007,4,17,107,5.679,12.3,1.5,0.0,7.0,69.1,1.5,340,3.2,35.6539,127.5224,407.01
2007,4,18,108,7.815,15.8,3.4,0.0,8.4,66.1,1.0,360,6.2,35.6539,127.5224,407.01
2007,4,19,109,10.817,17.7,0.6,0.0,10.1,51.6,1.8,200,10.4,35.6539,127.5224,407.01
2007,4,20,110,6.491,18.2,8.6,0.0,14.2,58.0,4.1,200,4.2,35.6539,127.5224,407.01
2007,4,21,111,5.82,22.2,12.6,0.0,17.2,70.1,2.9,200,3.2,35.6539,127.5224,407.01
2007,4,22,112,3.572,17.6,7.9,10.5,14.0,73.9,2.5,360,0.0,35.6539,127.5224,407.01
2007,4,23,113,11.571,20.1,3.7,0.0,11.4,54.3,1.4,50,11.1,35.6539,127.5224,407.01
2007,4,24,114,5.287,16.0,5.0,0.0,10.4,61.1,1.6,360,2.3,35.6539,127.5224,407.01
2007,4,25,115,10.405,17.7,4.0,0.0,11.5,54.3,2.9,250,9.3,35.6539,127.5224,407.01
2007,4,26,116,11.857,21.7,3.9,0.0,12.7,53.1,1.9,360,11.2,35.6539,127.5224,407.01
2007,4,27,117,8.189,21.6,5.1,0.0,12.5,49.4,2.3,270,6.1,35.6539,127.5224,407.01
2007,4,28,118,12.376,21.1,0.6,0.0,11.2,43.3,1.8,340,11.7,35.6539,127.5224,407.01
2007,4,29,119,12.307,22.7,0.6,0.0,12.3,46.0,1.6,340,11.5,35.6539,127.5224,407.01
2007,4,30,120,3.807,20.0,5.3,3.5,12.3,56.8,1.4,200,0.0,35.6539,127.5224,407.01
2007,5,1,121,3.247,14.1,9.6,4.0,12.0,85.1,2.1,200,0.1,35.6539,127.5224,407.01
2007,5,2,122,10.798,20.2,6.9,0.0,12.9,61.5,1.9,290,11.5,35.6539,127.5224,407.01
2007,5,3,123,5.523,19.7,4.1,0.0,14.0,68.4,2.1,270,3.5,35.6539,127.5224,407.01
2007,5,4,124,10.129,24.1,9.8,0.0,16.8,60.8,1.9,200,10.4,35.6539,127.5224,407.01
2007,5,5,125,9.962,26.8,7.0,0.0,17.0,56.1,1.0,160,10.1,35.6539,127.5224,407.01
2007,5,6,126,3.91,21.7,11.3,38.0,14.8,82.9,1.2,20,1.0,35.6539,127.5224,407.01
2007,5,7,127,9.763,23.6,10.3,0.0,15.6,67.4,1.6,360,9.7,35.6539,127.5224,407.01
2007,5,8,128,10.674,25.0,7.3,0.0,16.4,56.3,1.8,250,11.0,35.6539,127.5224,407.01
2007,5,9,129,5.111,21.7,7.1,23.0,15.9,53.6,2.8,230,2.7,35.6539,127.5224,407.01
2007,5,10,130,10.353,20.2,8.0,0.0,13.9,64.6,2.2,360,10.4,35.6539,127.5224,407.01
2007,5,11,131,11.078,23.8,6.3,0.0,16.1,54.3,1.7,200,11.4,35.6539,127.5224,407.01
2007,5,12,132,3.342,16.3,10.3,8.5,13.2,68.8,2.4,180,0.0,35.6539,127.5224,407.01
2007,5,13,133,11.725,21.2,9.0,0.0,15.7,42.3,2.8,230,12.2,35.6539,127.5224,407.01
2007,5,14,134,10.059,22.5,10.6,0.0,16.9,47.4,3.5,230,9.7,35.6539,127.5224,407.01
2007,5,15,135,11.353,24.7,7.8,0.0,17.1,54.5,1.2,230,11.5,35.6539,127.5224,407.01
2007,5,16,136,3.425,18.1,11.6,15.5,15.2,74.3,2.5,200,0.0,35.6539,127.5224,407.01
2007,5,17,137,9.794,21.2,11.3,8.5,16.1,58.9,3.8,250,9.1,35.6539,127.5224,407.01
2007,5,18,138,7.325,18.5,9.3,0.0,14.0,64.5,2.9,200,5.5,35.6539,127.5224,407.01
2007,5,19,139,9.831,20.7,8.3,0.0,13.7,66.8,1.9,340,9.0,35.6539,127.5224,407.01
2007,5,20,140,11.797,22.7,5.8,0.0,14.7,66.3,1.2,200,11.7,35.6539,127.5224,407.01
2007,5,21,141,6.602,21.7,7.8,0.0,14.2,65.6,0.8,360,4.3,35.6539,127.5224,407.01
2007,5,22,142,11.574,26.1,6.3,0.0,16.6,58.8,0.9,250,11.2,35.6539,127.5224,407.01
2007,5,23,143,8.77,23.8,9.5,0.0,17.4,66.9,2.0,230,7.2,35.6539,127.5224,407.01
2007,5,24,144,7.236,25.2,12.0,18.5,18.2,78.0,1.9,200,5.0,35.6539,127.5224,407.01
2007,5,25,145,10.622,23.7,14.6,1.0,19.3,64.1,2.7,20,9.6,35.6539,127.5224,407.01
2007,5,26,146,12.075,26.3,10.5,0.0,20.0,45.9,2.3,250,11.5,35.6539,127.5224,407.01
2007,5,27,147,8.556,26.7,15.1,0.0,21.7,46.6,2.7,250,6.6,35.6539,127.5224,407.01
2007,5,28,148,10.236,24.0,11.6,0.0,17.9,68.0,1.2,250,8.8,35.6539,127.5224,407.01
2007,5,29,149,7.336,23.7,13.1,4.5,17.8,77.5,2.0,270,4.8,35.6539,127.5224,407.01
2007,5,30,150,9.627,22.2,12.1,0.0,16.6,71.1,1.9,20,7.8,35.6539,127.5224,407.01
2007,5,31,151,10.668,25.1,10.5,0.0,18.0,68.5,2.0,360,9.1,35.6539,127.5224,407.01
2007,6,1,152,3.181,20.7,14.1,0.0,16.6,69.6,1.2,50,0.0,35.6539,127.5224,407.01
2007,6,2,153,5.176,20.0,10.0,0.0,15.9,75.1,1.3,70,3.0,35.6539,127.5224,407.01
2007,6,3,154,7.38,25.5,14.5,0.0,19.3,68.0,1.5,50,6.3,35.6539,127.5224,407.01
2007,6,4,155,6.871,25.8,12.6,0.0,19.7,69.9,1.0,360,5.5,35.6539,127.5224,407.01
2007,6,5,156,5.828,25.0,18.0,0.0,20.7,68.0,2.3,200,3.9,35.6539,127.5224,407.01
2007,6,6,157,7.254,26.1,17.5,0.0,21.0,62.3,2.2,270,6.0,35.6539,127.5224,407.01
2007,6,7,158,5.336,25.2,15.1,0.0,19.2,66.0,1.6,360,3.1,35.6539,127.5224,407.01
2007,6,8,159,10.472,26.2,13.6,0.0,20.0,68.9,1.8,360,10.7,35.6539,127.5224,407.01
2007,6,9,160,10.041,23.6,12.1,0.0,18.2,65.6,2.6,360,10.0,35.6539,127.5224,407.01
2007,6,10,161,10.895,26.5,9.5,0.0,18.9,66.6,1.6,360,11.2,35.6539,127.5224,407.01
2007,6,11,162,8.289,28.8,13.1,0.0,20.7,72.3,1.4,360,7.3,35.6539,127.5224,407.01
2007,6,12,163,7.917,28.0,14.8,0.0,21.5,70.0,1.3,230,6.7,35.6539,127.5224,407.01
2007,6,13,164,3.361,23.7,14.6,3.0,18.1,79.5,1.0,20,0.0,35.6539,127.5224,407.01
2007,6,14,165,3.382,20.8,15.1,4.5,17.3,83.3,2.3,360,0.0,35.6539,127.5224,407.01
2007,6,15,166,4.924,23.0,13.6,0.0,17.5,73.8,1.9,50,2.2,35.6539,127.5224,407.01
2007,6,16,167,10.854,27.2,12.1,0.0,20.0,35.5,2.9,70,10.7,35.6539,127.5224,407.01
2007,6,17,168,6.168,24.8,16.3,0.0,20.1,59.6,1.5,50,3.9,35.6539,127.5224,407.01
2007,6,18,169,10.057,29.0,14.8,0.0,22.0,73.0,1.1,290,9.4,35.6539,127.5224,407.01
2007,6,19,170,8.493,30.2,16.1,0.0,22.2,66.9,1.1,360,7.1,35.6539,127.5224,407.01
2007,6,20,171,6.915,26.6,14.8,0.0,21.3,73.8,1.4,230,4.8,35.6539,127.5224,407.01
2007,6,21,172,3.545,25.3,18.3,42.5,21.5,81.0,1.3,200,0.0,35.6539,127.5224,407.01
2007,6,22,173,3.572,22.0,18.2,6.0,20.2,95.4,1.4,360,0.0,35.6539,127.5224,407.01
2007,6,23,174,3.599,24.3,15.3,16.5,18.4,88.4,1.0,360,0.0,35.6539,127.5224,407.01
2007,6,24,175,3.699,23.6,17.6,13.0,20.9,86.3,2.6,200,0.1,35.6539,127.5224,407.01
2007,6,25,176,4.018,24.6,18.2,0.0,21.1,83.9,1.6,230,0.5,35.6539,127.5224,407.01
2007,6,26,177,7.697,28.6,19.0,0.0,22.7,79.3,1.0,360,5.5,35.6539,127.5224,407.01
2007,6,27,178,6.062,29.2,19.1,0.0,23.2,78.0,1.1,200,3.2,35.6539,127.5224,407.01
2007,6,28,179,3.892,26.2,22.5,0.5,24.5,78.3,3.0,200,0.2,35.6539,127.5224,407.01
2007,6,29,180,4.74,25.8,19.1,17.0,22.3,79.8,2.2,200,1.3,35.6539,127.5224,407.01
2007,6,30,181,10.596,28.7,16.7,0.5,23.0,70.8,1.5,250,9.1,35.6539,127.5224,407.01
2007,7,1,182,3.181,21.5,18.3,80.5,19.5,89.9,1.4,200,0.0,35.6539,127.5224,407.01
2007,7,2,183,3.985,25.7,19.2,1.0,22.1,83.8,2.0,200,1.2,35.6539,127.5224,407.01
2007,7,3,184,5.059,28.2,19.6,0.5,22.3,79.9,1.4,230,2.8,35.6539,127.5224,407.01
2007,7,4,185,4.611,24.3,16.7,18.5,19.5,90.9,1.5,20,2.1,35.6539,127.5224,407.01
2007,7,5,186,7.095,26.8,16.1,0.0,21.0,79.6,1.4,340,5.8,35.6539,127.5224,407.01
2007,7,6,187,7.655,27.7,17.2,0.0,22.2,75.5,1.3,50,6.6,35.6539,127.5224,407.01
2007,7,7,188,7.75,28.3,18.1,0.0,22.8,74.8,1.0,200,6.7,35.6539,127.5224,407.01
2007,7,8,189,6.098,27.8,18.1,0.0,22.2,78.3,0.8,250,4.2,35.6539,127.5224,407.01
2007,7,9,190,3.288,23.2,16.1,31.0,19.4,85.6,1.5,230,0.0,35.6539,127.5224,407.01
2007,7,10,191,3.305,23.1,18.8,8.0,20.3,92.1,1.2,200,0.0,35.6539,127.5224,407.01
2007,7,11,192,5.5,24.8,19.2,0.0,22.0,78.5,1.9,230,3.2,35.6539,127.5224,407.01
2007,7,12,193,6.824,28.6,17.7,0.0,22.8,77.1,1.0,360,5.1,35.6539,127.5224,407.01
2007,7,13,194,4.664,25.6,17.7,2.0,21.3,81.1,2.1,50,1.9,35.6539,127.5224,407.01
2007,7,14,195,7.168,25.0,18.0,0.0,21.4,73.0,4.3,50,5.5,35.6539,127.5224,407.01
2007,7,15,196,4.924,27.0,16.0,3.5,21.6,77.8,1.6,230,2.2,35.6539,127.5224,407.01
2007,7,16,197,3.425,21.6,18.7,4.5,19.5,85.0,2.7,200,0.0,35.6539,127.5224,407.01
2007,7,17,198,5.749,25.8,16.8,3.5,20.3,80.0,1.7,290,3.3,35.6539,127.5224,407.01
2007,7,18,199,9.567,29.5,16.1,0.0,22.2,80.1,0.8,250,8.7,35.6539,127.5224,407.01
2007,7,19,200,3.495,25.5,20.5,28.5,23.9,84.8,2.3,200,0.0,35.6539,127.5224,407.01
2007,7,20,201,4.369,29.2,22.2,4.0,24.1,86.6,1.2,200,1.2,35.6539,127.5224,407.01
2007,7,21,202,3.545,23.0,18.7,3.0,20.5,92.0,1.0,200,0.0,35.6539,127.5224,407.01
2007,7,22,203,7.859,27.7,17.1,0.0,21.4,83.3,1.3,360,6.0,35.6539,127.5224,407.01
2007,7,23,204,5.682,28.3,19.3,0.0,23.2,81.8,0.9,230,2.9,35.6539,127.5224,407.01
2007,7,24,205,5.07,28.6,20.1,0.0,24.9,78.6,1.6,200,2.0,35.6539,127.5224,407.01
2007,7,25,206,4.744,29.0,20.2,0.0,24.8,79.1,2.0,200,1.5,35.6539,127.5224,407.01
2007,7,26,207,10.032,31.7,20.1,0.0,25.4,81.5,0.8,360,8.7,35.6539,127.5224,407.01
2007,7,27,208,8.629,30.3,21.0,0.0,24.8,83.4,1.0,360,6.7,35.6539,127.5224,407.01
2007,7,28,209,8.466,30.2,20.3,0.0,24.9,79.9,1.4,360,6.4,35.6539,127.5224,407.01
2007,7,29,210,7.93,30.0,19.7,0.0,23.8,80.6,1.2,360,5.6,35.6539,127.5224,407.01
2007,7,30,211,9.85,30.1,19.6,0.0,23.9,77.1,1.0,360,8.1,35.6539,127.5224,407.01
2007,7,31,212,7.291,29.2,18.3,0.0,23.6,79.4,1.0,230,4.6,35.6539,127.5224,407.01
2007,8,1,213,7.14,30.2,20.5,0.0,25.9,71.0,2.9,200,6.0,35.6539,127.5224,407.01
2007,8,2,214,8.748,32.4,21.3,0.0,26.3,72.8,1.5,230,8.4,35.6539,127.5224,407.01
2007,8,3,215,7.38,31.0,21.1,0.0,26.0,77.5,1.3,200,6.3,35.6539,127.5224,407.01
2007,8,4,216,5.874,29.8,22.7,15.0,25.9,74.8,2.5,180,4.0,35.6539,127.5224,407.01
2007,8,5,217,3.361,25.0,20.7,12.0,22.3,85.3,1.7,200,0.2,35.6539,127.5224,407.01
2007,8,6,218,3.242,25.1,19.6,6.0,22.2,85.4,1.0,230,0.0,35.6539,127.5224,407.01
2007,8,7,219,3.256,25.6,19.7,6.0,22.9,86.0,1.1,230,0.0,35.6539,127.5224,407.01
2007,8,8,220,3.945,27.7,20.3,71.0,24.4,87.0,1.8,180,1.0,35.6539,127.5224,407.01
2007,8,9,221,4.571,29.1,22.7,6.0,25.4,82.8,2.4,180,1.9,35.6539,127.5224,407.01
2007,8,10,222,7.914,29.7,20.7,0.0,25.1,78.1,2.0,200,6.8,35.6539,127.5224,407.01
2007,8,11,223,9.105,29.8,19.8,0.0,25.2,68.9,2.0,140,8.5,35.6539,127.5224,407.01
2007,8,12,224,3.342,26.2,23.1,38.5,24.4,82.4,3.2,180,0.0,35.6539,127.5224,407.01
2007,8,13,225,3.841,27.2,22.5,21.0,24.2,84.3,1.7,180,0.7,35.6539,127.5224,407.01
2007,8,14,226,3.382,25.8,23.2,11.0,24.5,81.6,2.9,200,0.0,35.6539,127.5224,407.01
2007,8,15,227,6.03,30.6,20.2,5.0,24.2,81.4,1.5,200,3.8,35.6539,127.5224,407.01
2007,8,16,228,10.507,31.1,18.8,0.0,24.8,81.1,1.1,230,10.2,35.6539,127.5224,407.01
2007,8,17,229,7.911,32.0,20.6,0.0,25.6,83.6,0.9,360,6.4,35.6539,127.5224,407.01
2007,8,18,230,9.497,31.5,21.2,0.0,25.6,76.6,1.2,200,8.6,35.6539,127.5224,407.01
2007,8,19,231,8.001,30.2,20.1,0.0,24.4,80.4,1.1,250,6.4,35.6539,127.5224,407.01
2007,8,20,232,5.784,29.5,19.7,7.0,23.8,85.4,0.8,200,3.2,35.6539,127.5224,407.01
2007,8,21,233,7.384,30.0,21.1,27.0,24.3,85.1,1.4,200,5.4,35.6539,127.5224,407.01
2007,8,22,234,5.644,28.1,20.7,3.5,23.7,86.5,0.9,140,2.9,35.6539,127.5224,407.01
2007,8,23,235,10.134,30.8,20.1,0.0,24.3,81.1,1.0,200,9.1,35.6539,127.5224,407.01
2007,8,24,236,10.341,31.3,19.5,0.0,25.0,78.3,1.0,200,9.3,35.6539,127.5224,407.01
2007,8,25,237,9.606,31.8,20.8,0.0,25.4,79.0,0.9,340,8.2,35.6539,127.5224,407.01
2007,8,26,238,6.895,30.6,20.2,2.0,23.8,86.9,0.9,200,4.4,35.6539,127.5224,407.01
2007,8,27,239,5.695,29.2,20.8,15.5,24.2,86.4,1.4,200,2.7,35.6539,127.5224,407.01
2007,8,28,240,3.744,26.1,22.2,17.0,23.8,88.4,1.3,160,0.0,35.6539,127.5224,407.01
2007,8,29,241,3.85,25.0,21.6,50.0,22.5,92.9,1.1,160,0.1,35.6539,127.5224,407.01
