year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,29,241,11.876,28.3,15.8,0.0,21.7,63.3,0.6,50,11.8,37.6808,127.8826,140.59
2001,8,30,242,11.604,29.2,16.7,0.0,21.4,60.5,0.7,70,11.3,37.6808,127.8826,140.59
2001,8,31,243,12.115,30.8,13.8,0.0,21.6,58.8,0.4,290,11.9,37.6808,127.8826,140.59
2001,9,1,244,10.092,31.5,14.1,0.0,21.3,57.9,0.4,50,11.5,37.6808,127.8826,140.59
2001,9,2,245,10.058,30.7,13.3,0.0,22.1,56.1,0.8,50,11.4,37.6808,127.8826,140.59
2001,9,3,246,9.839,32.2,15.8,0.0,22.3,64.6,0.4,360,11.0,37.6808,127.8826,140.59
2001,9,4,247,9.557,28.8,16.2,0.0,22.0,67.3,0.4,50,10.5,37.6808,127.8826,140.59
2001,9,5,248,9.59,31.1,18.7,0.0,23.8,62.6,0.4,290,10.5,37.6808,127.8826,140.59
2001,9,6,249,8.427,29.1,17.2,0.0,21.7,68.3,0.6,70,8.6,37.6808,127.8826,140.59
2001,9,7,250,9.663,28.8,16.8,0.0,21.0,65.9,1.0,50,10.5,37.6808,127.8826,140.59
2001,9,8,251,8.749,29.1,15.1,0.0,21.4,67.1,0.7,50,9.0,37.6808,127.8826,140.59
2001,9,9,252,8.341,28.7,18.8,4.5,22.1,71.6,0.7,50,8.3,37.6808,127.8826,140.59
2001,9,10,253,9.915,26.8,16.5,1.5,21.1,64.6,1.0,50,10.7,37.6808,127.8826,140.59
2001,9,11,254,9.961,26.1,14.5,0.0,20.1,59.9,0.9,50,10.7,37.6808,127.8826,140.59
2001,9,12,255,10.073,28.0,11.1,0.0,18.3,60.6,0.5,50,10.8,37.6808,127.8826,140.59
2001,9,13,256,10.382,29.1,9.8,0.0,18.5,60.1,0.8,70,11.2,37.6808,127.8826,140.59
2001,9,14,257,8.938,23.2,10.8,0.0,16.6,67.9,0.7,50,8.9,37.6808,127.8826,140.59
2001,9,15,258,10.033,30.8,11.0,0.0,19.3,60.9,0.3,270,10.5,37.6808,127.8826,140.59
2001,9,16,259,10.679,31.2,9.1,0.0,18.8,53.6,0.4,340,11.4,37.6808,127.8826,140.59
2001,9,17,260,9.484,27.3,11.5,0.0,19.9,66.5,0.4,230,9.5,37.6808,127.8826,140.59
2001,9,18,261,9.937,29.7,12.1,0.0,21.1,58.1,0.6,250,10.1,37.6808,127.8826,140.59
2001,9,19,262,9.463,29.0,8.8,0.0,18.4,61.6,0.4,290,9.3,37.6808,127.8826,140.59
2001,9,20,263,7.24,25.1,13.6,0.0,18.3,70.4,0.2,290,5.9,37.6808,127.8826,140.59
2001,9,21,264,9.984,20.6,5.5,0.0,13.3,62.0,1.3,50,9.9,37.6808,127.8826,140.59
2001,9,22,265,10.794,24.7,2.2,0.0,12.3,61.4,0.5,90,11.0,37.6808,127.8826,140.59
2001,9,23,266,10.113,24.7,6.1,0.0,13.8,64.5,0.5,50,9.9,37.6808,127.8826,140.59
2001,9,24,267,8.945,26.1,7.6,0.0,16.4,62.8,0.4,320,8.1,37.6808,127.8826,140.59
2001,9,25,268,9.695,25.2,12.1,0.0,17.8,63.4,0.8,50,9.1,37.6808,127.8826,140.59
2001,9,26,269,9.9,25.8,9.8,0.0,16.0,60.1,0.6,70,9.3,37.6808,127.8826,140.59
2001,9,27,270,10.736,26.7,10.5,0.0,16.8,60.5,0.4,180,10.4,37.6808,127.8826,140.59
2001,9,28,271,11.022,27.2,7.3,0.0,16.0,59.9,0.8,50,10.7,37.6808,127.8826,140.59
2001,9,29,272,9.192,24.3,11.8,0.0,17.1,60.1,0.5,50,8.0,37.6808,127.8826,140.59
2001,9,30,273,3.576,15.6,12.1,20.5,13.6,80.4,0.3,50,0.0,37.6808,127.8826,140.59
2001,10,1,274,4.494,15.6,11.3,20.0,13.3,81.6,0.3,180,2.5,37.6808,127.8826,140.59
2001,10,2,275,8.25,23.6,11.0,0.0,14.9,72.3,0.4,230,8.5,37.6808,127.8826,140.59
2001,10,3,276,6.525,21.6,12.3,0.0,16.3,73.0,0.2,50,5.7,37.6808,127.8826,140.59
2001,10,4,277,5.419,20.5,13.0,1.5,15.2,72.3,0.6,230,3.9,37.6808,127.8826,140.59
2001,10,5,278,9.276,20.2,8.1,0.0,12.8,66.3,0.5,110,10.0,37.6808,127.8826,140.59
2001,10,6,279,8.868,24.2,7.8,0.0,14.4,66.0,0.4,20,9.3,37.6808,127.8826,140.59
2001,10,7,280,8.967,24.1,8.4,0.0,15.3,58.0,0.7,50,9.4,37.6808,127.8826,140.59
2001,10,8,281,8.114,21.2,10.8,0.0,14.9,65.3,0.7,50,8.0,37.6808,127.8826,140.59
2001,10,9,282,3.558,15.3,8.8,34.5,12.6,81.4,0.3,70,0.8,37.6808,127.8826,140.59
2001,10,10,283,5.306,15.3,9.8,18.5,12.8,76.9,0.9,230,3.5,37.6808,127.8826,140.59
2001,10,11,284,8.74,20.0,9.3,0.0,13.1,75.8,0.4,50,8.8,37.6808,127.8826,140.59
2001,10,12,285,8.395,19.0,9.6,0.0,12.2,75.9,0.3,320,8.2,37.6808,127.8826,140.59
2001,10,13,286,7.984,21.5,8.0,0.0,12.0,74.8,0.4,70,7.5,37.6808,127.8826,140.59
2001,10,14,287,8.352,24.2,8.1,0.0,13.5,71.5,0.3,50,8.0,37.6808,127.8826,140.59
2001,10,15,288,5.846,17.3,8.3,0.0,12.8,77.3,0.2,50,4.1,37.6808,127.8826,140.59
2001,10,16,289,7.459,21.1,11.5,0.0,14.6,70.4,0.4,50,6.5,37.6808,127.8826,140.59
2001,10,17,290,9.286,20.3,4.1,0.0,10.6,59.3,0.5,70,9.2,37.6808,127.8826,140.59
2001,10,18,291,9.738,19.7,2.5,0.0,9.7,66.0,0.3,50,9.8,37.6808,127.8826,140.59
2001,10,19,292,8.862,20.7,3.5,0.0,9.7,67.5,0.3,70,8.4,37.6808,127.8826,140.59
2001,10,20,293,8.581,21.2,3.5,0.0,10.8,67.3,0.3,50,7.9,37.6808,127.8826,140.59
2001,10,21,294,9.378,23.1,4.9,0.0,12.3,62.4,0.2,340,9.0,37.6808,127.8826,140.59
2001,10,22,295,8.692,23.7,7.8,0.0,13.5,61.0,0.2,200,7.9,37.6808,127.8826,140.59
2001,10,23,296,8.885,23.0,5.0,0.0,11.6,70.3,0.2,50,8.1,37.6808,127.8826,140.59
2001,10,24,297,8.259,22.6,6.6,0.0,11.8,71.6,0.2,20,7.1,37.6808,127.8826,140.59
2001,10,25,298,8.523,22.7,6.8,0.0,12.7,72.4,0.2,180,7.4,37.6808,127.8826,140.59
2001,10,26,299,8.652,23.2,8.5,0.0,13.9,70.5,0.2,180,7.5,37.6808,127.8826,140.59
2001,10,27,300,6.411,17.8,9.1,0.0,12.6,76.6,0.2,50,4.2,37.6808,127.8826,140.59
2001,10,28,301,8.004,22.6,11.6,1.0,15.2,63.1,0.6,70,6.4,37.6808,127.8826,140.59
2001,10,29,302,9.616,18.6,6.0,0.0,12.1,61.0,0.7,50,8.6,37.6808,127.8826,140.59
2001,10,30,303,8.265,18.8,4.3,0.0,9.7,73.9,0.2,20,6.6,37.6808,127.8826,140.59
2001,10,31,304,8.398,18.3,7.6,0.0,12.1,65.5,0.4,230,6.7,37.6808,127.8826,140.59
2001,11,1,305,7.915,17.2,1.1,0.0,10.3,55.5,0.8,270,8.0,37.6808,127.8826,140.59
2001,11,2,306,8.25,15.1,-2.7,0.0,5.1,56.6,0.3,160,8.5,37.6808,127.8826,140.59
2001,11,3,307,7.338,14.3,-0.6,0.0,4.9,60.9,0.3,270,7.0,37.6808,127.8826,140.59
2001,11,4,308,7.99,15.1,-4.0,0.0,4.4,63.0,0.3,250,8.0,37.6808,127.8826,140.59
2001,11,5,309,2.987,7.9,1.3,0.0,4.6,76.9,0.4,50,0.0,37.6808,127.8826,140.59
2001,11,6,310,7.796,8.5,-2.7,0.0,1.6,70.4,0.4,270,7.6,37.6808,127.8826,140.59
2001,11,7,311,8.08,11.6,-4.8,0.0,1.0,67.5,0.3,20,8.0,37.6808,127.8826,140.59
2001,11,8,312,8.432,15.0,-3.9,0.0,4.2,69.0,0.2,50,8.5,37.6808,127.8826,140.59
2001,11,9,313,7.894,11.8,0.3,0.0,5.0,75.4,0.7,50,7.6,37.6808,127.8826,140.59
2001,11,10,314,7.546,13.3,-0.5,0.0,3.8,72.9,0.4,70,7.0,37.6808,127.8826,140.59
2001,11,11,315,8.29,12.8,-2.0,0.0,3.6,73.6,0.3,230,8.1,37.6808,127.8826,140.59
2001,11,12,316,7.685,13.3,-2.5,0.0,3.3,66.5,0.4,70,7.1,37.6808,127.8826,140.59
2001,11,13,317,8.243,9.6,-4.1,0.0,1.0,58.6,0.3,20,7.9,37.6808,127.8826,140.59
2001,11,14,318,8.743,11.8,-6.0,0.0,0.7,57.8,0.3,180,8.6,37.6808,127.8826,140.59
2001,11,15,319,8.332,9.6,-8.3,0.0,0.1,63.3,0.5,230,7.9,37.6808,127.8826,140.59
2001,11,16,320,8.445,11.5,-4.0,0.0,2.5,70.3,0.6,50,8.0,37.6808,127.8826,140.59
2001,11,17,321,7.304,12.1,-2.5,0.0,2.3,71.0,0.2,160,6.2,37.6808,127.8826,140.59
2001,11,18,322,8.875,13.0,-5.5,0.0,1.4,66.0,0.2,160,8.5,37.6808,127.8826,140.59
2001,11,19,323,8.929,14.1,-5.1,0.0,1.8,65.4,0.2,160,8.5,37.6808,127.8826,140.59
2001,11,20,324,8.783,14.6,-4.8,0.0,1.9,68.0,0.2,180,8.2,37.6808,127.8826,140.59
2001,11,21,325,8.501,13.8,-4.0,0.0,2.9,73.3,0.2,50,7.7,37.6808,127.8826,140.59
2001,11,22,326,6.454,10.3,-1.2,0.0,2.7,85.8,0.3,50,4.6,37.6808,127.8826,140.59
2001,11,23,327,4.181,8.0,0.6,0.0,3.1,85.0,0.6,50,1.2,37.6808,127.8826,140.59
2001,11,24,328,6.202,11.3,0.4,0.0,5.0,80.3,0.5,50,4.1,37.6808,127.8826,140.59
2001,11,25,329,9.144,6.5,-2.7,0.0,2.5,55.5,1.1,250,8.3,37.6808,127.8826,140.59
2001,11,26,330,9.276,4.0,-7.1,0.0,-2.2,50.5,0.8,250,8.4,37.6808,127.8826,140.59
2001,11,27,331,9.271,3.7,-10.1,0.0,-2.7,55.3,0.8,270,8.3,37.6808,127.8826,140.59
2001,11,28,332,8.004,8.8,-0.1,0.0,3.9,59.9,0.6,230,6.4,37.6808,127.8826,140.59
2001,11,29,333,3.543,5.4,1.3,0.5,3.8,85.4,0.3,50,0.0,37.6808,127.8826,140.59
2001,11,30,334,9.401,5.0,-5.5,0.0,-0.8,63.3,0.7,250,8.2,37.6808,127.8826,140.59
2001,12,1,335,7.48,7.0,-9.3,0.0,-0.9,67.1,0.3,140,7.3,37.6808,127.8826,140.59
2001,12,2,336,7.19,7.3,-1.2,0.0,2.0,66.6,0.5,250,6.8,37.6808,127.8826,140.59
2001,12,3,337,3.149,2.7,-3.0,0.0,-0.1,67.8,0.3,50,0.3,37.6808,127.8826,140.59
2001,12,4,338,7.864,8.8,-4.9,0.0,0.7,58.3,0.3,70,7.8,37.6808,127.8826,140.59
2001,12,5,339,6.635,7.5,-2.4,0.0,1.4,39.4,0.7,250,5.8,37.6808,127.8826,140.59
2001,12,6,340,8.111,3.5,-7.6,0.0,-2.3,40.6,0.8,270,8.1,37.6808,127.8826,140.59
2001,12,7,341,8.08,3.5,-12.3,0.0,-5.3,54.6,0.3,50,8.0,37.6808,127.8826,140.59
2001,12,8,342,8.114,6.8,-7.6,0.0,-2.3,55.4,0.3,50,8.0,37.6808,127.8826,140.59
2001,12,9,343,7.703,5.0,-8.8,0.0,-2.5,61.8,0.3,50,7.3,37.6808,127.8826,140.59
2001,12,10,344,8.122,8.6,-8.3,0.0,-1.3,66.6,0.2,180,7.9,37.6808,127.8826,140.59
2001,12,11,345,8.161,11.3,-6.8,0.0,-0.6,71.4,0.1,20,7.9,37.6808,127.8826,140.59
2001,12,12,346,5.491,5.6,-7.0,3.5,-0.7,81.6,0.1,160,3.7,37.6808,127.8826,140.59
2001,12,13,347,8.114,2.7,-6.8,0.5,-1.9,53.9,1.5,230,7.7,37.6808,127.8826,140.59
2001,12,14,348,8.222,-2.0,-11.6,0.0,-6.5,47.5,1.3,230,7.8,37.6808,127.8826,140.59
2001,12,15,349,8.332,-1.7,-10.3,0.0,-6.6,33.9,1.2,230,7.9,37.6808,127.8826,140.59
2001,12,16,350,8.379,1.7,-14.3,0.0,-7.1,55.6,0.3,230,7.9,37.6808,127.8826,140.59
2001,12,17,351,8.361,3.2,-9.1,0.0,-4.0,51.8,0.5,270,7.8,37.6808,127.8826,140.59
2001,12,18,352,8.809,1.0,-14.8,0.0,-8.5,57.6,0.3,70,8.4,37.6808,127.8826,140.59
2001,12,19,353,8.395,1.5,-15.1,0.0,-8.4,63.1,0.2,200,7.7,37.6808,127.8826,140.59
2001,12,20,354,7.71,3.7,-12.8,0.0,-5.3,61.1,0.2,90,6.6,37.6808,127.8826,140.59
2001,12,21,355,5.332,-0.8,-10.1,0.3,-4.7,76.8,0.4,250,3.0,37.6808,127.8826,140.59
2001,12,22,356,8.556,1.0,-14.5,0.0,-8.3,77.0,0.2,230,7.7,37.6808,127.8826,140.59
2001,12,23,357,8.34,2.0,-15.1,0.0,-8.2,73.8,0.3,70,7.3,37.6808,127.8826,140.59
2001,12,24,358,8.534,3.5,-13.8,0.0,-7.0,75.4,0.2,180,7.5,37.6808,127.8826,140.59
2001,12,25,359,8.592,7.5,-9.8,0.4,-3.2,72.9,0.3,250,7.5,37.6808,127.8826,140.59
2001,12,26,360,8.652,4.0,-11.8,0.0,-5.6,69.0,0.3,250,7.5,37.6808,127.8826,140.59
2001,12,27,361,8.853,2.9,-13.5,0.0,-6.9,65.9,0.3,290,7.7,37.6808,127.8826,140.59
2001,12,28,362,9.056,2.7,-15.3,0.0,-8.0,66.4,0.2,270,7.9,37.6808,127.8826,140.59
2001,12,29,363,3.896,0.5,-13.6,1.4,-6.3,77.9,0.7,250,0.5,37.6808,127.8826,140.59
2001,12,30,364,8.904,-2.4,-13.1,0.0,-7.4,58.3,0.8,290,7.5,37.6808,127.8826,140.59
2001,12,31,365,4.967,-1.2,-16.3,2.2,-7.4,80.6,0.2,70,1.9,37.6808,127.8826,140.59
