year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,11.247,27.5,18.4,0.0,22.5,76.3,1.9,110,10.1,35.7265,126.7186,10.68
1988,8,30,243,12.066,25.6,18.2,22.8,22.1,80.5,1.7,290,11.1,35.7265,126.7186,10.68
1988,8,31,244,11.996,27.2,17.8,0.0,22.6,80.3,1.0,290,10.9,35.7265,126.7186,10.68
1988,9,1,245,10.219,28.0,17.2,0.0,22.8,80.8,1.0,290,10.7,35.7265,126.7186,10.68
1988,9,2,246,5.559,25.2,19.1,0.1,22.4,85.5,0.6,230,3.6,35.7265,126.7186,10.68
1988,9,3,247,6.304,25.2,17.1,0.0,21.1,85.0,0.8,50,4.7,35.7265,126.7186,10.68
1988,9,4,248,8.846,26.5,17.8,0.0,22.7,77.3,1.3,50,8.5,35.7265,126.7186,10.68
1988,9,5,249,7.544,27.4,20.5,0.0,23.3,81.3,1.1,50,6.5,35.7265,126.7186,10.68
1988,9,6,250,10.44,27.9,18.5,0.0,23.7,78.5,1.4,290,10.8,35.7265,126.7186,10.68
1988,9,7,251,10.879,29.6,17.0,0.0,23.6,78.3,1.0,290,11.4,35.7265,126.7186,10.68
1988,9,8,252,10.584,29.6,18.0,0.0,23.3,81.0,1.1,290,10.9,35.7265,126.7186,10.68
1988,9,9,253,9.008,30.5,17.4,0.0,22.7,82.8,0.9,290,8.5,35.7265,126.7186,10.68
1988,9,10,254,4.717,24.3,17.6,43.1,21.4,89.3,1.3,90,2.1,35.7265,126.7186,10.68
1988,9,11,255,6.234,23.1,17.6,3.7,20.2,87.8,1.3,290,4.3,35.7265,126.7186,10.68
1988,9,12,256,10.421,25.0,17.7,0.0,21.8,79.8,1.7,320,10.4,35.7265,126.7186,10.68
1988,9,13,257,9.579,28.6,14.5,0.0,21.1,79.0,0.9,110,9.1,35.7265,126.7186,10.68
1988,9,14,258,8.801,28.0,16.9,0.0,21.9,77.5,0.8,250,7.9,35.7265,126.7186,10.68
1988,9,15,259,7.327,24.1,17.5,0.0,20.6,81.3,0.6,50,5.7,35.7265,126.7186,10.68
1988,9,16,260,11.04,25.9,14.8,0.0,20.9,76.3,1.2,290,11.0,35.7265,126.7186,10.68
1988,9,17,261,10.818,28.8,16.3,0.0,22.2,77.8,0.8,290,10.6,35.7265,126.7186,10.68
1988,9,18,262,10.876,27.1,16.9,0.0,21.9,82.8,1.2,290,10.6,35.7265,126.7186,10.68
1988,9,19,263,10.443,27.2,17.8,0.0,21.7,79.8,1.2,290,9.9,35.7265,126.7186,10.68
1988,9,20,264,11.208,25.6,15.6,0.0,21.2,67.5,1.3,340,10.9,35.7265,126.7186,10.68
1988,9,21,265,10.917,26.9,12.9,0.0,19.9,74.8,1.0,290,10.4,35.7265,126.7186,10.68
1988,9,22,266,11.052,28.9,12.8,0.0,20.9,69.8,1.0,230,10.5,35.7265,126.7186,10.68
1988,9,23,267,10.473,27.2,13.3,0.0,20.1,76.5,1.0,320,9.6,35.7265,126.7186,10.68
1988,9,24,268,9.744,28.6,16.2,0.0,21.8,73.3,1.1,70,8.5,35.7265,126.7186,10.68
1988,9,25,269,11.254,26.0,13.4,0.0,19.8,74.0,1.4,20,10.5,35.7265,126.7186,10.68
1988,9,26,270,11.397,22.1,11.6,0.0,16.9,74.5,1.8,140,10.6,35.7265,126.7186,10.68
1988,9,27,271,11.615,24.4,8.7,0.0,16.7,71.3,1.2,360,10.8,35.7265,126.7186,10.68
1988,9,28,272,11.837,27.4,11.4,0.0,18.7,71.0,1.1,70,11.0,35.7265,126.7186,10.68
1988,9,29,273,11.099,26.1,11.7,0.0,19.1,69.5,1.2,50,9.9,35.7265,126.7186,10.68
1988,9,30,274,11.321,25.6,12.4,0.0,18.1,73.8,1.2,290,10.1,35.7265,126.7186,10.68
1988,10,1,275,9.495,24.2,10.8,0.0,17.9,76.5,1.2,290,9.6,35.7265,126.7186,10.68
1988,10,2,276,9.388,22.9,13.5,0.0,17.3,75.0,1.1,290,9.4,35.7265,126.7186,10.68
1988,10,3,277,10.01,24.1,11.4,0.0,17.2,79.3,1.0,290,10.3,35.7265,126.7186,10.68
1988,10,4,278,8.381,26.6,13.1,0.0,18.5,79.3,0.9,290,7.8,35.7265,126.7186,10.68
1988,10,5,279,5.348,22.3,15.8,0.2,18.5,81.5,0.7,290,3.2,35.7265,126.7186,10.68
1988,10,6,280,10.107,21.1,12.1,1.1,17.8,59.8,1.9,340,10.3,35.7265,126.7186,10.68
1988,10,7,281,9.674,22.0,9.2,0.0,15.8,73.3,1.2,290,9.6,35.7265,126.7186,10.68
1988,10,8,282,10.047,24.2,8.5,0.0,15.9,71.5,1.0,290,10.1,35.7265,126.7186,10.68
1988,10,9,283,10.086,23.1,8.6,0.0,15.8,79.0,1.2,320,10.1,35.7265,126.7186,10.68
1988,10,10,284,9.993,27.2,8.0,0.0,17.4,76.3,1.2,70,9.9,35.7265,126.7186,10.68
1988,10,11,285,6.777,23.4,13.9,0.0,18.1,73.5,0.7,290,5.1,35.7265,126.7186,10.68
1988,10,12,286,8.922,18.1,9.4,0.0,15.1,60.3,3.4,340,8.2,35.7265,126.7186,10.68
1988,10,13,287,10.058,15.7,2.2,0.0,11.3,50.5,2.1,340,9.8,35.7265,126.7186,10.68
1988,10,14,288,9.969,20.4,8.6,0.0,14.5,69.5,1.5,290,9.6,35.7265,126.7186,10.68
1988,10,15,289,9.604,21.3,9.2,0.0,15.2,72.8,1.2,290,9.0,35.7265,126.7186,10.68
1988,10,16,290,8.683,23.5,10.6,0.2,15.7,78.8,0.9,50,7.6,35.7265,126.7186,10.68
1988,10,17,291,8.66,21.0,11.9,0.0,16.7,78.8,1.1,290,7.5,35.7265,126.7186,10.68
1988,10,18,292,10.526,20.3,8.4,0.0,15.5,62.8,1.5,340,10.1,35.7265,126.7186,10.68
1988,10,19,293,10.303,24.0,4.0,0.0,13.0,70.8,0.8,340,9.7,35.7265,126.7186,10.68
1988,10,20,294,6.195,20.5,10.4,0.0,14.6,76.0,0.8,20,3.8,35.7265,126.7186,10.68
1988,10,21,295,8.859,22.0,10.2,0.0,15.1,74.3,0.8,320,7.5,35.7265,126.7186,10.68
1988,10,22,296,9.982,22.2,8.8,0.0,14.0,74.0,1.1,290,9.0,35.7265,126.7186,10.68
1988,10,23,297,8.609,23.3,6.6,0.0,13.5,75.3,0.8,160,7.0,35.7265,126.7186,10.68
1988,10,24,298,6.068,19.9,13.4,0.3,15.9,83.8,0.9,140,3.4,35.7265,126.7186,10.68
1988,10,25,299,10.095,20.3,9.5,0.0,15.4,80.3,1.0,50,8.9,35.7265,126.7186,10.68
1988,10,26,300,10.523,24.1,6.1,0.0,13.6,76.8,1.0,290,9.4,35.7265,126.7186,10.68
1988,10,27,301,10.224,20.5,8.3,0.0,14.2,80.8,1.5,290,8.9,35.7265,126.7186,10.68
1988,10,28,302,10.732,15.5,9.2,0.0,12.4,66.3,1.9,320,9.5,35.7265,126.7186,10.68
1988,10,29,303,10.951,15.4,3.8,0.0,9.3,57.5,1.1,20,9.7,35.7265,126.7186,10.68
1988,10,30,304,10.8,15.2,0.5,0.0,7.7,71.3,1.2,290,9.4,35.7265,126.7186,10.68
1988,10,31,305,10.873,16.9,1.4,0.0,8.3,77.5,1.1,110,9.4,35.7265,126.7186,10.68
1988,11,1,306,8.704,18.6,4.0,6.2,11.4,77.3,1.9,110,8.4,35.7265,126.7186,10.68
1988,11,2,307,8.992,14.5,4.1,0.0,10.0,63.5,2.0,320,8.8,35.7265,126.7186,10.68
1988,11,3,308,9.547,15.0,4.0,0.0,10.0,63.0,1.5,320,9.6,35.7265,126.7186,10.68
1988,11,4,309,8.78,15.6,3.3,0.0,8.8,74.8,0.9,90,8.4,35.7265,126.7186,10.68
1988,11,5,310,9.407,14.2,3.6,0.0,8.8,75.5,1.4,290,9.3,35.7265,126.7186,10.68
1988,11,6,311,9.506,15.6,0.6,0.0,8.1,77.3,0.9,270,9.4,35.7265,126.7186,10.68
1988,11,7,312,9.005,17.3,4.2,0.0,9.4,76.3,0.9,290,8.6,35.7265,126.7186,10.68
1988,11,8,313,9.577,20.3,0.6,0.0,8.7,77.8,1.1,110,9.4,35.7265,126.7186,10.68
1988,11,9,314,7.525,18.9,3.2,0.2,8.3,78.5,2.1,320,6.3,35.7265,126.7186,10.68
1988,11,10,315,8.166,10.0,-0.6,0.4,6.9,55.0,2.7,290,7.2,35.7265,126.7186,10.68
1988,11,11,316,7.592,14.5,1.1,0.0,7.7,67.8,1.7,270,6.3,35.7265,126.7186,10.68
1988,11,12,317,9.194,18.3,5.5,0.0,12.4,70.8,2.0,250,8.6,35.7265,126.7186,10.68
1988,11,13,318,9.032,18.6,6.1,0.0,11.6,77.8,1.6,250,8.3,35.7265,126.7186,10.68
1988,11,14,319,9.626,10.2,0.2,0.0,6.7,58.5,1.2,320,9.1,35.7265,126.7186,10.68
1988,11,15,320,8.983,16.8,-2.0,0.0,6.2,65.3,0.7,90,8.1,35.7265,126.7186,10.68
1988,11,16,321,7.436,13.5,0.6,1.8,8.2,71.3,1.7,320,5.8,35.7265,126.7186,10.68
1988,11,17,322,7.268,9.5,-0.4,0.0,3.6,75.8,0.6,320,5.5,35.7265,126.7186,10.68
1988,11,18,323,6.05,8.6,-1.7,1.2,3.8,79.8,0.9,270,3.7,35.7265,126.7186,10.68
1988,11,19,324,9.038,9.5,-0.2,0.0,3.9,78.0,0.9,110,7.9,35.7265,126.7186,10.68
1988,11,20,325,6.76,13.6,1.9,6.8,6.8,83.5,1.7,180,4.6,35.7265,126.7186,10.68
1988,11,21,326,9.214,15.9,1.8,0.0,7.7,81.8,1.0,90,8.0,35.7265,126.7186,10.68
1988,11,22,327,8.485,17.1,4.0,0.0,9.8,79.0,1.9,180,6.9,35.7265,126.7186,10.68
1988,11,23,328,8.394,13.2,0.7,7.1,7.7,71.3,2.8,320,6.7,35.7265,126.7186,10.68
1988,11,24,329,7.077,4.6,0.2,9.8,2.4,73.0,3.1,290,4.8,35.7265,126.7186,10.68
1988,11,25,330,7.342,4.9,-0.6,3.5,1.7,76.5,2.8,270,5.1,35.7265,126.7186,10.68
1988,11,26,331,6.007,3.5,-1.9,6.7,0.8,83.8,2.8,360,3.2,35.7265,126.7186,10.68
1988,11,27,332,8.1,3.4,-0.6,1.8,0.7,82.0,1.0,50,6.0,35.7265,126.7186,10.68
1988,11,28,333,10.07,7.6,-5.1,0.0,1.4,74.3,1.1,290,8.6,35.7265,126.7186,10.68
1988,11,29,334,6.063,7.7,-2.7,0.0,2.2,76.8,1.0,290,3.1,35.7265,126.7186,10.68
1988,11,30,335,9.906,9.3,-2.0,0.0,3.0,77.0,1.0,290,8.2,35.7265,126.7186,10.68
1988,12,1,336,7.058,11.6,0.1,0.0,4.0,81.0,0.9,290,5.9,35.7265,126.7186,10.68
1988,12,2,337,8.86,9.1,-3.4,0.0,1.9,82.0,0.9,320,8.6,35.7265,126.7186,10.68
1988,12,3,338,7.76,9.8,-0.6,0.0,3.6,80.3,1.0,110,6.9,35.7265,126.7186,10.68
1988,12,4,339,3.472,8.9,1.4,7.6,4.5,77.5,2.3,320,0.4,35.7265,126.7186,10.68
1988,12,5,340,6.613,3.6,-2.0,2.1,0.1,80.5,1.2,50,5.1,35.7265,126.7186,10.68
1988,12,6,341,7.437,11.3,-2.8,0.0,3.5,75.3,1.8,110,6.3,35.7265,126.7186,10.68
1988,12,7,342,8.402,17.8,1.4,0.0,9.2,75.0,1.3,110,7.7,35.7265,126.7186,10.68
1988,12,8,343,3.263,13.6,4.9,11.5,9.2,84.0,1.9,270,0.0,35.7265,126.7186,10.68
1988,12,9,344,4.83,4.9,-1.6,0.8,1.5,72.3,2.3,290,2.3,35.7265,126.7186,10.68
1988,12,10,345,6.476,5.1,-1.8,1.6,1.6,78.8,2.9,270,4.7,35.7265,126.7186,10.68
1988,12,11,346,7.456,7.8,-0.4,0.0,3.1,67.3,1.9,270,6.1,35.7265,126.7186,10.68
1988,12,12,347,8.99,12.9,-1.3,0.0,5.3,67.8,1.8,160,8.3,35.7265,126.7186,10.68
1988,12,13,348,8.416,15.2,3.7,0.0,8.5,75.0,2.1,180,7.4,35.7265,126.7186,10.68
1988,12,14,349,7.152,6.7,-1.3,1.3,1.4,69.0,3.3,340,5.5,35.7265,126.7186,10.68
1988,12,15,350,6.154,-0.1,-7.2,10.2,-4.1,77.8,1.4,360,4.0,35.7265,126.7186,10.68
1988,12,16,351,7.713,-2.0,-7.1,9.1,-5.3,86.0,0.5,110,6.2,35.7265,126.7186,10.68
1988,12,17,352,8.451,4.1,-6.7,0.0,-1.6,83.3,0.4,140,7.2,35.7265,126.7186,10.68
1988,12,18,353,8.148,5.9,-1.0,0.1,1.8,79.8,0.5,90,6.7,35.7265,126.7186,10.68
1988,12,19,354,5.384,6.7,0.4,0.6,2.5,91.8,0.7,290,2.7,35.7265,126.7186,10.68
1988,12,20,355,7.889,7.2,0.1,0.0,3.8,77.5,0.9,320,6.2,35.7265,126.7186,10.68
1988,12,21,356,9.498,6.3,-2.7,0.0,1.5,76.0,1.1,320,8.4,35.7265,126.7186,10.68
1988,12,22,357,9.126,5.1,-5.4,0.0,-0.8,78.5,0.5,50,7.8,35.7265,126.7186,10.68
1988,12,23,358,7.533,7.0,-5.8,0.1,0.8,81.5,0.8,320,5.5,35.7265,126.7186,10.68
1988,12,24,359,5.852,6.1,1.1,0.0,3.2,77.5,1.7,320,3.1,35.7265,126.7186,10.68
1988,12,25,360,8.791,1.8,-4.1,0.0,-1.1,75.0,1.5,50,7.1,35.7265,126.7186,10.68
1988,12,26,361,9.576,4.0,-6.5,0.0,-2.0,83.3,0.8,110,8.1,35.7265,126.7186,10.68
1988,12,27,362,9.125,6.8,-6.0,0.0,0.4,79.8,1.0,290,7.4,35.7265,126.7186,10.68
1988,12,28,363,8.818,2.8,-2.9,0.0,-0.2,72.5,0.8,50,6.9,35.7265,126.7186,10.68
1988,12,29,364,6.582,4.5,-3.2,0.0,0.2,74.5,0.4,290,3.8,35.7265,126.7186,10.68
1988,12,30,365,9.534,5.4,-5.0,0.0,0.3,72.8,0.7,50,7.7,35.7265,126.7186,10.68
1988,12,31,366,4.655,1.3,-4.3,0.0,-1.6,87.3,0.4,110,1.1,35.7265,126.7186,10.68
