year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,21.27,28.3,21.1,0.0,24.3,71.0,2.5,360,10.4,34.8138,126.3832,37.88
1998,9,2,245,18.25,28.0,21.0,0.0,23.7,69.5,3.0,360,10.1,34.8138,126.3832,37.88
1998,9,3,246,20.29,27.9,20.2,0.0,23.8,69.0,2.5,320,10.7,34.8138,126.3832,37.88
1998,9,4,247,21.26,28.4,19.9,0.0,24.0,67.1,1.9,270,10.9,34.8138,126.3832,37.88
1998,9,5,248,14.75,27.5,20.0,0.0,23.2,70.3,3.0,270,5.3,34.8138,126.3832,37.88
1998,9,6,249,20.12,28.5,20.1,0.0,24.1,74.6,3.1,270,10.4,34.8138,126.3832,37.88
1998,9,7,250,14.77,27.8,22.0,0.0,24.7,83.9,2.6,180,5.2,34.8138,126.3832,37.88
1998,9,8,251,16.9,29.3,22.8,0.0,25.5,81.4,2.1,270,7.8,34.8138,126.3832,37.88
1998,9,9,252,18.44,31.7,23.4,0.0,26.1,75.9,1.8,270,8.2,34.8138,126.3832,37.88
1998,9,10,253,13.87,30.3,23.2,0.0,25.7,82.0,2.0,270,3.9,34.8138,126.3832,37.88
1998,9,11,254,10.72,29.6,23.1,0.0,25.4,81.8,1.9,270,2.4,34.8138,126.3832,37.88
1998,9,12,255,15.68,30.1,21.7,0.0,24.8,81.5,1.5,270,6.1,34.8138,126.3832,37.88
1998,9,13,256,12.54,29.6,23.2,0.0,25.2,81.6,2.0,270,3.4,34.8138,126.3832,37.88
1998,9,14,257,18.33,29.2,22.5,0.0,25.3,75.6,2.4,360,9.5,34.8138,126.3832,37.88
1998,9,15,258,12.73,27.8,20.5,0.6,23.0,69.6,6.9,360,5.5,34.8138,126.3832,37.88
1998,9,16,259,21.87,26.3,18.2,0.0,21.7,57.0,7.4,360,11.1,34.8138,126.3832,37.88
1998,9,17,260,21.68,28.5,16.3,0.0,21.8,47.6,3.1,50,11.4,34.8138,126.3832,37.88
1998,9,18,261,20.32,29.0,17.1,0.0,22.3,60.1,3.6,360,11.1,34.8138,126.3832,37.88
1998,9,19,262,19.82,31.8,20.1,0.0,26.4,58.0,4.3,160,10.9,34.8138,126.3832,37.88
1998,9,20,263,11.22,29.0,24.0,40.0,25.6,80.9,3.3,140,5.5,34.8138,126.3832,37.88
1998,9,21,264,10.3,25.6,18.6,22.5,21.9,80.0,6.7,20,1.4,34.8138,126.3832,37.88
1998,9,22,265,20.1,25.5,17.2,0.0,21.3,69.6,3.5,360,10.3,34.8138,126.3832,37.88
1998,9,23,266,11.93,25.2,18.3,1.4,21.6,71.6,2.1,90,3.8,34.8138,126.3832,37.88
1998,9,24,267,9.48,26.0,18.5,0.9,21.3,75.5,2.0,50,0.9,34.8138,126.3832,37.88
1998,9,25,268,17.44,28.7,18.7,0.0,22.6,75.8,2.7,360,8.2,34.8138,126.3832,37.88
1998,9,26,269,5.66,25.2,20.3,0.0,22.5,75.4,1.6,20,0.0,34.8138,126.3832,37.88
1998,9,27,270,3.87,23.7,20.4,0.0,21.5,85.9,1.0,50,0.0,34.8138,126.3832,37.88
1998,9,28,271,3.9,20.6,18.3,6.0,19.6,80.5,2.2,50,0.0,34.8138,126.3832,37.88
1998,9,29,272,2.16,18.6,17.3,83.2,18.1,92.4,4.2,50,0.0,34.8138,126.3832,37.88
1998,9,30,273,2.18,19.8,17.9,149.5,18.9,90.3,11.6,20,0.0,34.8138,126.3832,37.88
1998,10,1,274,14.38,25.3,18.1,4.5,20.7,81.8,8.4,360,6.4,34.8138,126.3832,37.88
1998,10,2,275,15.65,26.6,16.7,0.0,20.6,78.6,3.5,360,9.9,34.8138,126.3832,37.88
1998,10,3,276,17.61,25.2,17.0,0.0,19.8,73.8,3.6,360,9.7,34.8138,126.3832,37.88
1998,10,4,277,17.28,25.6,15.5,0.0,19.6,68.4,2.7,20,10.0,34.8138,126.3832,37.88
1998,10,5,278,17.77,25.9,16.9,0.0,20.1,67.0,2.1,360,9.8,34.8138,126.3832,37.88
1998,10,6,279,15.01,25.2,15.5,0.0,19.6,77.3,2.4,20,9.0,34.8138,126.3832,37.88
1998,10,7,280,16.69,25.7,17.6,0.0,20.6,72.0,2.4,320,9.4,34.8138,126.3832,37.88
1998,10,8,281,17.31,25.9,15.9,0.0,19.7,78.3,3.0,340,10.1,34.8138,126.3832,37.88
1998,10,9,282,15.75,25.6,15.4,0.0,19.8,75.6,2.2,360,8.7,34.8138,126.3832,37.88
1998,10,10,283,10.45,24.7,17.0,0.0,20.6,70.4,1.7,160,5.8,34.8138,126.3832,37.88
1998,10,11,284,5.29,23.2,18.1,2.5,20.2,72.9,3.5,140,0.0,34.8138,126.3832,37.88
1998,10,12,285,4.44,21.1,17.3,17.3,19.1,87.9,2.7,50,0.0,34.8138,126.3832,37.88
1998,10,13,286,10.67,25.3,19.4,0.1,21.3,84.9,2.8,160,3.1,34.8138,126.3832,37.88
1998,10,14,287,3.63,23.1,17.9,25.6,20.2,85.4,3.9,160,0.6,34.8138,126.3832,37.88
1998,10,15,288,16.91,21.7,14.5,0.0,17.9,56.4,3.3,340,9.8,34.8138,126.3832,37.88
1998,10,16,289,6.61,19.1,13.7,0.0,15.7,60.9,2.7,20,0.0,34.8138,126.3832,37.88
1998,10,17,290,12.43,21.9,13.2,0.0,17.2,69.8,6.3,20,6.2,34.8138,126.3832,37.88
1998,10,18,291,13.25,19.8,14.5,0.0,17.3,57.0,7.0,340,7.6,34.8138,126.3832,37.88
1998,10,19,292,14.07,18.5,11.4,0.0,15.0,49.4,7.5,360,8.7,34.8138,126.3832,37.88
1998,10,20,293,14.22,18.5,8.6,0.0,13.4,52.5,3.3,20,8.3,34.8138,126.3832,37.88
1998,10,21,294,15.93,20.8,11.1,0.0,15.3,60.3,2.7,340,10.0,34.8138,126.3832,37.88
1998,10,22,295,10.23,21.9,13.1,0.0,17.2,59.0,1.7,90,4.8,34.8138,126.3832,37.88
1998,10,23,296,15.29,23.7,14.1,0.0,17.5,60.1,3.2,360,10.3,34.8138,126.3832,37.88
1998,10,24,297,14.88,21.8,13.2,0.0,16.1,73.5,3.8,360,9.4,34.8138,126.3832,37.88
1998,10,25,298,12.94,21.1,11.1,0.0,15.4,62.4,2.5,20,9.3,34.8138,126.3832,37.88
1998,10,26,299,12.92,23.1,10.7,0.0,16.9,62.3,2.9,20,8.9,34.8138,126.3832,37.88
1998,10,27,300,12.5,19.5,12.5,0.0,15.6,69.4,4.1,20,7.6,34.8138,126.3832,37.88
1998,10,28,301,12.97,19.1,11.5,0.0,14.7,60.5,5.0,20,8.1,34.8138,126.3832,37.88
1998,10,29,302,13.97,19.9,11.1,0.1,15.1,64.3,4.4,20,9.4,34.8138,126.3832,37.88
1998,10,30,303,6.42,18.8,13.3,0.0,15.0,75.0,2.6,340,1.9,34.8138,126.3832,37.88
1998,10,31,304,11.07,20.0,11.4,0.0,15.9,75.1,5.0,250,6.7,34.8138,126.3832,37.88
1998,11,1,305,14.41,15.8,9.0,0.0,12.1,50.0,4.7,340,9.8,34.8138,126.3832,37.88
1998,11,2,306,11.04,19.2,7.5,0.0,13.4,66.1,5.6,140,7.4,34.8138,126.3832,37.88
1998,11,3,307,13.81,19.5,8.6,0.0,13.8,51.9,2.4,90,9.6,34.8138,126.3832,37.88
1998,11,4,308,9.78,20.1,11.1,0.0,14.1,65.8,5.0,160,7.9,34.8138,126.3832,37.88
1998,11,5,309,9.58,17.2,7.1,0.0,12.1,55.9,3.2,20,5.7,34.8138,126.3832,37.88
1998,11,6,310,12.22,19.9,9.9,0.0,14.3,59.4,2.7,50,9.3,34.8138,126.3832,37.88
1998,11,7,311,10.72,18.2,9.4,0.0,13.7,68.5,2.8,340,6.9,34.8138,126.3832,37.88
1998,11,8,312,12.13,17.6,9.6,0.0,13.8,69.9,3.5,250,9.3,34.8138,126.3832,37.88
1998,11,9,313,11.47,16.3,10.1,0.0,13.5,58.5,10.2,360,7.5,34.8138,126.3832,37.88
1998,11,10,314,13.04,12.5,4.4,0.0,8.5,45.0,5.7,50,9.7,34.8138,126.3832,37.88
1998,11,11,315,10.27,17.1,5.6,0.0,11.5,59.6,3.9,340,9.0,34.8138,126.3832,37.88
1998,11,12,316,12.05,17.5,8.6,0.0,12.8,62.0,1.9,160,9.2,34.8138,126.3832,37.88
1998,11,13,317,9.14,19.9,9.4,0.0,14.7,75.4,4.9,160,7.0,34.8138,126.3832,37.88
1998,11,14,318,9.49,21.8,14.3,0.0,17.0,81.4,3.9,160,8.1,34.8138,126.3832,37.88
1998,11,15,319,11.59,21.9,14.0,0.0,17.0,77.1,3.2,160,8.6,34.8138,126.3832,37.88
1998,11,16,320,6.71,20.2,13.2,1.6,15.5,82.8,4.9,340,2.4,34.8138,126.3832,37.88
1998,11,17,321,7.61,13.2,2.1,5.7,7.2,58.3,11.3,340,4.9,34.8138,126.3832,37.88
1998,11,18,322,8.29,6.0,0.5,1.9,2.8,72.8,3.5,70,5.3,34.8138,126.3832,37.88
1998,11,19,323,11.18,8.9,0.9,0.1,5.4,55.0,2.5,290,7.9,34.8138,126.3832,37.88
1998,11,20,324,11.28,9.8,2.7,0.3,5.9,57.3,4.0,20,8.4,34.8138,126.3832,37.88
1998,11,21,325,3.2,8.4,2.1,0.0,5.8,53.3,3.0,20,0.0,34.8138,126.3832,37.88
1998,11,22,326,10.34,9.6,1.5,15.1,5.4,69.6,5.4,20,7.7,34.8138,126.3832,37.88
1998,11,23,327,10.03,13.1,2.0,0.0,7.3,60.8,2.4,110,7.8,34.8138,126.3832,37.88
1998,11,24,328,9.36,12.4,7.0,0.4,8.8,61.8,7.9,360,7.1,34.8138,126.3832,37.88
1998,11,25,329,11.31,9.8,3.7,0.0,6.4,52.4,4.8,20,9.2,34.8138,126.3832,37.88
1998,11,26,330,9.69,16.6,3.4,0.0,10.0,64.4,1.9,50,7.4,34.8138,126.3832,37.88
1998,11,27,331,2.88,12.4,8.7,5.2,10.7,79.0,4.6,360,0.0,34.8138,126.3832,37.88
1998,11,28,332,10.72,10.6,3.6,0.0,6.9,59.6,5.4,360,8.6,34.8138,126.3832,37.88
1998,11,29,333,9.81,14.2,2.2,0.0,7.8,63.3,1.8,110,7.5,34.8138,126.3832,37.88
1998,11,30,334,5.76,14.3,7.2,0.0,9.4,72.6,2.1,20,3.6,34.8138,126.3832,37.88
1998,12,1,335,5.02,12.1,5.9,1.6,8.5,76.0,4.2,20,2.1,34.8138,126.3832,37.88
1998,12,2,336,6.3,7.8,3.4,0.6,5.6,60.8,8.5,360,4.3,34.8138,126.3832,37.88
1998,12,3,337,9.5,8.0,0.7,0.0,3.9,54.0,7.3,200,6.3,34.8138,126.3832,37.88
1998,12,4,338,10.9,9.0,-0.9,0.0,3.4,45.8,3.7,200,9.3,34.8138,126.3832,37.88
1998,12,5,339,2.27,7.4,1.6,0.1,4.2,59.1,4.7,230,0.7,34.8138,126.3832,37.88
1998,12,6,340,7.58,8.2,0.2,0.0,3.8,57.9,3.4,230,5.4,34.8138,126.3832,37.88
1998,12,7,341,4.9,9.6,2.0,2.5,5.3,67.4,4.6,340,2.3,34.8138,126.3832,37.88
1998,12,8,342,2.98,4.7,-0.3,0.2,2.7,61.0,7.3,360,0.0,34.8138,126.3832,37.88
1998,12,9,343,7.55,5.3,-0.5,0.3,1.5,67.1,2.9,50,5.3,34.8138,126.3832,37.88
1998,12,10,344,10.97,6.7,-0.6,0.0,2.8,55.6,2.7,360,8.5,34.8138,126.3832,37.88
1998,12,11,345,8.36,7.8,-1.0,0.0,4.2,51.4,7.0,20,5.9,34.8138,126.3832,37.88
1998,12,12,346,10.85,7.8,-3.1,0.0,2.1,53.1,2.5,20,8.7,34.8138,126.3832,37.88
1998,12,13,347,9.67,12.3,1.2,0.0,6.5,67.8,2.9,180,6.9,34.8138,126.3832,37.88
1998,12,14,348,6.68,13.7,6.2,0.0,8.6,67.4,5.6,180,4.7,34.8138,126.3832,37.88
1998,12,15,349,7.64,9.2,5.3,0.0,6.8,50.0,3.9,360,7.8,34.8138,126.3832,37.88
1998,12,16,350,8.52,13.6,3.8,0.0,8.0,70.4,2.8,180,7.9,34.8138,126.3832,37.88
1998,12,17,351,10.04,13.7,2.3,0.0,6.7,69.5,1.3,360,8.6,34.8138,126.3832,37.88
1998,12,18,352,9.73,16.4,2.6,0.0,9.0,62.6,2.1,140,8.1,34.8138,126.3832,37.88
1998,12,19,353,6.03,15.5,4.9,0.0,8.3,71.1,3.1,180,4.1,34.8138,126.3832,37.88
1998,12,20,354,10.4,10.5,0.3,0.0,5.1,37.6,4.0,50,8.5,34.8138,126.3832,37.88
1998,12,21,355,10.02,15.2,1.5,0.0,7.5,33.0,1.8,180,9.0,34.8138,126.3832,37.88
1998,12,22,356,6.45,12.2,4.2,0.0,7.1,75.0,2.7,360,4.7,34.8138,126.3832,37.88
1998,12,23,357,8.72,10.9,3.3,0.0,6.2,65.9,5.5,360,8.2,34.8138,126.3832,37.88
1998,12,24,358,10.32,10.5,0.7,0.0,4.5,59.8,3.8,20,8.9,34.8138,126.3832,37.88
1998,12,25,359,9.62,9.9,0.0,0.0,4.8,65.9,3.1,360,8.2,34.8138,126.3832,37.88
1998,12,26,360,7.9,11.5,3.0,0.0,6.1,71.8,2.2,20,5.0,34.8138,126.3832,37.88
1998,12,27,361,9.09,11.7,3.0,0.0,5.9,70.4,2.5,20,7.6,34.8138,126.3832,37.88
1998,12,28,362,9.0,11.1,0.9,0.0,5.8,66.6,1.6,20,8.3,34.8138,126.3832,37.88
1998,12,29,363,6.71,9.2,3.3,0.0,5.5,63.9,6.5,360,4.5,34.8138,126.3832,37.88
1998,12,30,364,8.41,5.4,0.4,0.0,2.3,43.9,6.2,360,4.6,34.8138,126.3832,37.88
1998,12,31,365,9.54,5.8,-1.6,0.0,1.6,49.0,4.1,20,7.8,34.8138,126.3832,37.88
