year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,20,51,3.799,15.1,8.0,0.0,11.9,63.8,2.1,50,0.0,33.2428,126.5674,50.47
1994,2,21,52,11.281,11.1,3.4,0.0,7.6,38.3,3.5,320,9.9,33.2428,126.5674,50.47
1994,2,22,53,10.13,11.0,2.5,0.0,6.2,60.3,2.3,340,8.3,33.2428,126.5674,50.47
1994,2,23,54,8.742,13.7,6.1,0.0,8.7,54.0,2.0,70,6.4,33.2428,126.5674,50.47
1994,2,24,55,6.271,12.8,6.3,0.0,8.1,48.3,3.1,70,3.1,33.2428,126.5674,50.47
1994,2,25,56,6.233,11.8,4.6,0.0,7.6,61.8,2.5,90,3.0,33.2428,126.5674,50.47
1994,2,26,57,8.356,13.9,3.4,0.0,7.2,67.3,2.5,50,5.7,33.2428,126.5674,50.47
1994,2,27,58,6.701,13.4,5.0,0.0,8.2,60.3,2.3,20,3.5,33.2428,126.5674,50.47
1994,2,28,59,10.718,13.5,5.5,0.3,8.6,67.0,2.0,20,8.6,33.2428,126.5674,50.47
1994,3,1,60,9.661,11.7,4.0,0.0,7.1,56.0,2.3,20,8.8,33.2428,126.5674,50.47
1994,3,2,61,10.672,11.1,1.8,0.0,6.4,48.0,2.6,20,10.2,33.2428,126.5674,50.47
1994,3,3,62,6.245,11.8,4.6,0.0,7.3,55.8,2.2,340,3.9,33.2428,126.5674,50.47
1994,3,4,63,9.807,13.7,3.6,0.0,8.4,58.3,2.6,340,8.9,33.2428,126.5674,50.47
1994,3,5,64,10.334,15.2,7.4,0.0,11.5,70.0,2.8,140,9.6,33.2428,126.5674,50.47
1994,3,6,65,7.73,16.4,6.4,0.0,11.4,70.0,2.4,20,5.9,33.2428,126.5674,50.47
1994,3,7,66,6.684,16.4,12.8,31.6,14.8,87.0,3.5,160,4.4,33.2428,126.5674,50.47
1994,3,8,67,5.849,16.2,10.4,0.0,12.5,79.8,1.9,230,3.2,33.2428,126.5674,50.47
1994,3,9,68,3.572,11.4,5.2,0.8,9.3,55.8,1.9,340,0.0,33.2428,126.5674,50.47
1994,3,10,69,10.512,8.2,2.2,0.0,4.3,48.0,3.1,90,9.6,33.2428,126.5674,50.47
1994,3,11,70,8.961,12.3,2.1,10.2,6.8,71.3,2.1,70,7.4,33.2428,126.5674,50.47
1994,3,12,71,3.77,12.4,6.4,13.3,8.9,75.0,3.8,70,0.2,33.2428,126.5674,50.47
1994,3,13,72,10.057,12.8,3.0,0.0,8.1,53.0,2.2,200,8.8,33.2428,126.5674,50.47
1994,3,14,73,11.052,9.7,2.4,0.0,4.7,41.5,3.7,320,10.1,33.2428,126.5674,50.47
1994,3,15,74,10.0,12.9,1.2,0.0,6.4,51.8,2.4,20,8.6,33.2428,126.5674,50.47
1994,3,16,75,4.812,10.3,4.1,0.0,6.9,57.3,1.6,20,1.5,33.2428,126.5674,50.47
1994,3,17,76,8.762,13.6,5.6,0.0,8.9,50.0,2.4,360,6.8,33.2428,126.5674,50.47
1994,3,18,77,11.334,15.8,4.5,0.0,9.9,61.5,2.4,110,10.2,33.2428,126.5674,50.47
1994,3,19,78,9.15,15.7,6.7,0.0,11.2,64.5,2.0,140,7.2,33.2428,126.5674,50.47
1994,3,20,79,9.498,15.9,8.6,0.0,11.3,71.0,3.0,360,7.6,33.2428,126.5674,50.47
1994,3,21,80,8.268,14.8,8.2,0.0,10.9,68.3,3.3,110,5.9,33.2428,126.5674,50.47
1994,3,22,81,3.85,14.3,10.0,2.3,11.2,78.5,1.8,20,0.0,33.2428,126.5674,50.47
1994,3,23,82,11.175,15.6,6.4,0.0,10.9,58.5,2.2,20,9.6,33.2428,126.5674,50.47
1994,3,24,83,9.938,9.1,2.8,2.5,5.4,53.0,3.8,290,7.9,33.2428,126.5674,50.47
1994,3,25,84,5.85,10.3,1.6,0.0,5.8,62.5,2.3,50,2.5,33.2428,126.5674,50.47
1994,3,26,85,9.204,9.5,3.0,0.0,5.8,48.8,2.9,340,6.8,33.2428,126.5674,50.47
1994,3,27,86,12.515,14.2,2.8,0.0,7.9,51.5,2.6,230,11.0,33.2428,126.5674,50.47
1994,3,28,87,5.108,13.0,7.2,0.2,9.7,77.8,2.6,290,1.4,33.2428,126.5674,50.47
1994,3,29,88,12.505,15.7,7.9,0.0,11.8,63.8,2.2,360,10.8,33.2428,126.5674,50.47
1994,3,30,89,11.478,16.0,7.8,0.0,11.8,56.0,1.9,340,9.4,33.2428,126.5674,50.47
1994,3,31,90,12.418,18.0,7.6,0.0,12.6,52.8,2.3,20,10.5,33.2428,126.5674,50.47
1994,4,1,91,3.748,15.0,8.8,15.2,11.2,77.8,2.5,20,0.4,33.2428,126.5674,50.47
1994,4,2,92,11.237,17.8,8.7,0.0,13.5,59.0,3.0,360,11.0,33.2428,126.5674,50.47
1994,4,3,93,9.639,20.0,10.1,0.0,15.0,64.0,1.7,20,8.7,33.2428,126.5674,50.47
1994,4,4,94,5.201,18.9,13.5,0.0,15.9,85.8,1.9,20,2.4,33.2428,126.5674,50.47
1994,4,5,95,3.513,17.9,14.4,3.7,16.3,87.5,3.1,70,0.0,33.2428,126.5674,50.47
1994,4,6,96,3.74,20.0,16.3,22.7,17.1,94.8,2.4,70,0.3,33.2428,126.5674,50.47
1994,4,7,97,3.541,17.1,13.5,0.3,16.1,94.8,1.3,90,0.0,33.2428,126.5674,50.47
1994,4,8,98,3.556,14.6,10.6,0.3,12.1,65.3,5.1,70,0.0,33.2428,126.5674,50.47
1994,4,9,99,11.12,14.7,9.3,0.0,11.1,52.5,5.5,70,10.5,33.2428,126.5674,50.47
1994,4,10,100,7.267,16.7,9.1,9.6,12.1,66.3,4.9,70,5.1,33.2428,126.5674,50.47
1994,4,11,101,3.607,17.4,12.3,26.3,14.4,94.0,4.5,70,0.0,33.2428,126.5674,50.47
1994,4,12,102,8.78,17.3,10.6,42.1,12.9,71.8,5.0,270,7.1,33.2428,126.5674,50.47
1994,4,13,103,11.66,17.7,8.9,0.0,12.9,34.0,3.2,290,11.0,33.2428,126.5674,50.47
1994,4,14,104,11.491,17.4,8.0,0.0,12.8,37.8,2.7,230,10.7,33.2428,126.5674,50.47
1994,4,15,105,8.017,18.7,10.1,0.0,13.7,59.3,1.6,270,5.9,33.2428,126.5674,50.47
1994,4,16,106,9.678,18.9,10.2,0.0,15.0,62.3,1.8,110,8.1,33.2428,126.5674,50.47
1994,4,17,107,11.945,20.6,12.9,0.0,17.2,52.0,3.0,110,11.1,33.2428,126.5674,50.47
1994,4,18,108,3.751,18.0,14.4,50.0,15.8,90.8,5.0,70,0.0,33.2428,126.5674,50.47
1994,4,19,109,8.852,20.9,13.9,0.1,16.6,71.3,5.4,70,6.8,33.2428,126.5674,50.47
1994,4,20,110,3.799,16.6,14.8,61.0,15.7,92.0,6.1,70,0.0,33.2428,126.5674,50.47
1994,4,21,111,3.824,15.7,14.1,3.8,15.0,89.8,5.2,70,0.0,33.2428,126.5674,50.47
1994,4,22,112,7.633,17.2,13.4,0.8,15.7,89.5,2.8,250,5.0,33.2428,126.5674,50.47
1994,4,23,113,11.327,20.5,12.8,0.0,16.5,76.5,2.1,160,9.8,33.2428,126.5674,50.47
1994,4,24,114,12.306,20.2,13.3,0.0,16.7,74.3,1.9,20,11.0,33.2428,126.5674,50.47
1994,4,25,115,3.931,18.8,14.4,0.0,16.4,58.5,1.2,140,0.0,33.2428,126.5674,50.47
1994,4,26,116,12.907,22.9,12.6,0.0,18.2,46.8,2.1,20,11.6,33.2428,126.5674,50.47
1994,4,27,117,3.988,19.8,15.1,0.0,17.6,59.0,2.0,70,0.0,33.2428,126.5674,50.47
1994,4,28,118,12.588,22.4,13.2,0.0,18.1,57.3,1.6,50,11.0,33.2428,126.5674,50.47
1994,4,29,119,12.74,22.5,15.0,0.0,18.5,47.3,2.4,230,11.1,33.2428,126.5674,50.47
1994,4,30,120,4.472,23.0,16.7,0.0,20.2,75.3,2.0,270,0.5,33.2428,126.5674,50.47
1994,5,1,121,9.943,24.5,19.9,0.0,21.9,80.8,2.9,270,9.2,33.2428,126.5674,50.47
1994,5,2,122,9.473,24.9,19.2,0.0,21.6,80.8,1.6,110,8.5,33.2428,126.5674,50.47
1994,5,3,123,3.488,20.8,16.5,4.7,19.8,89.5,1.9,110,0.0,33.2428,126.5674,50.47
1994,5,4,124,7.114,17.8,12.8,0.0,15.2,62.3,3.3,250,5.1,33.2428,126.5674,50.47
1994,5,5,125,9.126,16.2,11.1,0.0,13.9,57.8,4.4,270,7.9,33.2428,126.5674,50.47
1994,5,6,126,11.862,20.2,12.8,0.0,16.5,72.5,3.1,250,11.7,33.2428,126.5674,50.47
1994,5,7,127,11.4,21.1,14.5,0.0,17.6,77.5,2.7,250,11.0,33.2428,126.5674,50.47
1994,5,8,128,11.653,23.2,15.6,0.0,20.4,57.8,2.5,250,11.3,33.2428,126.5674,50.47
1994,5,9,129,11.191,20.9,14.0,0.0,17.2,75.3,1.9,160,10.6,33.2428,126.5674,50.47
1994,5,10,130,3.589,22.7,15.9,32.9,19.5,82.5,2.5,180,0.0,33.2428,126.5674,50.47
1994,5,11,131,5.56,20.9,15.5,14.7,17.5,87.0,3.1,250,2.7,33.2428,126.5674,50.47
1994,5,12,132,11.104,21.9,15.8,0.0,18.2,83.3,1.9,360,10.3,33.2428,126.5674,50.47
1994,5,13,133,3.863,18.8,14.6,0.0,16.4,85.0,1.3,140,0.3,33.2428,126.5674,50.47
1994,5,14,134,3.664,19.1,14.7,93.5,18.0,92.8,2.1,50,0.0,33.2428,126.5674,50.47
1994,5,15,135,12.79,19.4,14.1,0.0,16.7,75.0,5.8,270,12.4,33.2428,126.5674,50.47
1994,5,16,136,12.701,28.8,16.3,0.0,22.6,53.0,3.2,270,12.2,33.2428,126.5674,50.47
1994,5,17,137,5.357,20.3,13.8,0.0,17.2,77.0,1.7,250,2.2,33.2428,126.5674,50.47
1994,5,18,138,12.821,25.0,12.0,0.0,17.9,46.3,3.2,250,12.2,33.2428,126.5674,50.47
1994,5,19,139,12.958,20.5,13.6,0.0,17.1,52.5,2.2,230,12.3,33.2428,126.5674,50.47
1994,5,20,140,11.298,22.3,12.6,0.0,17.9,60.5,1.9,140,10.0,33.2428,126.5674,50.47
1994,5,21,141,3.974,21.8,16.5,0.0,19.1,82.3,1.3,160,0.2,33.2428,126.5674,50.47
1994,5,22,142,13.157,23.9,13.8,0.0,19.2,74.5,1.9,140,12.3,33.2428,126.5674,50.47
1994,5,23,143,4.788,24.5,17.6,0.8,20.9,78.3,2.4,70,1.2,33.2428,126.5674,50.47
1994,5,24,144,3.903,21.8,19.4,16.3,20.3,91.5,2.5,90,0.0,33.2428,126.5674,50.47
1994,5,25,145,3.931,21.2,19.4,48.7,20.1,95.5,1.7,110,0.0,33.2428,126.5674,50.47
1994,5,26,146,8.124,23.5,19.6,1.3,21.2,90.3,1.4,250,5.4,33.2428,126.5674,50.47
1994,5,27,147,11.585,26.8,15.4,0.0,21.3,46.5,2.3,90,9.8,33.2428,126.5674,50.47
1994,5,28,148,13.757,23.7,13.4,0.0,18.9,42.5,1.7,230,12.5,33.2428,126.5674,50.47
1994,5,29,149,13.68,25.4,19.0,0.0,22.1,69.3,2.2,230,12.3,33.2428,126.5674,50.47
1994,5,30,150,13.446,23.8,17.7,0.0,21.3,64.0,2.0,180,11.9,33.2428,126.5674,50.47
1994,5,31,151,10.836,23.6,17.0,0.0,20.0,60.0,1.8,20,8.5,33.2428,126.5674,50.47
1994,6,1,152,12.266,24.4,17.1,0.0,20.8,57.8,1.7,230,12.5,33.2428,126.5674,50.47
1994,6,2,153,12.436,27.6,16.7,0.0,22.0,46.0,1.8,360,12.7,33.2428,126.5674,50.47
1994,6,3,154,12.326,23.9,16.3,0.0,20.5,68.3,1.9,230,12.5,33.2428,126.5674,50.47
1994,6,4,155,10.871,26.5,18.4,0.0,21.8,55.3,1.7,160,10.4,33.2428,126.5674,50.47
1994,6,5,156,10.831,25.8,18.0,0.0,22.0,74.3,3.8,90,10.3,33.2428,126.5674,50.47
1994,6,6,157,8.371,24.4,17.2,0.0,19.8,79.5,5.0,90,6.8,33.2428,126.5674,50.47
1994,6,7,158,6.113,23.5,16.7,0.0,20.2,84.5,2.5,90,3.6,33.2428,126.5674,50.47
1994,6,8,159,3.556,19.4,16.0,44.9,17.6,91.8,3.1,70,0.0,33.2428,126.5674,50.47
1994,6,9,160,3.572,22.6,17.6,6.2,20.1,84.0,1.1,160,0.0,33.2428,126.5674,50.47
1994,6,10,161,6.329,23.0,17.7,0.0,20.3,80.5,1.5,250,3.8,33.2428,126.5674,50.47
1994,6,11,162,10.046,25.2,16.4,0.0,21.0,74.3,2.4,110,8.9,33.2428,126.5674,50.47
1994,6,12,163,7.982,24.6,18.9,2.1,21.4,84.5,1.5,230,6.0,33.2428,126.5674,50.47
1994,6,13,164,4.227,25.3,19.7,1.7,21.7,85.8,2.6,90,0.8,33.2428,126.5674,50.47
1994,6,14,165,11.198,24.9,18.4,0.0,21.4,70.0,1.9,70,10.3,33.2428,126.5674,50.47
1994,6,15,166,12.57,29.2,19.5,0.0,23.7,49.3,3.3,70,12.1,33.2428,126.5674,50.47
1994,6,16,167,10.636,26.7,19.8,0.0,23.0,56.0,1.8,230,9.4,33.2428,126.5674,50.47
1994,6,17,168,3.728,24.8,19.8,5.4,22.3,68.8,3.3,90,0.0,33.2428,126.5674,50.47
1994,6,18,169,3.751,20.6,18.4,43.4,19.4,93.5,11.6,70,0.0,33.2428,126.5674,50.47
1994,6,19,170,4.297,24.0,18.1,40.0,20.2,79.0,3.3,70,0.7,33.2428,126.5674,50.47
1994,6,20,171,4.549,21.0,17.1,0.0,18.8,77.5,1.5,160,1.0,33.2428,126.5674,50.47
1994,6,21,172,11.583,23.2,15.3,0.0,19.7,75.5,1.9,160,10.3,33.2428,126.5674,50.47
1994,6,22,173,5.212,23.9,17.0,35.0,19.7,90.3,2.2,50,1.8,33.2428,126.5674,50.47
1994,6,23,174,5.853,24.2,19.8,0.0,21.4,92.0,2.5,250,2.6,33.2428,126.5674,50.47
1994,6,24,175,8.945,25.4,19.8,0.0,21.7,88.0,1.6,250,6.6,33.2428,126.5674,50.47
1994,6,25,176,4.314,25.9,19.8,0.0,23.3,93.0,1.2,230,0.5,33.2428,126.5674,50.47
1994,6,26,177,5.193,26.4,22.8,0.7,23.8,92.3,2.7,250,1.6,33.2428,126.5674,50.47
1994,6,27,178,3.988,24.2,21.8,7.3,23.3,95.0,2.4,250,0.0,33.2428,126.5674,50.47
1994,6,28,179,4.407,25.6,21.4,0.0,22.8,90.0,1.8,110,0.5,33.2428,126.5674,50.47
1994,6,29,180,4.048,24.6,21.5,0.6,23.0,91.3,1.4,140,0.0,33.2428,126.5674,50.47
1994,6,30,181,4.079,24.8,23.8,0.8,24.3,94.3,2.4,270,0.0,33.2428,126.5674,50.47
1994,7,1,182,3.467,25.2,23.7,0.9,24.2,94.5,2.5,270,0.0,33.2428,126.5674,50.47
1994,7,2,183,10.249,29.5,24.1,0.0,26.2,87.3,2.6,250,9.6,33.2428,126.5674,50.47
1994,7,3,184,9.851,29.7,25.1,0.0,27.1,87.0,1.7,230,9.0,33.2428,126.5674,50.47
1994,7,4,185,6.973,29.8,25.1,0.0,26.8,90.3,2.1,250,4.9,33.2428,126.5674,50.47
1994,7,5,186,8.7,30.3,25.4,0.0,27.2,88.5,2.3,250,7.3,33.2428,126.5674,50.47
1994,7,6,187,9.511,30.2,25.7,0.0,27.3,87.0,2.3,270,8.4,33.2428,126.5674,50.47
1994,7,7,188,12.471,30.2,24.0,0.0,27.0,83.8,2.1,250,12.5,33.2428,126.5674,50.47
1994,7,8,189,11.868,30.3,25.8,0.0,27.8,84.5,2.3,230,11.6,33.2428,126.5674,50.47
1994,7,9,190,12.629,30.5,24.9,0.0,27.6,82.3,2.0,270,12.6,33.2428,126.5674,50.47
1994,7,10,191,12.747,30.9,25.0,0.0,27.8,77.0,2.1,230,12.7,33.2428,126.5674,50.47
1994,7,11,192,12.796,32.5,24.9,0.0,29.1,80.0,1.7,180,12.7,33.2428,126.5674,50.47
1994,7,12,193,11.031,32.4,26.8,0.0,29.5,85.0,1.5,160,10.2,33.2428,126.5674,50.47
1994,7,13,194,11.588,32.4,27.3,0.0,29.6,83.3,2.0,230,10.9,33.2428,126.5674,50.47
1994,7,14,195,10.759,32.7,27.2,0.0,29.5,84.5,2.5,250,9.7,33.2428,126.5674,50.47
1994,7,15,196,12.497,32.3,26.6,0.0,29.0,82.8,2.4,270,12.0,33.2428,126.5674,50.47
1994,7,16,197,13.069,32.3,24.7,0.0,28.8,75.8,1.5,230,12.7,33.2428,126.5674,50.47
1994,7,17,198,12.167,33.3,25.5,0.0,29.4,75.0,2.5,70,11.4,33.2428,126.5674,50.47
1994,7,18,199,12.821,31.9,26.2,0.0,29.0,78.3,2.5,110,12.2,33.2428,126.5674,50.47
1994,7,19,200,12.958,32.2,25.5,0.0,28.8,79.0,1.8,160,12.3,33.2428,126.5674,50.47
1994,7,20,201,13.248,33.7,25.5,0.0,29.8,57.5,1.9,230,12.6,33.2428,126.5674,50.47
1994,7,21,202,12.487,34.5,26.8,0.0,30.2,63.5,1.9,160,11.5,33.2428,126.5674,50.47
1994,7,22,203,10.055,34.2,26.7,0.0,30.3,75.3,1.4,340,8.2,33.2428,126.5674,50.47
1994,7,23,204,13.227,35.0,26.2,0.0,31.0,50.5,3.8,70,12.3,33.2428,126.5674,50.47
1994,7,24,205,13.452,35.5,28.5,0.0,31.5,57.8,3.3,50,12.5,33.2428,126.5674,50.47
1994,7,25,206,13.295,33.8,27.8,0.0,30.4,71.0,2.2,70,12.2,33.2428,126.5674,50.47
1994,7,26,207,13.293,33.8,26.3,0.0,30.0,68.3,1.8,20,12.1,33.2428,126.5674,50.47
1994,7,27,208,3.988,29.5,26.2,2.9,27.9,82.3,1.5,70,0.0,33.2428,126.5674,50.47
1994,7,28,209,6.355,29.9,25.9,23.3,27.7,89.3,1.6,70,3.0,33.2428,126.5674,50.47
1994,7,29,210,12.036,31.7,25.3,16.7,28.5,85.5,1.6,230,10.2,33.2428,126.5674,50.47
1994,7,30,211,13.131,31.9,24.9,5.0,29.4,78.5,1.9,360,11.5,33.2428,126.5674,50.47
1994,7,31,212,4.11,29.2,26.3,13.1,27.9,90.0,4.0,90,0.0,33.2428,126.5674,50.47
1994,8,1,213,7.127,31.3,27.2,0.0,28.5,91.0,4.1,250,5.2,33.2428,126.5674,50.47
1994,8,2,214,8.485,31.9,27.0,4.2,28.9,90.3,1.9,200,7.1,33.2428,126.5674,50.47
1994,8,3,215,9.851,30.9,27.4,0.0,29.0,87.5,1.7,230,9.0,33.2428,126.5674,50.47
1994,8,4,216,11.154,31.4,26.8,0.0,29.1,87.0,1.4,160,10.8,33.2428,126.5674,50.47
1994,8,5,217,12.11,31.7,27.6,0.0,29.5,82.5,1.6,160,12.1,33.2428,126.5674,50.47
1994,8,6,218,11.434,31.8,26.9,0.2,29.7,81.5,1.6,270,11.1,33.2428,126.5674,50.47
1994,8,7,219,10.757,32.2,26.6,0.0,29.6,80.8,1.6,250,10.1,33.2428,126.5674,50.47
1994,8,8,220,12.012,31.9,26.9,0.0,29.7,80.8,1.6,160,11.8,33.2428,126.5674,50.47
1994,8,9,221,7.022,31.1,24.8,9.3,28.3,87.3,4.0,110,4.8,33.2428,126.5674,50.47
1994,8,10,222,3.589,28.3,25.6,24.0,26.7,94.3,10.4,180,0.0,33.2428,126.5674,50.47
1994,8,11,223,3.607,26.5,24.4,304.0,25.4,94.8,11.3,200,0.0,33.2428,126.5674,50.47
1994,8,12,224,8.417,29.3,24.6,58.0,26.7,87.5,4.7,70,6.6,33.2428,126.5674,50.47
1994,8,13,225,10.859,32.1,26.6,0.1,29.2,72.8,10.4,70,9.9,33.2428,126.5674,50.47
1994,8,14,226,3.664,28.1,25.2,15.9,26.9,92.0,6.8,160,0.0,33.2428,126.5674,50.47
1994,8,15,227,3.685,28.3,26.5,0.0,27.4,91.3,3.0,160,0.0,33.2428,126.5674,50.47
1994,8,16,228,4.517,28.3,25.9,13.3,26.7,92.0,2.5,160,1.1,33.2428,126.5674,50.47
1994,8,17,229,5.579,28.5,25.5,2.7,26.8,89.0,2.0,110,2.5,33.2428,126.5674,50.47
1994,8,18,230,10.219,29.4,23.9,0.0,27.0,77.0,1.9,20,8.7,33.2428,126.5674,50.47
1994,8,19,231,11.017,30.8,24.3,0.0,27.1,76.8,3.1,90,9.7,33.2428,126.5674,50.47
1994,8,20,232,11.598,29.2,24.7,0.0,26.5,74.0,5.9,70,10.4,33.2428,126.5674,50.47
1994,8,21,233,9.624,29.3,24.3,0.0,26.4,78.5,5.8,70,7.7,33.2428,126.5674,50.47
1994,8,22,234,11.417,29.3,24.1,0.0,26.2,80.5,4.4,70,10.0,33.2428,126.5674,50.47
1994,8,23,235,12.999,29.1,23.8,0.0,26.0,74.0,3.3,70,12.0,33.2428,126.5674,50.47
1994,8,24,236,11.695,29.2,22.6,0.0,26.3,77.3,2.4,50,10.2,33.2428,126.5674,50.47
1994,8,25,237,6.464,29.2,24.9,0.0,27.0,91.5,2.1,230,3.3,33.2428,126.5674,50.47
1994,8,26,238,9.05,28.6,25.1,0.0,26.6,84.0,2.0,250,6.6,33.2428,126.5674,50.47
1994,8,27,239,12.128,30.0,25.2,1.7,27.2,90.0,2.0,230,10.5,33.2428,126.5674,50.47
1994,8,28,240,11.653,30.7,23.7,7.0,27.5,86.0,1.7,290,9.8,33.2428,126.5674,50.47
1994,8,29,241,12.584,30.5,24.8,4.6,27.9,80.0,1.7,180,10.9,33.2428,126.5674,50.47
1994,8,30,242,13.052,31.0,25.1,0.0,28.1,79.8,1.9,20,11.4,33.2428,126.5674,50.47
1994,8,31,243,12.023,31.2,24.7,0.0,28.0,74.8,1.6,20,10.0,33.2428,126.5674,50.47
