year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,22,53,7.288,5.8,-5.7,0.3,0.1,53.5,2.4,270.0,5.6,36.9672,127.9522,113.1
2013,2,23,54,10.393,3.3,-7.9,0.0,-1.4,44.4,2.6,270.0,10.0,36.9672,127.9522,113.1
2013,2,24,55,9.202,6.4,-6.1,0.0,0.3,53.3,1.7,270.0,8.2,36.9672,127.9522,113.1
2013,2,25,56,8.49,8.4,-5.1,0.0,0.8,53.9,0.8,90.0,7.1,36.9672,127.9522,113.1
2013,2,26,57,4.663,9.1,-2.7,0.0,3.3,58.9,0.5,320.0,1.6,36.9672,127.9522,113.1
2013,2,27,58,8.536,11.6,-0.1,0.0,5.1,64.3,1.6,90.0,7.0,36.9672,127.9522,113.1
2013,2,28,59,9.525,15.5,-3.8,0.0,5.7,50.9,0.9,90.0,8.3,36.9672,127.9522,113.1
2013,3,1,60,7.473,8.2,-2.3,4.5,2.3,60.8,3.8,270.0,7.0,36.9672,127.9522,113.1
2013,3,2,61,9.532,4.1,-6.1,0.0,-1.0,50.1,1.8,230.0,10.2,36.9672,127.9522,113.1
2013,3,3,62,8.858,5.4,-4.7,0.0,-0.3,53.4,1.8,270.0,9.1,36.9672,127.9522,113.1
2013,3,4,63,6.773,7.9,-4.7,0.0,1.0,63.0,1.1,90.0,5.8,36.9672,127.9522,113.1
2013,3,5,64,9.688,11.0,-4.1,0.0,2.7,57.4,1.4,90.0,10.3,36.9672,127.9522,113.1
2013,3,6,65,8.691,15.5,-3.5,0.0,5.2,51.4,0.8,90.0,8.7,36.9672,127.9522,113.1
2013,3,7,66,3.747,12.1,1.9,1.0,7.2,72.1,1.6,90.0,1.0,36.9672,127.9522,113.1
2013,3,8,67,7.981,17.4,1.5,0.0,8.1,68.4,1.6,90.0,7.5,36.9672,127.9522,113.1
2013,3,9,68,9.513,25.1,0.2,0.0,13.2,54.3,1.8,270.0,9.8,36.9672,127.9522,113.1
2013,3,10,69,10.338,12.7,-2.2,0.0,4.0,39.4,3.8,270.0,11.0,36.9672,127.9522,113.1
2013,3,11,70,10.319,13.7,-5.5,0.0,3.2,47.4,1.3,90.0,10.9,36.9672,127.9522,113.1
2013,3,12,71,7.534,15.1,-2.8,0.5,6.9,55.9,1.1,290.0,6.6,36.9672,127.9522,113.1
2013,3,13,72,3.604,10.2,2.9,21.5,6.4,82.6,2.1,270.0,0.6,36.9672,127.9522,113.1
2013,3,14,73,9.472,10.4,1.7,0.0,4.6,57.4,1.9,90.0,9.4,36.9672,127.9522,113.1
2013,3,15,74,10.189,12.3,-2.4,0.0,4.4,55.0,1.4,90.0,10.4,36.9672,127.9522,113.1
2013,3,16,75,10.176,14.4,-1.9,0.0,5.7,44.3,1.1,110.0,10.3,36.9672,127.9522,113.1
2013,3,17,76,9.288,19.4,-1.5,2.5,8.5,52.5,1.5,270.0,8.9,36.9672,127.9522,113.1
2013,3,18,77,7.04,14.2,5.9,12.5,9.2,77.5,2.0,230.0,5.5,36.9672,127.9522,113.1
2013,3,19,78,7.151,14.6,4.1,0.0,10.2,60.3,1.2,90.0,5.6,36.9672,127.9522,113.1
2013,3,20,79,6.58,12.3,-2.1,2.5,5.7,56.8,3.3,270.0,4.7,36.9672,127.9522,113.1
2013,3,21,80,11.159,8.5,-5.9,0.0,1.1,41.5,1.3,90.0,11.3,36.9672,127.9522,113.1
2013,3,22,81,7.91,8.4,-2.8,0.0,3.6,59.8,1.7,270.0,6.5,36.9672,127.9522,113.1
2013,3,23,82,9.073,14.9,0.2,0.0,6.6,56.0,1.4,290.0,8.1,36.9672,127.9522,113.1
2013,3,24,83,10.949,11.3,-1.1,0.0,4.7,48.4,2.1,250.0,10.7,36.9672,127.9522,113.1
2013,3,25,84,11.441,8.6,-2.3,0.0,2.8,50.8,2.2,90.0,11.3,36.9672,127.9522,113.1
2013,3,26,85,11.586,11.9,-3.8,0.0,3.4,47.5,1.4,90.0,11.4,36.9672,127.9522,113.1
2013,3,27,86,11.307,17.7,-1.5,0.0,7.9,45.1,1.4,90.0,10.9,36.9672,127.9522,113.1
2013,3,28,87,6.595,15.2,-0.3,0.0,7.6,44.1,1.7,90.0,4.2,36.9672,127.9522,113.1
2013,3,29,88,12.035,13.0,-1.0,0.0,6.0,35.9,2.1,250.0,11.7,36.9672,127.9522,113.1
2013,3,30,89,8.502,12.2,-0.9,1.5,4.9,55.0,1.6,90.0,6.7,36.9672,127.9522,113.1
2013,3,31,90,10.528,12.8,1.5,1.5,5.6,60.1,1.3,90.0,9.4,36.9672,127.9522,113.1
2013,4,1,91,7.6,17.7,-0.8,0.0,8.4,49.0,1.1,90.0,7.2,36.9672,127.9522,113.1
2013,4,2,92,3.545,7.9,5.4,1.5,6.5,82.3,1.7,270.0,0.8,36.9672,127.9522,113.1
2013,4,3,93,8.922,16.2,5.5,0.0,9.5,55.3,2.1,270.0,9.2,36.9672,127.9522,113.1
2013,4,4,94,10.167,21.9,2.3,0.0,11.6,45.9,1.2,90.0,11.1,36.9672,127.9522,113.1
2013,4,5,95,9.302,23.2,4.7,0.0,14.5,41.3,1.7,160.0,9.7,36.9672,127.9522,113.1
2013,4,6,96,3.086,14.2,3.1,29.5,8.5,84.3,1.6,250.0,0.0,36.9672,127.9522,113.1
2013,4,7,97,5.945,7.9,0.8,3.0,4.1,65.6,3.0,270.0,4.4,36.9672,127.9522,113.1
2013,4,8,98,9.473,15.6,-0.9,0.0,8.0,46.8,2.1,110.0,9.8,36.9672,127.9522,113.1
2013,4,9,99,10.815,12.5,2.9,1.0,7.0,45.4,4.7,190.0,11.8,36.9672,127.9522,113.1
2013,4,10,100,9.162,9.0,-0.5,0.0,4.7,49.1,2.8,270.0,9.2,36.9672,127.9522,113.1
2013,4,11,101,9.794,10.8,2.3,0.1,5.3,48.4,3.9,250.0,10.1,36.9672,127.9522,113.1
2013,4,12,102,8.259,11.1,-1.1,0.0,5.0,51.3,2.1,110.0,7.7,36.9672,127.9522,113.1
2013,4,13,103,10.946,20.4,-1.9,0.0,11.4,38.4,2.0,320.0,11.7,36.9672,127.9522,113.1
2013,4,14,104,8.077,16.4,2.4,5.0,9.7,52.4,3.3,270.0,7.3,36.9672,127.9522,113.1
2013,4,15,105,5.784,9.5,-1.1,0.0,5.0,49.9,0.9,110.0,3.8,36.9672,127.9522,113.1
2013,4,16,106,10.109,27.6,3.2,0.0,15.9,52.9,2.1,270.0,10.2,36.9672,127.9522,113.1
2013,4,17,107,3.967,17.2,10.5,0.1,12.3,75.8,2.6,90.0,1.0,36.9672,127.9522,113.1
2013,4,18,108,7.514,17.0,6.7,0.0,12.1,50.9,2.6,270.0,6.2,36.9672,127.9522,113.1
2013,4,19,109,11.232,16.1,3.9,0.0,10.4,31.1,2.1,360.0,11.6,36.9672,127.9522,113.1
2013,4,20,110,3.777,8.8,2.8,14.0,5.3,81.0,1.4,110.0,0.6,36.9672,127.9522,113.1
2013,4,21,111,9.303,15.2,4.5,0.0,8.5,57.3,2.2,270.0,8.6,36.9672,127.9522,113.1
2013,4,22,112,11.227,18.8,1.0,0.0,10.9,47.1,1.3,90.0,11.3,36.9672,127.9522,113.1
2013,4,23,113,3.446,12.8,8.8,8.0,10.7,74.9,1.6,110.0,0.0,36.9672,127.9522,113.1
2013,4,24,114,10.46,19.3,7.5,3.0,13.1,68.5,2.5,270.0,10.0,36.9672,127.9522,113.1
2013,4,25,115,7.296,13.7,6.3,8.5,9.7,72.4,2.0,270.0,5.4,36.9672,127.9522,113.1
2013,4,26,116,8.407,16.9,6.6,2.5,10.2,61.0,2.8,270.0,6.9,36.9672,127.9522,113.1
2013,4,27,117,11.804,18.6,2.9,0.0,10.6,59.9,1.8,90.0,11.6,36.9672,127.9522,113.1
2013,4,28,118,10.597,24.0,4.7,0.0,15.4,55.0,1.4,270.0,9.8,36.9672,127.9522,113.1
2013,4,29,119,7.219,18.1,7.3,8.5,13.9,64.9,2.2,270.0,5.0,36.9672,127.9522,113.1
2013,4,30,120,12.696,21.4,3.4,0.0,13.0,43.8,2.6,90.0,12.5,36.9672,127.9522,113.1
2013,5,1,121,8.172,17.8,6.0,0.0,12.7,50.5,1.9,90.0,8.1,36.9672,127.9522,113.1
2013,5,2,122,6.73,18.2,5.9,0.0,11.8,65.0,1.9,90.0,5.8,36.9672,127.9522,113.1
2013,5,3,123,7.9,19.0,5.9,0.0,13.0,59.1,2.2,270.0,7.6,36.9672,127.9522,113.1
2013,5,4,124,8.758,19.9,5.7,0.0,12.5,60.3,1.5,110.0,8.9,36.9672,127.9522,113.1
2013,5,5,125,11.165,23.0,5.0,0.0,14.2,49.0,2.1,270.0,12.6,36.9672,127.9522,113.1
2013,5,6,126,10.753,24.5,5.0,0.0,15.2,45.6,1.7,110.0,11.9,36.9672,127.9522,113.1
2013,5,7,127,10.599,26.7,8.0,0.0,18.0,50.3,1.4,90.0,11.6,36.9672,127.9522,113.1
2013,5,8,128,10.9,28.3,9.7,0.0,18.8,48.5,1.4,90.0,12.0,36.9672,127.9522,113.1
2013,5,9,129,5.997,24.0,10.5,3.0,16.7,64.8,1.3,90.0,4.4,36.9672,127.9522,113.1
2013,5,10,130,3.281,17.6,13.1,19.0,15.2,88.9,1.6,290.0,0.2,36.9672,127.9522,113.1
2013,5,11,131,10.384,25.3,11.4,0.0,17.6,56.3,1.8,270.0,11.0,36.9672,127.9522,113.1
2013,5,12,132,11.157,28.0,11.9,0.0,20.1,55.6,3.1,90.0,12.1,36.9672,127.9522,113.1
2013,5,13,133,11.21,29.7,13.2,0.0,21.2,47.4,2.0,110.0,12.1,36.9672,127.9522,113.1
2013,5,14,134,10.07,27.5,10.9,0.0,19.1,49.8,1.4,90.0,10.3,36.9672,127.9522,113.1
2013,5,15,135,10.255,25.2,15.0,0.0,19.9,50.1,2.2,320.0,10.5,36.9672,127.9522,113.1
2013,5,16,136,11.919,27.7,13.8,0.0,20.0,41.9,2.7,90.0,12.9,36.9672,127.9522,113.1
2013,5,17,137,11.916,25.3,9.7,0.0,17.8,46.1,1.7,90.0,12.8,36.9672,127.9522,113.1
2013,5,18,138,6.701,25.1,11.2,3.0,18.3,58.4,1.2,90.0,5.0,36.9672,127.9522,113.1
2013,5,19,139,3.409,19.0,14.2,21.0,16.2,84.8,1.7,110.0,0.1,36.9672,127.9522,113.1
2013,5,20,140,7.332,20.6,10.3,0.0,15.8,74.0,2.1,290.0,5.8,36.9672,127.9522,113.1
2013,5,21,141,10.815,26.0,8.0,0.0,16.7,58.1,1.3,110.0,10.8,36.9672,127.9522,113.1
2013,5,22,142,6.183,26.5,9.8,0.0,19.0,64.6,1.0,110.0,4.0,36.9672,127.9522,113.1
2013,5,23,143,11.574,31.2,14.0,0.0,22.1,62.6,1.3,270.0,11.7,36.9672,127.9522,113.1
2013,5,24,144,10.669,30.2,14.7,0.0,22.1,63.0,1.4,90.0,10.3,36.9672,127.9522,113.1
2013,5,25,145,9.895,32.0,16.5,0.0,24.1,59.3,1.2,90.0,9.1,36.9672,127.9522,113.1
2013,5,26,146,8.124,29.5,18.5,0.0,24.0,48.6,1.2,90.0,6.5,36.9672,127.9522,113.1
2013,5,27,147,3.563,25.1,18.0,34.5,20.6,71.8,3.0,110.0,0.0,36.9672,127.9522,113.1
2013,5,28,148,3.737,23.8,18.4,11.5,20.5,84.4,2.2,110.0,0.2,36.9672,127.9522,113.1
2013,5,29,149,3.625,19.0,14.2,0.5,17.6,84.4,2.0,270.0,0.0,36.9672,127.9522,113.1
2013,5,30,150,11.322,26.5,11.6,0.0,18.4,63.5,1.5,110.0,10.6,36.9672,127.9522,113.1
2013,5,31,151,11.983,28.1,10.3,0.0,19.6,57.6,1.2,90.0,11.4,36.9672,127.9522,113.1
2013,6,1,152,6.075,26.3,15.5,0.0,19.9,63.8,1.1,90.0,4.8,36.9672,127.9522,113.1
2013,6,2,153,10.36,30.1,12.4,0.0,21.8,54.9,1.5,90.0,11.5,36.9672,127.9522,113.1
2013,6,3,154,10.519,29.0,14.3,0.0,21.9,57.6,1.5,110.0,11.7,36.9672,127.9522,113.1
2013,6,4,155,10.295,28.9,16.1,0.0,22.6,57.1,1.2,90.0,11.3,36.9672,127.9522,113.1
2013,6,5,156,9.495,30.6,16.4,0.0,23.2,62.0,1.4,90.0,10.0,36.9672,127.9522,113.1
2013,6,6,157,7.145,29.4,19.2,0.0,24.0,64.0,1.5,90.0,6.3,36.9672,127.9522,113.1
2013,6,7,158,10.211,30.9,18.1,0.0,24.3,60.4,1.8,90.0,11.0,36.9672,127.9522,113.1
2013,6,8,159,7.787,29.0,18.7,0.0,23.7,60.0,1.5,110.0,7.2,36.9672,127.9522,113.1
2013,6,9,160,11.856,29.8,15.6,0.0,23.2,49.3,2.0,110.0,13.4,36.9672,127.9522,113.1
2013,6,10,161,11.71,31.4,14.9,0.0,24.2,48.1,2.0,90.0,13.1,36.9672,127.9522,113.1
2013,6,11,162,5.595,28.0,19.2,1.0,22.5,61.0,2.4,110.0,3.7,36.9672,127.9522,113.1
2013,6,12,163,3.714,23.6,19.6,5.0,21.0,89.0,1.3,110.0,0.8,36.9672,127.9522,113.1
2013,6,13,164,5.456,27.7,19.6,0.0,23.0,74.1,0.9,290.0,3.4,36.9672,127.9522,113.1
2013,6,14,165,4.622,28.1,21.3,0.0,23.9,76.1,1.0,90.0,2.1,36.9672,127.9522,113.1
2013,6,15,166,10.189,30.1,20.8,0.0,24.9,65.5,1.6,340.0,10.4,36.9672,127.9522,113.1
2013,6,16,167,10.042,30.4,18.6,0.0,24.1,66.4,1.6,290.0,10.1,36.9672,127.9522,113.1
2013,6,17,168,6.459,28.7,19.8,0.0,23.9,66.0,1.6,270.0,4.7,36.9672,127.9522,113.1
2013,6,18,169,3.317,23.4,21.0,80.5,21.6,95.3,0.8,110.0,0.0,36.9672,127.9522,113.1
2013,6,19,170,9.6,28.7,19.7,6.5,23.5,76.3,1.3,360.0,9.2,36.9672,127.9522,113.1
2013,6,20,171,10.614,30.9,19.3,0.0,24.9,69.3,1.3,90.0,10.6,36.9672,127.9522,113.1
2013,6,21,172,7.104,30.3,21.5,0.0,25.6,66.8,1.5,90.0,5.4,36.9672,127.9522,113.1
2013,6,22,173,7.15,30.2,21.1,0.0,25.5,66.3,1.5,90.0,5.4,36.9672,127.9522,113.1
2013,6,23,174,4.349,25.9,18.9,0.0,22.9,72.1,1.6,200.0,1.3,36.9672,127.9522,113.1
2013,6,24,175,10.04,28.8,16.7,0.0,22.4,73.3,1.3,90.0,9.4,36.9672,127.9522,113.1
2013,6,25,176,8.35,30.1,20.1,0.0,24.8,69.0,1.5,90.0,6.9,36.9672,127.9522,113.1
2013,6,26,177,8.478,29.1,19.1,0.5,23.9,74.1,1.4,270.0,7.0,36.9672,127.9522,113.1
2013,6,27,178,11.378,30.1,18.6,33.0,23.9,73.4,1.6,90.0,11.0,36.9672,127.9522,113.1
2013,6,28,179,8.882,30.2,19.8,0.1,23.8,74.9,1.5,90.0,7.4,36.9672,127.9522,113.1
2013,6,29,180,10.382,31.6,20.4,0.0,25.5,70.1,1.3,110.0,9.4,36.9672,127.9522,113.1
2013,6,30,181,12.335,32.5,20.5,0.0,26.6,64.3,1.2,50.0,12.0,36.9672,127.9522,113.1
2013,7,1,182,8.108,31.9,21.4,0.0,26.4,70.0,1.2,90.0,8.0,36.9672,127.9522,113.1
2013,7,2,183,3.035,30.4,22.9,8.0,26.4,76.8,2.7,250.0,0.0,36.9672,127.9522,113.1
2013,7,3,184,9.624,31.3,22.1,0.5,26.6,68.6,2.0,230.0,10.3,36.9672,127.9522,113.1
2013,7,4,185,3.187,29.5,23.6,6.5,26.2,79.9,1.6,230.0,0.2,36.9672,127.9522,113.1
2013,7,5,186,4.485,27.4,22.2,21.5,23.9,88.0,0.8,110.0,2.2,36.9672,127.9522,113.1
2013,7,6,187,7.274,31.7,22.7,0.0,26.2,74.3,1.0,90.0,6.5,36.9672,127.9522,113.1
2013,7,7,188,3.941,28.5,22.7,2.0,24.9,84.6,1.2,110.0,1.3,36.9672,127.9522,113.1
2013,7,8,189,3.311,28.8,23.3,5.5,25.6,88.6,0.8,110.0,0.3,36.9672,127.9522,113.1
2013,7,9,190,3.719,29.3,24.7,0.0,26.3,82.4,1.4,230.0,0.9,36.9672,127.9522,113.1
2013,7,10,191,5.437,31.5,24.7,0.0,27.4,80.8,1.5,250.0,3.5,36.9672,127.9522,113.1
2013,7,11,192,3.299,31.0,23.7,0.1,26.8,80.9,1.2,110.0,0.2,36.9672,127.9522,113.1
2013,7,12,193,3.187,27.1,24.3,0.5,25.7,78.3,1.2,250.0,0.0,36.9672,127.9522,113.1
2013,7,13,194,3.273,29.2,23.0,33.0,25.5,89.8,0.9,110.0,0.1,36.9672,127.9522,113.1
2013,7,14,195,3.426,27.6,22.8,32.5,24.7,89.8,1.3,250.0,0.3,36.9672,127.9522,113.1
2013,7,15,196,4.65,29.4,22.9,5.5,25.8,88.0,1.2,110.0,2.1,36.9672,127.9522,113.1
2013,7,16,197,10.98,33.1,22.8,0.0,28.0,64.5,1.6,230.0,11.5,36.9672,127.9522,113.1
2013,7,17,198,3.293,27.7,23.5,15.0,24.9,84.0,1.4,230.0,0.0,36.9672,127.9522,113.1
2013,7,18,199,3.655,29.6,23.8,0.3,25.8,83.8,0.8,110.0,0.5,36.9672,127.9522,113.1
2013,7,19,200,9.6,32.6,22.1,0.5,26.3,79.8,1.0,90.0,9.2,36.9672,127.9522,113.1
2013,7,20,201,9.794,32.2,23.0,0.1,27.5,69.4,1.6,110.0,9.4,36.9672,127.9522,113.1
2013,7,21,202,7.104,31.6,24.3,0.2,27.8,71.0,1.9,230.0,5.4,36.9672,127.9522,113.1
2013,7,22,203,5.285,31.8,24.4,5.0,27.2,80.9,1.3,90.0,2.7,36.9672,127.9522,113.1
2013,7,23,204,3.516,27.8,25.0,37.0,26.3,80.9,1.3,200.0,0.1,36.9672,127.9522,113.1
2013,7,24,205,6.059,28.6,23.8,6.0,26.1,77.8,2.5,290.0,3.7,36.9672,127.9522,113.1
2013,7,25,206,8.701,30.8,22.3,0.0,26.0,70.8,2.1,270.0,7.4,36.9672,127.9522,113.1
2013,7,26,207,9.678,30.8,22.7,0.0,26.5,69.6,1.9,270.0,8.7,36.9672,127.9522,113.1
2013,7,27,208,9.531,31.7,20.2,0.0,25.7,71.0,1.3,90.0,8.4,36.9672,127.9522,113.1
2013,7,28,209,3.594,27.6,23.3,2.5,25.7,83.8,0.9,110.0,0.0,36.9672,127.9522,113.1
2013,7,29,210,9.016,31.6,24.1,3.5,27.1,79.3,1.8,290.0,7.5,36.9672,127.9522,113.1
2013,7,30,211,8.358,32.2,22.4,0.5,26.4,74.3,1.3,110.0,6.5,36.9672,127.9522,113.1
2013,7,31,212,6.455,31.0,24.2,54.5,27.1,81.5,1.4,230.0,3.8,36.9672,127.9522,113.1
2013,8,1,213,9.697,32.7,23.1,0.0,27.5,71.6,1.0,90.0,10.5,36.9672,127.9522,113.1
2013,8,2,214,5.328,30.5,23.0,49.0,25.9,84.8,1.7,90.0,3.6,36.9672,127.9522,113.1
2013,8,3,215,6.304,32.0,23.0,2.5,26.6,82.8,1.2,200.0,5.1,36.9672,127.9522,113.1
2013,8,4,216,5.108,30.9,21.7,16.0,27.0,83.4,0.9,230.0,3.2,36.9672,127.9522,113.1
2013,8,5,217,8.467,31.9,24.0,0.0,27.7,77.6,1.6,230.0,8.4,36.9672,127.9522,113.1
2013,8,6,218,4.954,31.7,22.9,0.5,26.5,81.5,0.9,90.0,2.9,36.9672,127.9522,113.1
2013,8,7,219,8.337,34.0,22.4,0.0,28.0,79.6,1.0,90.0,8.1,36.9672,127.9522,113.1
2013,8,8,220,8.76,34.2,25.2,0.0,29.2,77.4,1.4,110.0,8.7,36.9672,127.9522,113.1
2013,8,9,221,7.755,34.2,25.9,0.0,29.8,75.1,1.8,110.0,7.1,36.9672,127.9522,113.1
2013,8,10,222,3.477,31.1,22.8,27.0,26.3,83.6,1.2,110.0,0.5,36.9672,127.9522,113.1
2013,8,11,223,9.925,34.1,22.4,0.1,27.3,75.6,1.0,20.0,10.3,36.9672,127.9522,113.1
2013,8,12,224,10.169,34.0,23.2,0.0,28.3,73.3,1.1,90.0,10.6,36.9672,127.9522,113.1
2013,8,13,225,9.954,33.7,23.9,0.0,27.9,74.6,1.1,110.0,10.2,36.9672,127.9522,113.1
2013,8,14,226,10.601,32.8,23.5,0.0,27.7,72.1,1.2,360.0,11.1,36.9672,127.9522,113.1
2013,8,15,227,9.054,33.2,23.0,0.0,27.9,75.3,1.3,250.0,8.7,36.9672,127.9522,113.1
2013,8,16,228,10.98,33.8,24.0,0.0,27.9,71.8,1.6,90.0,11.5,36.9672,127.9522,113.1
2013,8,17,229,10.434,32.4,22.9,0.0,27.2,71.8,1.8,110.0,10.6,36.9672,127.9522,113.1
2013,8,18,230,8.191,32.7,23.1,0.0,27.3,77.3,1.5,90.0,7.2,36.9672,127.9522,113.1
2013,8,19,231,5.722,31.4,22.7,0.1,27.1,78.0,1.2,90.0,3.5,36.9672,127.9522,113.1
2013,8,20,232,11.571,33.4,19.0,0.0,25.8,63.1,1.1,90.0,12.0,36.9672,127.9522,113.1
2013,8,21,233,7.516,31.8,22.1,0.0,27.6,69.9,2.0,110.0,6.0,36.9672,127.9522,113.1
