year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.986,24.5,17.8,0.5,21.1,88.3,0.4,20,0.2,35.4023,127.3351,89.7
2005,8,31,243,9.075,30.7,17.3,0.0,22.6,79.5,0.5,360,6.9,35.4023,127.3351,89.7
2005,9,1,244,6.534,32.5,18.7,19.5,24.0,84.4,0.9,360,5.0,35.4023,127.3351,89.7
2005,9,2,245,8.217,31.7,20.8,0.0,25.3,84.4,0.7,20,7.5,35.4023,127.3351,89.7
2005,9,3,246,7.573,31.7,21.6,1.0,25.1,80.6,1.0,50,6.5,35.4023,127.3351,89.7
2005,9,4,247,8.333,27.3,21.6,0.0,23.7,72.4,2.8,90,7.6,35.4023,127.3351,89.7
2005,9,5,248,9.3,27.2,20.6,0.0,23.2,60.1,4.3,90,9.0,35.4023,127.3351,89.7
2005,9,6,249,3.743,26.7,20.0,0.0,23.7,65.3,3.9,90,0.7,35.4023,127.3351,89.7
2005,9,7,250,10.783,31.0,16.2,0.0,23.5,73.6,1.0,50,11.1,35.4023,127.3351,89.7
2005,9,8,251,8.858,31.1,17.7,0.0,23.6,78.6,0.6,200,8.2,35.4023,127.3351,89.7
2005,9,9,252,7.125,28.6,19.5,0.0,24.0,77.1,0.9,110,5.6,35.4023,127.3351,89.7
2005,9,10,253,5.177,28.6,20.5,0.0,24.0,82.4,0.5,70,2.7,35.4023,127.3351,89.7
2005,9,11,254,6.845,31.1,21.1,1.0,24.6,85.3,0.4,20,5.1,35.4023,127.3351,89.7
2005,9,12,255,8.458,32.5,21.0,0.0,26.0,81.6,0.6,230,7.4,35.4023,127.3351,89.7
2005,9,13,256,6.98,30.0,21.7,2.5,25.3,83.1,2.3,200,5.2,35.4023,127.3351,89.7
2005,9,14,257,7.916,27.6,17.6,0.5,21.7,80.1,1.3,270,6.5,35.4023,127.3351,89.7
2005,9,15,258,8.999,28.5,17.2,0.0,22.1,76.1,1.1,90,8.0,35.4023,127.3351,89.7
2005,9,16,259,10.373,28.6,18.8,0.0,22.9,69.3,1.8,250,9.9,35.4023,127.3351,89.7
2005,9,17,260,8.602,31.6,20.2,0.0,26.2,72.8,2.1,230,7.3,35.4023,127.3351,89.7
2005,9,18,261,3.923,27.2,20.0,12.5,23.9,85.1,1.0,250,0.6,35.4023,127.3351,89.7
2005,9,19,262,6.996,29.2,18.7,0.5,22.7,80.1,1.0,20,4.9,35.4023,127.3351,89.7
2005,9,20,263,8.177,28.6,19.7,25.0,23.6,79.5,0.8,20,6.5,35.4023,127.3351,89.7
2005,9,21,264,4.004,23.6,18.3,25.0,20.2,87.0,1.2,110,0.6,35.4023,127.3351,89.7
2005,9,22,265,5.542,24.5,18.8,15.5,20.9,84.1,1.3,20,2.7,35.4023,127.3351,89.7
2005,9,23,266,6.085,26.6,18.7,0.0,21.2,81.0,0.7,90,3.4,35.4023,127.3351,89.7
2005,9,24,267,9.975,28.0,15.6,0.0,21.5,72.5,1.0,90,8.7,35.4023,127.3351,89.7
2005,9,25,268,10.037,27.2,13.1,0.0,19.7,74.5,0.8,20,8.7,35.4023,127.3351,89.7
2005,9,26,269,10.393,27.5,15.3,0.0,20.1,69.3,0.9,20,9.1,35.4023,127.3351,89.7
2005,9,27,270,3.964,22.5,13.8,0.0,17.8,78.8,0.6,360,0.3,35.4023,127.3351,89.7
2005,9,28,271,9.71,25.8,12.3,0.0,18.1,76.3,1.0,90,8.0,35.4023,127.3351,89.7
2005,9,29,272,10.968,27.0,10.8,0.0,18.8,72.6,0.9,110,9.6,35.4023,127.3351,89.7
2005,9,30,273,3.911,23.1,17.2,2.5,20.8,84.3,0.6,20,0.1,35.4023,127.3351,89.7
2005,10,1,274,3.344,27.7,20.7,0.5,23.5,85.4,1.0,20,0.2,35.4023,127.3351,89.7
2005,10,2,275,4.154,24.3,16.6,0.0,20.6,82.5,0.9,20,1.4,35.4023,127.3351,89.7
2005,10,3,276,8.641,26.6,12.1,0.0,18.5,70.9,1.2,20,8.1,35.4023,127.3351,89.7
2005,10,4,277,4.048,19.7,9.8,1.5,14.4,78.9,1.2,20,1.2,35.4023,127.3351,89.7
2005,10,5,278,4.802,19.5,7.8,0.0,12.0,85.8,0.3,20,2.3,35.4023,127.3351,89.7
2005,10,6,279,8.86,25.2,5.4,0.0,13.9,76.8,0.7,230,8.3,35.4023,127.3351,89.7
2005,10,7,280,3.286,17.0,13.0,7.0,15.2,91.9,0.5,20,0.0,35.4023,127.3351,89.7
2005,10,8,281,7.977,23.6,9.6,0.0,15.2,81.8,1.0,360,6.9,35.4023,127.3351,89.7
2005,10,9,282,7.329,23.7,8.0,0.0,13.9,81.0,0.7,20,5.9,35.4023,127.3351,89.7
2005,10,10,283,9.544,24.5,9.8,0.0,16.6,66.9,1.5,110,9.1,35.4023,127.3351,89.7
2005,10,11,284,10.543,23.8,6.0,0.0,15.2,68.5,1.5,90,10.5,35.4023,127.3351,89.7
2005,10,12,285,9.146,25.2,6.0,0.0,15.2,76.5,0.7,200,8.4,35.4023,127.3351,89.7
2005,10,13,286,9.878,25.7,8.8,0.0,16.6,78.1,0.5,360,9.4,35.4023,127.3351,89.7
2005,10,14,287,5.421,20.8,5.5,0.0,14.7,76.1,1.1,20,2.9,35.4023,127.3351,89.7
2005,10,15,288,9.417,21.6,5.5,0.0,12.3,69.3,1.4,20,8.6,35.4023,127.3351,89.7
2005,10,16,289,10.513,22.3,4.1,0.0,11.7,71.4,1.0,20,10.1,35.4023,127.3351,89.7
2005,10,17,290,10.076,23.8,2.4,0.0,12.1,68.9,1.1,20,9.4,35.4023,127.3351,89.7
2005,10,18,291,10.27,22.7,3.9,0.0,11.7,74.9,0.9,360,9.6,35.4023,127.3351,89.7
2005,10,19,292,9.476,23.8,3.9,0.0,13.4,76.4,0.7,360,8.4,35.4023,127.3351,89.7
2005,10,20,293,8.461,22.8,7.5,0.0,13.7,76.6,0.7,20,6.9,35.4023,127.3351,89.7
2005,10,21,294,3.861,15.5,8.1,2.5,11.7,83.8,0.9,20,0.4,35.4023,127.3351,89.7
2005,10,22,295,10.287,14.6,0.4,0.0,7.5,67.0,2.2,20,9.3,35.4023,127.3351,89.7
2005,10,23,296,8.903,17.1,-2.0,0.0,6.8,74.1,1.1,20,7.3,35.4023,127.3351,89.7
2005,10,24,297,6.924,19.2,1.0,0.0,9.2,80.5,0.6,360,4.5,35.4023,127.3351,89.7
2005,10,25,298,6.167,20.1,4.5,0.0,10.6,84.9,0.4,360,3.4,35.4023,127.3351,89.7
2005,10,26,299,8.998,23.1,5.3,0.0,11.0,77.9,0.5,20,7.2,35.4023,127.3351,89.7
2005,10,27,300,9.795,23.2,3.5,0.0,11.1,76.3,0.7,360,8.2,35.4023,127.3351,89.7
2005,10,28,301,4.961,18.2,6.5,0.0,11.9,74.1,1.4,20,1.6,35.4023,127.3351,89.7
2005,10,29,302,7.461,16.7,4.1,0.0,10.3,67.8,1.5,360,4.9,35.4023,127.3351,89.7
2005,10,30,303,7.213,13.3,2.0,0.5,8.0,77.5,1.2,360,4.5,35.4023,127.3351,89.7
2005,10,31,304,11.188,17.2,0.2,0.0,7.0,69.5,1.2,20,9.7,35.4023,127.3351,89.7
2005,11,1,305,8.86,19.2,-1.6,0.0,7.3,76.1,0.7,20,8.5,35.4023,127.3351,89.7
2005,11,2,306,7.951,18.7,0.8,0.0,8.5,78.4,0.6,200,7.1,35.4023,127.3351,89.7
2005,11,3,307,8.775,23.7,5.6,0.0,12.3,76.0,0.5,20,8.3,35.4023,127.3351,89.7
2005,11,4,308,8.4,24.6,5.0,0.0,14.3,78.4,0.6,20,7.7,35.4023,127.3351,89.7
2005,11,5,309,3.66,21.3,10.3,13.5,16.5,83.1,1.3,250,0.6,35.4023,127.3351,89.7
2005,11,6,310,3.877,20.2,10.6,13.5,15.9,78.3,2.5,360,0.9,35.4023,127.3351,89.7
2005,11,7,311,9.365,17.7,4.5,0.0,10.0,71.6,0.9,20,9.0,35.4023,127.3351,89.7
2005,11,8,312,9.603,16.8,1.3,0.0,8.3,67.3,1.2,20,9.3,35.4023,127.3351,89.7
2005,11,9,313,8.281,16.7,-0.6,0.0,6.7,76.8,0.6,20,7.3,35.4023,127.3351,89.7
2005,11,10,314,8.657,20.8,0.3,0.0,9.2,80.1,0.4,20,7.8,35.4023,127.3351,89.7
2005,11,11,315,3.353,15.1,5.1,7.5,11.8,87.6,0.7,50,0.0,35.4023,127.3351,89.7
2005,11,12,316,9.49,19.1,-0.2,0.0,6.7,74.3,0.6,20,8.9,35.4023,127.3351,89.7
2005,11,13,317,6.911,17.7,-1.1,0.0,7.8,75.8,0.4,20,5.1,35.4023,127.3351,89.7
2005,11,14,318,5.767,13.1,0.6,0.0,8.5,48.4,2.3,20,3.4,35.4023,127.3351,89.7
2005,11,15,319,9.834,10.5,-2.7,0.0,3.5,53.1,2.3,20,9.2,35.4023,127.3351,89.7
2005,11,16,320,9.814,9.6,-5.8,0.0,0.4,64.8,1.0,360,9.1,35.4023,127.3351,89.7
2005,11,17,321,9.935,10.1,-7.0,0.0,0.7,61.6,1.7,20,9.2,35.4023,127.3351,89.7
2005,11,18,322,8.578,10.3,-5.4,0.0,2.0,58.0,1.8,20,7.2,35.4023,127.3351,89.7
2005,11,19,323,8.697,10.5,-6.0,0.0,0.8,60.3,1.2,360,7.3,35.4023,127.3351,89.7
2005,11,20,324,10.17,11.6,-8.3,0.0,-0.1,63.0,1.0,20,9.3,35.4023,127.3351,89.7
2005,11,21,325,7.08,12.3,-5.8,0.0,2.4,71.6,1.0,20,4.9,35.4023,127.3351,89.7
2005,11,22,326,8.921,11.1,-3.5,0.0,2.0,74.3,1.0,20,7.4,35.4023,127.3351,89.7
2005,11,23,327,6.518,11.6,-4.8,0.0,2.6,79.8,0.5,360,4.0,35.4023,127.3351,89.7
2005,11,24,328,6.053,14.1,-1.0,0.0,5.1,81.1,0.7,20,3.3,35.4023,127.3351,89.7
2005,11,25,329,6.97,14.5,-3.2,0.0,3.7,81.6,0.6,200,4.5,35.4023,127.3351,89.7
2005,11,26,330,6.282,15.1,-1.3,0.0,4.1,85.5,0.4,200,3.5,35.4023,127.3351,89.7
2005,11,27,331,4.333,13.6,1.0,5.5,6.0,86.8,0.7,20,0.8,35.4023,127.3351,89.7
2005,11,28,332,5.628,12.8,-0.2,1.5,6.4,81.0,1.5,180,2.5,35.4023,127.3351,89.7
2005,11,29,333,10.222,10.1,1.0,0.0,5.7,54.1,3.1,360,8.6,35.4023,127.3351,89.7
2005,11,30,334,10.364,12.6,-2.5,0.0,3.2,73.4,0.6,360,8.7,35.4023,127.3351,89.7
2005,12,1,335,7.331,14.8,-2.9,0.0,4.8,76.0,0.6,250,6.2,35.4023,127.3351,89.7
2005,12,2,336,7.884,9.8,-2.2,0.0,4.6,53.0,2.5,360,7.0,35.4023,127.3351,89.7
2005,12,3,337,6.438,7.1,-3.0,0.0,1.5,49.0,1.4,20,4.8,35.4023,127.3351,89.7
2005,12,4,338,3.646,3.0,-3.7,12.0,-1.1,78.3,1.5,320,0.6,35.4023,127.3351,89.7
2005,12,5,339,7.084,0.2,-10.8,1.5,-4.4,78.4,1.1,20,5.7,35.4023,127.3351,89.7
2005,12,6,340,7.042,3.7,-13.0,0.0,-4.9,82.6,0.5,180,5.6,35.4023,127.3351,89.7
2005,12,7,341,7.203,4.1,-8.6,0.0,-2.4,80.6,0.5,180,5.8,35.4023,127.3351,89.7
2005,12,8,342,5.741,2.2,-3.2,0.3,-0.9,81.4,0.8,340,3.6,35.4023,127.3351,89.7
2005,12,9,343,8.009,6.3,-4.5,0.0,-0.7,79.3,0.5,340,6.9,35.4023,127.3351,89.7
2005,12,10,344,4.086,3.2,-4.6,0.0,-1.1,81.4,0.8,360,1.1,35.4023,127.3351,89.7
2005,12,11,345,8.283,0.8,-5.3,0.0,-2.7,60.0,2.1,20,7.2,35.4023,127.3351,89.7
2005,12,12,346,6.946,0.5,-7.9,0.4,-3.5,72.1,1.6,360,5.2,35.4023,127.3351,89.7
2005,12,13,347,9.257,1.0,-9.3,0.0,-4.3,65.9,1.9,360,8.5,35.4023,127.3351,89.7
2005,12,14,348,9.232,2.5,-9.5,0.0,-4.0,70.0,1.2,360,8.4,35.4023,127.3351,89.7
2005,12,15,349,6.216,1.2,-6.0,2.0,-2.4,80.9,0.5,20,4.0,35.4023,127.3351,89.7
2005,12,16,350,5.83,2.9,-7.0,3.5,-1.2,86.6,0.5,230,3.4,35.4023,127.3351,89.7
2005,12,17,351,7.9,-0.1,-13.8,0.6,-6.9,68.4,2.7,360,6.3,35.4023,127.3351,89.7
2005,12,18,352,8.789,0.0,-19.3,0.0,-8.4,75.6,0.7,360,7.5,35.4023,127.3351,89.7
2005,12,19,353,8.555,4.1,-10.8,0.0,-4.7,80.1,0.7,360,7.1,35.4023,127.3351,89.7
2005,12,20,354,9.316,4.4,-12.3,0.0,-3.9,65.3,0.5,340,8.1,35.4023,127.3351,89.7
2005,12,21,355,4.147,0.3,-6.5,7.5,-4.1,82.0,1.6,360,0.8,35.4023,127.3351,89.7
2005,12,22,356,8.778,-0.8,-17.5,0.2,-7.9,81.5,0.6,160,7.2,35.4023,127.3351,89.7
2005,12,23,357,5.073,2.2,-7.0,0.5,-2.4,83.9,0.8,360,2.0,35.4023,127.3351,89.7
2005,12,24,358,10.12,2.9,-12.8,0.0,-5.9,66.5,0.9,360,8.9,35.4023,127.3351,89.7
2005,12,25,359,6.532,3.9,-13.3,0.0,-4.3,70.8,1.4,320,3.9,35.4023,127.3351,89.7
2005,12,26,360,10.173,0.3,-11.1,0.0,-5.4,65.6,1.5,50,8.8,35.4023,127.3351,89.7
2005,12,27,361,10.238,1.1,-12.8,0.0,-6.7,68.4,1.4,360,8.8,35.4023,127.3351,89.7
2005,12,28,362,9.933,2.7,-13.3,0.0,-6.8,73.6,0.5,180,8.3,35.4023,127.3351,89.7
2005,12,29,363,4.998,2.5,-12.1,0.0,-5.0,69.1,0.6,360,1.6,35.4023,127.3351,89.7
2005,12,30,364,6.687,6.0,-10.1,0.0,-2.1,76.8,0.3,360,3.8,35.4023,127.3351,89.7
2005,12,31,365,7.641,7.5,-6.0,0.0,0.2,78.3,0.7,70,5.0,35.4023,127.3351,89.7
