year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,5.227,26.5,19.5,12.5,21.7,79.5,0.9,20,2.0,35.6092,127.2877,246.85
1996,8,29,242,7.345,28.6,17.6,0.5,22.0,76.0,0.8,50,4.8,35.6092,127.2877,246.85
1996,8,30,243,3.812,22.7,18.7,3.0,20.4,81.8,0.7,50,0.0,35.6092,127.2877,246.85
1996,8,31,244,5.272,26.4,15.4,2.5,20.1,76.8,1.1,20,1.9,35.6092,127.2877,246.85
1996,9,1,245,10.124,28.3,13.7,0.0,20.3,74.3,0.9,320,10.5,35.6092,127.2877,246.85
1996,9,2,246,9.091,29.2,15.1,0.0,20.4,77.0,0.8,20,8.9,35.6092,127.2877,246.85
1996,9,3,247,8.785,30.3,15.9,0.0,21.4,73.5,1.1,250,8.4,35.6092,127.2877,246.85
1996,9,4,248,7.813,29.0,16.2,1.0,21.4,75.3,1.0,340,6.9,35.6092,127.2877,246.85
1996,9,5,249,6.504,27.1,17.6,0.0,20.9,72.8,1.1,250,4.9,35.6092,127.2877,246.85
1996,9,6,250,3.247,22.1,15.7,0.0,19.1,76.0,0.9,360,0.0,35.6092,127.2877,246.85
1996,9,7,251,10.179,30.0,12.6,0.0,20.5,68.5,0.7,160,10.3,35.6092,127.2877,246.85
1996,9,8,252,4.018,26.1,14.5,3.0,19.4,75.0,0.8,160,1.1,35.6092,127.2877,246.85
1996,9,9,253,5.525,23.5,15.0,25.0,17.9,78.3,1.5,20,3.3,35.6092,127.2877,246.85
1996,9,10,254,8.671,27.1,14.5,0.0,20.0,73.3,1.0,290,7.9,35.6092,127.2877,246.85
1996,9,11,255,6.529,27.7,16.4,0.0,19.9,74.5,0.6,50,4.7,35.6092,127.2877,246.85
1996,9,12,256,6.971,28.1,15.1,0.0,19.7,75.3,0.7,230,5.3,35.6092,127.2877,246.85
1996,9,13,257,9.887,28.4,14.6,0.0,21.1,70.0,1.2,20,9.5,35.6092,127.2877,246.85
1996,9,14,258,9.521,28.9,12.7,0.0,19.3,72.5,0.9,250,8.9,35.6092,127.2877,246.85
1996,9,15,259,9.291,30.4,14.2,0.0,20.9,72.3,0.7,250,8.5,35.6092,127.2877,246.85
1996,9,16,260,7.531,29.6,16.4,0.0,22.2,68.3,1.1,270,5.9,35.6092,127.2877,246.85
1996,9,17,261,7.782,29.1,15.6,0.0,19.9,73.5,0.8,230,6.2,35.6092,127.2877,246.85
1996,9,18,262,8.737,29.0,16.0,0.0,20.7,72.8,0.8,250,7.5,35.6092,127.2877,246.85
1996,9,19,263,3.5,23.5,18.0,0.0,20.0,78.5,0.9,340,0.0,35.6092,127.2877,246.85
1996,9,20,264,7.987,25.1,8.7,0.0,17.7,74.0,1.3,250,6.3,35.6092,127.2877,246.85
1996,9,21,265,11.166,25.7,5.4,0.0,14.7,69.5,1.1,230,10.7,35.6092,127.2877,246.85
1996,9,22,266,11.016,25.9,5.5,0.0,15.4,72.0,1.2,360,10.4,35.6092,127.2877,246.85
1996,9,23,267,9.14,27.7,10.1,0.0,16.4,80.3,0.8,270,7.7,35.6092,127.2877,246.85
1996,9,24,268,10.787,28.6,8.0,0.0,16.2,71.3,0.8,230,9.9,35.6092,127.2877,246.85
1996,9,25,269,10.49,28.8,7.9,0.0,16.7,71.0,0.8,250,9.4,35.6092,127.2877,246.85
1996,9,26,270,10.263,28.3,9.8,0.0,17.0,71.5,0.9,340,9.0,35.6092,127.2877,246.85
1996,9,27,271,9.374,26.8,10.1,0.0,18.4,69.5,1.4,140,7.7,35.6092,127.2877,246.85
1996,9,28,272,3.897,21.9,11.6,0.0,16.0,69.3,0.9,160,0.2,35.6092,127.2877,246.85
1996,9,29,273,6.603,26.1,11.9,0.0,17.2,75.8,0.7,180,3.8,35.6092,127.2877,246.85
1996,9,30,274,8.667,28.4,12.2,0.0,17.8,77.3,0.8,110,6.5,35.6092,127.2877,246.85
1996,10,1,275,7.745,26.7,8.8,0.0,17.6,67.8,0.8,110,6.9,35.6092,127.2877,246.85
1996,10,2,276,3.197,18.4,13.8,0.0,15.9,73.5,1.2,160,0.0,35.6092,127.2877,246.85
1996,10,3,277,5.93,21.9,11.8,14.0,14.3,84.3,1.2,230,4.1,35.6092,127.2877,246.85
1996,10,4,278,7.747,21.8,10.0,1.5,14.8,80.5,1.2,20,6.8,35.6092,127.2877,246.85
1996,10,5,279,6.704,23.7,9.6,0.0,14.3,82.8,1.1,200,5.2,35.6092,127.2877,246.85
1996,10,6,280,3.247,19.6,10.0,32.0,15.7,84.3,1.7,200,0.0,35.6092,127.2877,246.85
1996,10,7,281,3.262,13.9,8.6,1.5,11.3,80.8,0.9,360,0.0,35.6092,127.2877,246.85
1996,10,8,282,7.859,17.1,4.7,0.0,9.8,77.0,1.3,250,6.8,35.6092,127.2877,246.85
1996,10,9,283,8.094,21.4,3.3,0.0,10.0,76.8,1.2,230,7.1,35.6092,127.2877,246.85
1996,10,10,284,9.417,19.9,0.5,0.0,9.6,74.8,1.2,360,9.0,35.6092,127.2877,246.85
1996,10,11,285,9.39,23.2,1.5,0.0,11.5,75.3,0.6,250,8.9,35.6092,127.2877,246.85
1996,10,12,286,7.039,22.9,7.7,0.0,13.9,76.3,0.7,200,5.4,35.6092,127.2877,246.85
1996,10,13,287,9.201,24.8,5.0,0.0,13.0,76.0,0.8,230,8.5,35.6092,127.2877,246.85
1996,10,14,288,9.039,22.9,8.0,0.0,13.7,77.3,1.2,340,8.2,35.6092,127.2877,246.85
1996,10,15,289,10.053,18.0,4.5,0.0,10.8,66.0,1.9,340,9.6,35.6092,127.2877,246.85
1996,10,16,290,9.895,17.7,-0.1,0.0,7.9,75.8,1.2,250,9.3,35.6092,127.2877,246.85
1996,10,17,291,7.433,18.0,0.4,0.0,8.5,78.0,0.9,160,5.7,35.6092,127.2877,246.85
1996,10,18,292,4.739,18.4,7.0,0.0,13.0,76.8,0.7,250,1.8,35.6092,127.2877,246.85
1996,10,19,293,9.421,19.0,4.3,0.0,10.5,75.8,1.3,340,8.4,35.6092,127.2877,246.85
1996,10,20,294,9.616,21.6,1.6,0.0,9.8,74.3,0.6,20,8.6,35.6092,127.2877,246.85
1996,10,21,295,9.529,21.1,3.8,0.0,11.3,77.3,0.7,230,8.4,35.6092,127.2877,246.85
1996,10,22,296,9.657,23.4,1.9,0.0,10.4,75.8,0.6,250,8.5,35.6092,127.2877,246.85
1996,10,23,297,6.767,22.5,4.1,0.0,13.4,78.0,0.6,50,4.4,35.6092,127.2877,246.85
1996,10,24,298,7.173,26.4,13.1,0.0,18.3,72.8,1.0,250,4.9,35.6092,127.2877,246.85
1996,10,25,299,3.66,16.1,10.6,10.0,13.5,82.8,1.6,340,0.0,35.6092,127.2877,246.85
1996,10,26,300,9.606,11.7,-2.0,0.0,5.9,66.3,2.3,340,8.1,35.6092,127.2877,246.85
1996,10,27,301,10.476,18.0,-4.6,0.0,4.6,75.3,1.1,250,9.2,35.6092,127.2877,246.85
1996,10,28,302,7.294,19.9,0.5,0.0,8.7,80.3,1.1,230,4.8,35.6092,127.2877,246.85
1996,10,29,303,9.87,23.6,2.6,0.0,10.8,76.5,1.0,140,8.2,35.6092,127.2877,246.85
1996,10,30,304,9.936,23.5,3.2,0.0,12.7,80.8,0.8,250,8.2,35.6092,127.2877,246.85
1996,10,31,305,3.845,18.7,12.7,15.0,14.3,88.5,0.7,20,0.0,35.6092,127.2877,246.85
1996,11,1,306,3.186,13.6,12.1,37.0,12.9,90.8,1.6,360,0.0,35.6092,127.2877,246.85
1996,11,2,307,5.647,16.1,1.0,0.0,9.8,82.3,1.6,290,3.7,35.6092,127.2877,246.85
1996,11,3,308,8.387,17.6,-0.5,0.0,5.9,75.8,1.1,20,7.8,35.6092,127.2877,246.85
1996,11,4,309,3.686,17.4,-0.5,0.5,8.5,82.5,1.0,160,0.7,35.6092,127.2877,246.85
1996,11,5,310,3.233,17.0,11.8,9.5,14.2,90.8,1.0,340,0.0,35.6092,127.2877,246.85
1996,11,6,311,9.406,14.0,3.9,0.0,8.9,66.8,2.1,340,9.2,35.6092,127.2877,246.85
1996,11,7,312,3.665,13.2,1.1,0.0,7.2,76.8,0.9,360,0.6,35.6092,127.2877,246.85
1996,11,8,313,3.277,12.7,7.6,9.0,9.3,88.3,0.9,160,0.0,35.6092,127.2877,246.85
1996,11,9,314,3.293,12.0,4.8,19.0,10.1,90.5,1.6,340,0.0,35.6092,127.2877,246.85
1996,11,10,315,8.739,20.2,2.2,0.0,9.7,78.5,0.9,250,8.0,35.6092,127.2877,246.85
1996,11,11,316,7.483,20.4,3.4,0.5,9.2,78.5,1.0,250,6.1,35.6092,127.2877,246.85
1996,11,12,317,8.201,14.3,2.4,0.0,7.9,80.0,2.4,360,7.1,35.6092,127.2877,246.85
1996,11,13,318,8.926,12.8,-2.1,0.0,3.3,81.3,1.2,270,8.1,35.6092,127.2877,246.85
1996,11,14,319,5.661,9.3,-2.5,0.0,2.3,79.8,1.2,320,3.3,35.6092,127.2877,246.85
1996,11,15,320,8.668,7.5,-2.8,0.0,1.7,79.5,1.6,340,7.6,35.6092,127.2877,246.85
1996,11,16,321,9.478,8.7,-6.3,0.0,0.7,73.0,1.1,250,8.7,35.6092,127.2877,246.85
1996,11,17,322,3.453,7.4,0.8,8.0,4.4,76.3,1.2,290,0.0,35.6092,127.2877,246.85
1996,11,18,323,6.212,8.3,-0.1,6.0,3.3,87.0,1.7,320,3.9,35.6092,127.2877,246.85
1996,11,19,324,9.421,13.4,-0.5,0.0,5.7,77.3,1.1,50,8.4,35.6092,127.2877,246.85
1996,11,20,325,3.95,12.2,-0.6,0.0,4.5,83.3,1.5,200,0.6,35.6092,127.2877,246.85
1996,11,21,326,6.682,9.4,-0.4,0.5,6.3,64.5,2.6,290,4.4,35.6092,127.2877,246.85
1996,11,22,327,9.8,9.1,-4.3,0.0,2.3,73.5,1.5,360,8.7,35.6092,127.2877,246.85
1996,11,23,328,5.977,11.5,-4.8,0.0,0.7,82.5,0.9,160,3.3,35.6092,127.2877,246.85
1996,11,24,329,8.763,11.7,-2.7,0.5,4.3,80.0,1.1,250,7.1,35.6092,127.2877,246.85
1996,11,25,330,10.054,15.6,-5.6,0.0,2.8,72.5,0.7,250,8.8,35.6092,127.2877,246.85
1996,11,26,331,4.274,13.8,-1.7,5.5,5.8,84.0,0.8,160,0.8,35.6092,127.2877,246.85
1996,11,27,332,5.555,10.1,-1.5,1.0,4.2,73.3,3.4,340,2.5,35.6092,127.2877,246.85
1996,11,28,333,9.805,6.6,-4.1,0.0,-0.1,68.5,1.7,360,8.2,35.6092,127.2877,246.85
1996,11,29,334,4.375,3.4,-2.3,5.9,-0.5,92.0,1.3,360,0.8,35.6092,127.2877,246.85
1996,11,30,335,3.812,0.6,-6.5,18.9,-2.5,96.5,1.6,250,0.0,35.6092,127.2877,246.85
1996,12,1,336,5.234,-3.6,-15.2,5.0,-7.8,89.0,1.3,360,3.1,35.6092,127.2877,246.85
1996,12,2,337,8.362,3.2,-16.7,0.0,-7.3,83.0,0.6,360,7.8,35.6092,127.2877,246.85
1996,12,3,338,8.718,6.5,-13.3,0.0,-5.2,82.3,0.3,140,8.3,35.6092,127.2877,246.85
1996,12,4,339,3.22,3.5,-5.6,16.0,-0.1,95.3,0.9,50,0.0,35.6092,127.2877,246.85
1996,12,5,340,3.233,3.2,-6.3,4.3,-0.3,93.8,3.0,340,0.0,35.6092,127.2877,246.85
1996,12,6,341,7.13,0.8,-9.7,2.2,-4.3,87.5,0.9,230,5.8,35.6092,127.2877,246.85
1996,12,7,342,7.694,-0.2,-9.6,6.8,-3.8,85.8,1.8,340,6.6,35.6092,127.2877,246.85
1996,12,8,343,5.029,2.4,-8.3,0.0,-2.8,90.5,0.9,140,2.6,35.6092,127.2877,246.85
1996,12,9,344,6.741,8.5,-2.1,0.0,1.6,87.5,0.7,250,5.1,35.6092,127.2877,246.85
1996,12,10,345,5.55,8.8,-4.1,0.0,-0.2,87.5,0.7,290,3.3,35.6092,127.2877,246.85
1996,12,11,346,8.572,9.1,-5.2,0.0,-0.4,82.8,1.0,250,7.7,35.6092,127.2877,246.85
1996,12,12,347,7.996,9.0,-7.4,0.0,-1.2,76.3,0.7,250,6.8,35.6092,127.2877,246.85
1996,12,13,348,8.995,11.8,-8.0,0.0,-0.7,75.0,0.7,250,8.2,35.6092,127.2877,246.85
1996,12,14,349,8.211,12.0,-5.9,0.0,0.4,82.3,0.4,230,7.0,35.6092,127.2877,246.85
1996,12,15,350,8.945,13.6,-6.1,0.0,1.1,78.5,0.7,140,8.0,35.6092,127.2877,246.85
1996,12,16,351,7.879,15.1,-4.6,0.0,3.1,75.0,0.7,140,6.4,35.6092,127.2877,246.85
1996,12,17,352,3.453,8.2,-0.8,0.5,3.7,85.8,1.4,320,0.0,35.6092,127.2877,246.85
1996,12,18,353,8.457,0.0,-9.1,0.0,-4.0,74.8,2.3,340,7.1,35.6092,127.2877,246.85
1996,12,19,354,3.5,0.0,-8.4,3.1,-4.2,94.5,0.7,140,0.0,35.6092,127.2877,246.85
1996,12,20,355,8.766,5.7,-12.8,0.0,-5.0,84.8,0.6,250,7.4,35.6092,127.2877,246.85
1996,12,21,356,6.184,8.2,-6.6,0.8,-0.5,85.8,0.6,70,3.7,35.6092,127.2877,246.85
1996,12,22,357,5.58,8.3,-5.0,1.9,0.0,82.5,2.6,290,2.8,35.6092,127.2877,246.85
1996,12,23,358,9.356,4.3,-7.7,0.0,-1.5,75.5,1.8,340,8.0,35.6092,127.2877,246.85
1996,12,24,359,9.414,10.6,-9.1,0.0,-1.5,84.0,1.1,160,8.0,35.6092,127.2877,246.85
1996,12,25,360,7.293,10.2,-3.9,0.0,1.2,81.5,1.2,290,5.0,35.6092,127.2877,246.85
1996,12,26,361,9.533,11.5,-7.0,0.0,-0.1,74.3,0.8,230,8.0,35.6092,127.2877,246.85
1996,12,27,362,8.64,11.7,-7.4,0.0,0.6,82.5,1.1,250,6.7,35.6092,127.2877,246.85
1996,12,28,363,9.141,11.1,-5.7,0.0,2.0,74.3,1.0,250,7.3,35.6092,127.2877,246.85
1996,12,29,364,9.796,10.4,-8.9,0.0,-1.5,82.0,0.7,250,8.1,35.6092,127.2877,246.85
1996,12,30,365,6.576,7.8,-7.3,0.0,-1.5,88.3,0.6,250,3.7,35.6092,127.2877,246.85
1996,12,31,366,8.051,8.3,-6.2,0.0,0.1,85.3,0.9,140,5.6,35.6092,127.2877,246.85
