year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,9,7,251,5.89,28.4,16.1,0.1,22.8,74.9,0.8,70,3.9,35.562,128.172,32.66
2012,9,8,252,6.993,29.2,20.3,50.0,24.2,75.0,1.2,200,5.5,35.562,128.172,32.66
2012,9,9,253,3.299,21.8,19.3,9.0,20.1,86.3,0.8,50,0.0,35.562,128.172,32.66
2012,9,10,254,7.596,26.5,18.3,18.0,21.1,77.3,1.2,90,6.3,35.562,128.172,32.66
2012,9,11,255,8.585,28.0,16.1,0.0,20.6,75.6,1.0,50,7.7,35.562,128.172,32.66
2012,9,12,256,7.528,28.0,15.5,0.0,21.1,77.0,0.9,20,6.1,35.562,128.172,32.66
2012,9,13,257,3.441,26.6,20.0,6.5,22.3,80.4,0.6,230,0.1,35.562,128.172,32.66
2012,9,14,258,3.531,24.9,19.1,3.5,21.3,79.5,1.0,70,0.2,35.562,128.172,32.66
2012,9,15,259,4.315,23.8,18.0,1.0,20.1,78.6,1.7,50,1.3,35.562,128.172,32.66
2012,9,16,260,3.436,20.6,17.4,94.5,19.0,88.4,1.9,50,0.0,35.562,128.172,32.66
2012,9,17,261,3.878,22.5,18.5,200.5,20.2,79.9,3.9,50,0.6,35.562,128.172,32.66
2012,9,18,262,6.08,26.8,16.7,0.0,21.0,73.1,1.4,230,3.7,35.562,128.172,32.66
2012,9,19,263,10.633,27.0,14.8,0.0,19.8,68.1,1.4,250,10.1,35.562,128.172,32.66
2012,9,20,264,9.558,27.0,12.5,0.0,18.7,72.4,1.0,230,8.5,35.562,128.172,32.66
2012,9,21,265,7.048,26.3,13.4,0.0,18.6,78.1,0.9,230,4.9,35.562,128.172,32.66
2012,9,22,266,10.099,27.4,14.2,0.0,19.2,72.8,0.9,230,9.1,35.562,128.172,32.66
2012,9,23,267,10.16,27.3,13.8,0.0,18.9,72.0,1.2,200,9.1,35.562,128.172,32.66
2012,9,24,268,11.596,27.0,12.6,0.0,18.6,68.5,1.1,230,11.0,35.562,128.172,32.66
2012,9,25,269,10.794,26.3,12.0,0.0,18.1,72.1,1.3,50,9.8,35.562,128.172,32.66
2012,9,26,270,8.521,25.6,11.7,0.0,18.1,75.4,0.9,70,6.6,35.562,128.172,32.66
2012,9,27,271,5.269,24.1,14.7,0.0,18.8,77.8,0.8,70,2.1,35.562,128.172,32.66
2012,9,28,272,9.004,25.9,14.9,0.0,20.0,71.3,1.3,200,7.1,35.562,128.172,32.66
2012,9,29,273,10.923,23.7,11.4,0.0,16.9,63.9,1.5,230,9.6,35.562,128.172,32.66
2012,9,30,274,8.752,24.1,8.4,0.0,15.4,70.4,0.8,90,6.6,35.562,128.172,32.66
2012,10,1,275,9.213,24.8,9.5,0.0,16.5,71.1,1.1,20,9.1,35.562,128.172,32.66
2012,10,2,276,8.574,25.5,11.7,0.0,17.1,71.6,1.2,200,8.1,35.562,128.172,32.66
2012,10,3,277,8.798,25.3,10.5,0.0,16.8,70.5,1.5,70,8.4,35.562,128.172,32.66
2012,10,4,278,8.958,26.6,9.5,0.0,16.8,72.0,0.9,230,8.6,35.562,128.172,32.66
2012,10,5,279,4.509,23.1,11.6,0.0,17.2,76.9,0.7,200,1.9,35.562,128.172,32.66
2012,10,6,280,5.599,25.1,12.6,0.0,17.7,72.5,1.1,230,3.5,35.562,128.172,32.66
2012,10,7,281,9.387,24.2,10.2,0.0,15.9,69.5,1.5,50,9.1,35.562,128.172,32.66
2012,10,8,282,8.343,22.1,8.4,0.0,14.1,71.6,1.3,230,7.5,35.562,128.172,32.66
2012,10,9,283,7.293,22.1,7.4,0.0,13.9,75.0,0.9,230,5.9,35.562,128.172,32.66
2012,10,10,284,7.936,24.9,8.9,0.0,15.7,70.3,1.2,270,6.8,35.562,128.172,32.66
2012,10,11,285,10.289,21.4,7.4,0.0,13.1,66.3,1.4,230,10.2,35.562,128.172,32.66
2012,10,12,286,9.856,23.1,4.8,0.0,12.4,65.6,0.9,230,9.5,35.562,128.172,32.66
2012,10,13,287,6.877,24.1,7.0,0.0,13.6,68.0,0.7,230,5.1,35.562,128.172,32.66
2012,10,14,288,7.671,25.5,8.0,0.0,14.1,71.8,0.9,230,6.2,35.562,128.172,32.66
2012,10,15,289,9.997,23.7,6.4,0.0,13.0,62.9,1.2,50,9.5,35.562,128.172,32.66
2012,10,16,290,9.282,24.7,5.8,0.0,14.6,69.9,1.0,230,8.4,35.562,128.172,32.66
2012,10,17,291,5.835,21.1,6.3,0.1,13.9,70.8,1.3,290,3.4,35.562,128.172,32.66
2012,10,18,292,10.646,18.6,2.3,0.0,9.6,57.0,1.7,70,10.2,35.562,128.172,32.66
2012,10,19,293,10.068,21.8,2.6,0.0,11.2,68.5,0.9,230,9.3,35.562,128.172,32.66
2012,10,20,294,6.65,22.3,5.5,0.0,11.7,73.1,0.8,200,4.4,35.562,128.172,32.66
2012,10,21,295,10.254,25.4,4.5,0.0,13.3,67.4,0.9,230,9.4,35.562,128.172,32.66
2012,10,22,296,3.94,23.6,10.0,13.0,15.5,72.1,1.3,230,0.5,35.562,128.172,32.66
2012,10,23,297,10.88,18.9,5.5,0.0,12.5,44.9,2.1,320,10.1,35.562,128.172,32.66
2012,10,24,298,8.34,20.2,3.4,0.0,10.9,66.4,0.9,230,6.5,35.562,128.172,32.66
2012,10,25,299,9.485,22.6,4.5,0.0,11.6,70.3,0.8,200,8.0,35.562,128.172,32.66
2012,10,26,300,10.057,23.3,5.7,0.0,13.2,71.9,0.9,200,8.7,35.562,128.172,32.66
2012,10,27,301,3.724,17.0,10.9,21.0,13.8,89.4,0.8,200,0.0,35.562,128.172,32.66
2012,10,28,302,10.631,23.0,7.9,0.0,15.6,63.6,1.7,230,9.3,35.562,128.172,32.66
2012,10,29,303,9.585,20.7,4.5,0.0,10.6,72.1,1.0,200,7.8,35.562,128.172,32.66
2012,10,30,304,10.173,18.5,5.3,0.0,12.0,56.4,1.6,230,8.5,35.562,128.172,32.66
2012,10,31,305,10.843,16.4,2.2,0.0,9.1,57.9,1.6,50,9.3,35.562,128.172,32.66
2012,11,1,306,9.279,13.2,1.3,0.0,8.0,50.8,2.2,320,9.2,35.562,128.172,32.66
2012,11,2,307,8.64,15.4,-0.8,0.0,5.5,62.5,1.2,200,8.2,35.562,128.172,32.66
2012,11,3,308,9.197,17.8,-1.1,0.0,7.0,68.8,0.9,200,9.0,35.562,128.172,32.66
2012,11,4,309,3.292,13.1,3.4,2.0,8.6,87.0,0.7,230,0.1,35.562,128.172,32.66
2012,11,5,310,5.912,16.2,7.1,0.0,11.4,68.4,1.6,230,4.0,35.562,128.172,32.66
2012,11,6,311,4.727,13.7,6.4,1.0,10.5,65.6,1.6,270,2.2,35.562,128.172,32.66
2012,11,7,312,7.638,16.6,3.3,0.0,9.3,66.1,1.5,230,6.5,35.562,128.172,32.66
2012,11,8,313,7.466,18.0,3.5,0.0,10.0,69.0,0.9,20,6.2,35.562,128.172,32.66
2012,11,9,314,7.97,18.0,4.8,0.0,9.5,71.1,1.0,230,6.9,35.562,128.172,32.66
2012,11,10,315,4.607,16.6,4.6,3.5,10.9,66.9,1.7,50,1.9,35.562,128.172,32.66
2012,11,11,316,5.312,17.2,8.0,17.0,10.9,68.1,2.2,250,2.9,35.562,128.172,32.66
2012,11,12,317,7.665,15.1,8.1,0.0,11.1,40.9,2.9,230,6.3,35.562,128.172,32.66
2012,11,13,318,8.458,13.2,5.1,0.0,9.6,45.3,2.9,230,7.4,35.562,128.172,32.66
2012,11,14,319,6.498,10.6,3.0,0.0,6.1,50.3,2.0,290,4.5,35.562,128.172,32.66
2012,11,15,320,9.512,12.8,-0.3,0.0,5.1,57.3,1.3,230,8.8,35.562,128.172,32.66
2012,11,16,321,4.549,12.4,-2.2,5.5,5.7,74.1,0.8,20,1.6,35.562,128.172,32.66
2012,11,17,322,7.303,13.5,1.1,6.0,7.9,66.5,1.5,230,5.5,35.562,128.172,32.66
2012,11,18,323,9.311,13.0,-1.2,0.0,4.0,67.9,1.1,70,8.3,35.562,128.172,32.66
2012,11,19,324,6.681,14.8,-1.7,0.0,5.4,62.3,1.5,230,4.5,35.562,128.172,32.66
2012,11,20,325,5.445,9.1,-2.5,0.0,2.4,67.6,0.8,140,2.7,35.562,128.172,32.66
2012,11,21,326,6.763,10.2,-3.9,0.0,3.4,63.8,0.7,230,4.5,35.562,128.172,32.66
2012,11,22,327,7.879,13.8,-1.1,0.0,4.7,72.0,0.8,200,6.0,35.562,128.172,32.66
2012,11,23,328,5.985,13.1,2.5,0.0,6.8,63.0,1.1,50,3.3,35.562,128.172,32.66
2012,11,24,329,9.715,11.6,-2.4,0.0,3.5,54.5,1.2,20,8.4,35.562,128.172,32.66
2012,11,25,330,7.812,10.3,-5.2,0.2,2.9,55.9,1.0,50,5.7,35.562,128.172,32.66
2012,11,26,331,6.912,9.2,0.9,5.5,4.5,62.3,1.7,320,4.4,35.562,128.172,32.66
2012,11,27,332,9.901,10.1,-3.8,0.0,1.5,63.6,1.0,230,8.4,35.562,128.172,32.66
2012,11,28,333,9.078,16.1,-2.7,0.0,6.5,59.5,1.6,230,7.2,35.562,128.172,32.66
2012,11,29,334,6.834,10.3,-2.5,0.0,3.5,59.3,1.0,50,4.1,35.562,128.172,32.66
2012,11,30,335,8.154,9.9,-3.6,0.0,1.8,56.6,1.1,200,5.8,35.562,128.172,32.66
2012,12,1,336,8.485,6.5,-2.2,0.0,2.4,48.9,1.6,20,8.0,35.562,128.172,32.66
2012,12,2,337,3.335,6.8,1.6,1.5,3.7,79.6,0.6,70,0.2,35.562,128.172,32.66
2012,12,3,338,3.546,9.3,0.2,0.2,4.1,81.0,1.5,20,0.5,35.562,128.172,32.66
2012,12,4,339,8.625,6.6,-2.9,0.0,2.1,41.5,2.1,230,8.1,35.562,128.172,32.66
2012,12,5,340,6.648,8.5,-3.6,2.5,1.1,69.8,1.9,200,5.1,35.562,128.172,32.66
2012,12,6,341,8.683,2.9,-4.9,0.0,-1.7,58.3,1.6,230,8.1,35.562,128.172,32.66
2012,12,7,342,3.536,-0.1,-5.6,1.0,-2.5,84.0,0.7,200,0.4,35.562,128.172,32.66
2012,12,8,343,5.846,2.7,-5.6,0.0,-1.7,74.0,1.6,20,3.8,35.562,128.172,32.66
2012,12,9,344,8.85,1.6,-7.5,0.1,-3.5,57.1,1.8,20,8.2,35.562,128.172,32.66
2012,12,10,345,8.887,3.8,-9.8,0.0,-4.0,63.0,1.2,50,8.2,35.562,128.172,32.66
2012,12,11,346,8.925,4.6,-9.7,0.0,-3.6,64.3,1.0,20,8.2,35.562,128.172,32.66
2012,12,12,347,8.897,6.6,-9.4,0.0,-3.4,66.3,0.8,200,8.1,35.562,128.172,32.66
2012,12,13,348,8.87,8.7,-9.2,0.0,-1.9,63.8,1.0,230,8.0,35.562,128.172,32.66
2012,12,14,349,3.393,2.5,-3.2,28.0,0.6,87.0,0.6,200,0.0,35.562,128.172,32.66
2012,12,15,350,3.829,11.0,1.9,0.0,5.8,84.4,1.1,50,0.6,35.562,128.172,32.66
2012,12,16,351,7.194,12.2,-0.4,0.0,3.0,82.1,0.7,70,5.4,35.562,128.172,32.66
2012,12,17,352,5.905,10.8,-0.7,0.0,3.3,68.3,1.2,270,3.5,35.562,128.172,32.66
2012,12,18,353,8.398,3.5,-3.4,0.0,-0.2,33.0,2.3,290,7.0,35.562,128.172,32.66
2012,12,19,354,9.01,3.0,-8.9,0.0,-4.0,59.1,1.1,70,7.8,35.562,128.172,32.66
2012,12,20,355,8.778,7.9,-8.7,0.0,-1.8,56.4,0.7,230,7.4,35.562,128.172,32.66
2012,12,21,356,3.556,1.0,-3.4,12.5,-0.2,82.6,0.6,20,0.0,35.562,128.172,32.66
2012,12,22,357,7.45,5.2,-2.8,0.0,0.7,78.5,1.0,20,5.4,35.562,128.172,32.66
2012,12,23,358,8.432,0.0,-8.9,0.0,-3.1,46.5,2.1,290,6.7,35.562,128.172,32.66
2012,12,24,359,9.498,0.9,-12.1,0.0,-6.3,63.5,1.1,230,8.1,35.562,128.172,32.66
2012,12,25,360,8.248,4.5,-7.5,0.0,-2.5,52.5,1.6,70,6.3,35.562,128.172,32.66
2012,12,26,361,9.618,0.5,-10.9,0.0,-6.4,46.9,1.5,50,8.1,35.562,128.172,32.66
2012,12,27,362,9.092,4.2,-11.3,0.0,-3.7,53.0,0.9,230,7.3,35.562,128.172,32.66
2012,12,28,363,3.977,2.1,-2.8,12.0,-0.2,83.9,0.8,20,0.3,35.562,128.172,32.66
2012,12,29,364,3.86,3.9,-1.7,1.0,0.7,90.3,0.9,50,0.1,35.562,128.172,32.66
2012,12,30,365,7.257,2.9,-8.7,0.1,-1.6,58.0,2.1,320,4.6,35.562,128.172,32.66
2012,12,31,366,9.865,2.3,-11.2,0.0,-5.2,66.9,1.0,230,8.0,35.562,128.172,32.66
