year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,19,19,3.68,7.6,0.3,0.0,4.1,59.9,2.7,360,0.0,37.4747,126.6266,68.85
2012,1,20,20,4.48,8.4,4.5,0.0,6.2,62.9,2.6,20,0.0,37.4747,126.6266,68.85
2012,1,21,21,5.43,5.4,-2.9,0.0,2.3,63.9,3.3,360,0.2,37.4747,126.6266,68.85
2012,1,22,22,11.97,-2.9,-9.6,0.0,-6.6,39.0,5.9,340,8.5,37.4747,126.6266,68.85
2012,1,23,23,12.19,-4.4,-10.6,0.0,-7.8,38.3,4.6,340,9.4,37.4747,126.6266,68.85
2012,1,24,24,11.96,-1.2,-10.5,0.8,-5.9,42.3,2.6,340,8.7,37.4747,126.6266,68.85
2012,1,25,25,12.69,-3.8,-9.1,0.0,-6.5,42.3,4.6,340,9.6,37.4747,126.6266,68.85
2012,1,26,26,10.2,3.6,-5.9,0.0,-1.2,64.5,3.1,160,7.9,37.4747,126.6266,68.85
2012,1,27,27,8.7,5.5,-2.1,0.1,0.6,69.9,3.3,160,5.1,37.4747,126.6266,68.85
2012,1,28,28,10.52,3.0,-4.7,0.0,-1.3,32.8,3.5,340,7.3,37.4747,126.6266,68.85
2012,1,29,29,12.11,3.2,-5.1,0.0,-1.9,25.0,3.9,360,8.2,37.4747,126.6266,68.85
2012,1,30,30,12.59,-1.3,-6.6,0.0,-4.4,25.9,4.3,320,9.4,37.4747,126.6266,68.85
2012,1,31,31,4.76,1.2,-7.4,3.0,-3.4,55.6,4.7,160,1.0,37.4747,126.6266,68.85
2012,2,1,32,13.86,-6.2,-12.2,0.0,-10.7,47.6,6.5,340,9.7,37.4747,126.6266,68.85
2012,2,2,33,13.6,-8.6,-14.6,0.0,-11.7,49.0,5.0,340,9.5,37.4747,126.6266,68.85
2012,2,3,34,12.01,-0.2,-12.4,0.0,-6.8,57.1,2.5,180,7.9,37.4747,126.6266,68.85
2012,2,4,35,13.52,2.0,-3.9,0.0,-1.5,50.9,3.2,360,9.4,37.4747,126.6266,68.85
2012,2,5,36,10.02,4.7,-4.0,0.0,-0.3,48.0,1.9,320,5.5,37.4747,126.6266,68.85
2012,2,6,37,8.13,5.8,-2.1,0.0,1.2,57.8,2.6,340,1.5,37.4747,126.6266,68.85
2012,2,7,38,14.45,0.3,-9.5,0.0,-7.5,45.1,7.5,320,9.3,37.4747,126.6266,68.85
2012,2,8,39,13.17,-3.4,-9.5,0.0,-6.4,46.0,4.1,340,7.9,37.4747,126.6266,68.85
2012,2,9,40,12.84,1.5,-6.8,0.0,-2.6,47.6,2.8,320,8.6,37.4747,126.6266,68.85
2012,2,10,41,10.92,2.7,-5.5,0.0,-2.0,43.5,3.7,200,6.9,37.4747,126.6266,68.85
2012,2,11,42,14.57,1.5,-6.7,0.0,-2.4,42.3,3.0,250,9.8,37.4747,126.6266,68.85
2012,2,12,43,14.03,4.5,-4.1,0.0,-0.2,41.5,2.5,360,8.6,37.4747,126.6266,68.85
2012,2,13,44,9.92,7.9,-0.3,0.0,3.0,35.5,2.5,340,4.9,37.4747,126.6266,68.85
2012,2,14,45,12.79,7.4,0.2,0.0,3.1,55.8,3.9,340,7.2,37.4747,126.6266,68.85
2012,2,15,46,13.2,2.6,-3.6,0.0,-0.7,32.3,4.9,340,7.8,37.4747,126.6266,68.85
2012,2,16,47,14.25,2.7,-5.4,0.0,-1.8,35.9,4.6,340,9.2,37.4747,126.6266,68.85
2012,2,17,48,15.41,-2.0,-6.9,0.0,-4.9,39.0,6.8,340,9.9,37.4747,126.6266,68.85
2012,2,18,49,15.72,-2.3,-7.5,0.0,-5.4,40.4,5.4,340,9.6,37.4747,126.6266,68.85
2012,2,19,50,16.13,1.2,-8.1,0.0,-3.2,43.9,2.6,290,10.2,37.4747,126.6266,68.85
2012,2,20,51,14.07,5.4,-3.5,0.0,0.6,63.0,3.5,160,9.2,37.4747,126.6266,68.85
2012,2,21,52,5.94,5.9,-0.3,0.0,3.1,66.3,2.2,140,0.4,37.4747,126.6266,68.85
2012,2,22,53,13.13,12.5,1.3,0.0,6.6,50.3,2.7,90,7.8,37.4747,126.6266,68.85
2012,2,23,54,11.32,8.3,1.2,0.0,4.6,67.1,4.7,320,4.9,37.4747,126.6266,68.85
2012,2,24,55,9.82,10.0,-0.3,0.0,3.8,68.6,2.8,140,2.9,37.4747,126.6266,68.85
2012,2,25,56,10.97,4.7,-1.7,0.0,1.2,59.4,5.5,340,4.4,37.4747,126.6266,68.85
2012,2,26,57,12.18,3.7,-3.2,0.0,-0.9,36.5,4.9,340,5.9,37.4747,126.6266,68.85
2012,2,27,58,17.09,4.5,-5.5,0.0,-0.4,35.5,3.0,360,10.5,37.4747,126.6266,68.85
2012,2,28,59,9.81,8.1,-2.6,0.0,3.1,28.3,1.8,20,2.1,37.4747,126.6266,68.85
2012,2,29,60,14.22,10.0,-0.4,0.0,4.7,38.5,2.7,320,9.0,37.4747,126.6266,68.85
2012,3,1,61,14.59,12.7,3.4,0.0,7.2,31.3,2.5,340,7.1,37.4747,126.6266,68.85
2012,3,2,62,5.85,9.4,4.5,0.0,7.7,50.6,2.2,20,0.7,37.4747,126.6266,68.85
2012,3,3,63,13.86,13.4,1.6,0.0,7.9,48.9,2.4,110,6.5,37.4747,126.6266,68.85
2012,3,4,64,7.44,10.7,4.8,0.0,7.7,48.4,3.8,90,0.8,37.4747,126.6266,68.85
2012,3,5,65,3.48,9.5,5.3,7.0,6.7,69.4,4.3,90,0.0,37.4747,126.6266,68.85
2012,3,6,66,3.73,5.7,2.7,2.5,4.1,85.4,6.0,270,0.0,37.4747,126.6266,68.85
2012,3,7,67,13.43,7.4,0.4,0.0,3.1,69.3,3.3,320,5.5,37.4747,126.6266,68.85
2012,3,8,68,11.53,5.5,-0.4,0.0,2.1,50.1,4.7,360,4.1,37.4747,126.6266,68.85
2012,3,9,69,13.05,7.4,-2.2,0.0,2.5,57.8,3.4,360,4.6,37.4747,126.6266,68.85
2012,3,10,70,17.13,7.9,0.5,0.0,3.3,62.4,3.9,270,8.1,37.4747,126.6266,68.85
2012,3,11,71,18.38,2.1,-3.2,0.0,-1.2,46.0,8.4,320,9.7,37.4747,126.6266,68.85
2012,3,12,72,19.7,3.7,-4.8,0.0,-0.5,43.5,5.3,320,10.7,37.4747,126.6266,68.85
2012,3,13,73,18.04,6.4,-1.8,0.0,2.7,62.3,3.1,200,10.3,37.4747,126.6266,68.85
2012,3,14,74,5.11,6.0,1.9,0.0,3.7,74.0,4.2,160,0.7,37.4747,126.6266,68.85
2012,3,15,75,18.25,11.2,-1.1,0.0,5.0,42.8,2.1,320,10.0,37.4747,126.6266,68.85
2012,3,16,76,6.55,12.8,5.2,3.5,8.8,54.3,3.0,140,0.0,37.4747,126.6266,68.85
2012,3,17,77,18.4,13.5,6.9,2.0,8.9,80.8,3.2,200,8.5,37.4747,126.6266,68.85
2012,3,18,78,16.9,10.1,2.4,0.0,5.9,70.8,4.0,270,9.1,37.4747,126.6266,68.85
2012,3,19,79,17.92,6.9,-1.1,0.0,2.7,41.3,3.8,360,9.8,37.4747,126.6266,68.85
2012,3,20,80,20.44,7.4,-1.3,0.0,3.3,42.1,4.6,340,10.8,37.4747,126.6266,68.85
2012,3,21,81,20.76,7.6,1.0,0.0,4.4,50.1,3.3,340,10.6,37.4747,126.6266,68.85
2012,3,22,82,10.59,9.3,4.2,0.0,6.8,73.3,2.6,250,0.9,37.4747,126.6266,68.85
2012,3,23,83,1.72,9.1,4.0,11.5,6.1,86.3,3.2,70,0.0,37.4747,126.6266,68.85
2012,3,24,84,18.3,7.1,3.1,0.1,4.6,61.3,8.2,320,8.4,37.4747,126.6266,68.85
2012,3,25,85,17.65,7.6,2.1,0.0,4.6,46.6,7.1,320,9.0,37.4747,126.6266,68.85
2012,3,26,86,21.48,8.3,2.0,0.0,4.8,46.5,4.8,320,10.7,37.4747,126.6266,68.85
2012,3,27,87,10.16,11.2,2.1,0.0,6.3,63.8,3.3,180,2.7,37.4747,126.6266,68.85
2012,3,28,88,16.82,13.3,6.3,0.0,8.6,76.6,2.2,230,7.4,37.4747,126.6266,68.85
2012,3,29,89,12.41,13.8,5.4,0.0,9.7,72.0,3.0,230,3.5,37.4747,126.6266,68.85
2012,3,30,90,4.42,10.1,5.9,0.0,7.8,85.6,3.8,200,0.0,37.4747,126.6266,68.85
2012,3,31,91,17.92,9.9,3.9,0.0,6.2,46.6,5.8,320,8.5,37.4747,126.6266,68.85
2012,4,1,92,20.7,8.2,2.3,0.0,5.1,32.9,3.8,320,10.5,37.4747,126.6266,68.85
2012,4,2,93,6.61,15.1,4.3,12.5,10.0,57.4,3.5,160,0.2,37.4747,126.6266,68.85
2012,4,3,94,12.84,10.1,2.4,17.5,5.7,67.5,9.0,320,4.9,37.4747,126.6266,68.85
2012,4,4,95,19.98,10.9,4.6,0.0,7.3,68.6,5.1,200,9.9,37.4747,126.6266,68.85
2012,4,5,96,23.02,11.2,4.6,0.0,7.4,51.3,5.2,320,11.0,37.4747,126.6266,68.85
2012,4,6,97,22.2,9.4,3.7,0.0,6.3,48.5,6.8,320,8.9,37.4747,126.6266,68.85
2012,4,7,98,23.55,10.3,3.2,0.0,6.2,40.4,3.6,320,11.3,37.4747,126.6266,68.85
2012,4,8,99,20.21,13.9,5.8,0.0,10.4,59.1,5.0,200,9.5,37.4747,126.6266,68.85
2012,4,9,100,20.02,17.5,9.2,0.0,12.3,80.8,2.5,200,7.8,37.4747,126.6266,68.85
2012,4,10,101,4.73,16.0,8.0,6.0,12.9,90.9,2.8,140,0.0,37.4747,126.6266,68.85
2012,4,11,102,17.06,16.1,8.3,2.0,11.2,77.4,4.2,320,7.4,37.4747,126.6266,68.85
2012,4,12,103,12.61,10.2,6.3,0.0,8.1,63.3,3.2,200,2.4,37.4747,126.6266,68.85
2012,4,13,104,12.36,12.4,7.5,0.0,9.2,61.5,2.8,270,1.0,37.4747,126.6266,68.85
2012,4,14,105,15.51,11.9,5.1,0.0,7.5,91.5,2.0,230,5.2,37.4747,126.6266,68.85
2012,4,15,106,23.26,17.6,6.0,0.0,10.5,75.0,2.3,320,10.2,37.4747,126.6266,68.85
2012,4,16,107,18.65,13.7,5.5,0.0,9.4,73.4,2.8,200,6.4,37.4747,126.6266,68.85
2012,4,17,108,24.84,17.1,6.9,0.0,11.7,43.4,2.0,250,11.1,37.4747,126.6266,68.85
2012,4,18,109,17.41,18.5,7.9,0.0,13.1,46.5,2.6,200,6.3,37.4747,126.6266,68.85
2012,4,19,110,19.02,21.1,11.7,0.0,15.0,45.1,2.3,340,7.5,37.4747,126.6266,68.85
2012,4,20,111,19.92,22.6,12.8,0.0,18.1,42.5,3.1,20,7.3,37.4747,126.6266,68.85
2012,4,21,112,2.49,18.0,11.1,43.0,12.9,77.8,4.9,90,0.0,37.4747,126.6266,68.85
2012,4,22,113,1.69,13.1,8.2,8.0,9.3,96.6,5.2,200,0.0,37.4747,126.6266,68.85
2012,4,23,114,9.1,18.1,9.3,0.0,13.4,85.8,2.9,200,2.9,37.4747,126.6266,68.85
2012,4,24,115,16.33,24.5,14.0,0.0,18.9,68.0,2.1,110,4.9,37.4747,126.6266,68.85
2012,4,25,116,3.3,21.4,9.4,15.0,15.9,70.1,5.2,140,0.0,37.4747,126.6266,68.85
2012,4,26,117,27.11,15.5,9.2,0.5,11.2,62.1,5.4,320,11.6,37.4747,126.6266,68.85
2012,4,27,118,24.09,19.4,9.6,0.0,14.8,32.6,5.1,160,10.4,37.4747,126.6266,68.85
2012,4,28,119,21.28,19.0,13.5,0.0,15.8,48.0,3.4,200,9.2,37.4747,126.6266,68.85
2012,4,29,120,19.89,23.8,14.7,0.0,19.1,56.1,2.2,140,7.4,37.4747,126.6266,68.85
2012,4,30,121,25.29,28.9,15.7,0.0,22.5,45.8,2.7,140,11.2,37.4747,126.6266,68.85
2012,5,1,122,18.33,27.4,18.4,0.0,21.6,51.9,2.3,340,5.8,37.4747,126.6266,68.85
2012,5,2,123,23.52,26.9,16.4,0.0,21.5,57.0,3.2,320,10.2,37.4747,126.6266,68.85
2012,5,3,124,23.55,26.0,15.0,0.0,20.5,54.3,2.7,20,10.2,37.4747,126.6266,68.85
2012,5,4,125,25.21,21.3,14.3,0.0,17.3,59.9,2.6,200,11.1,37.4747,126.6266,68.85
2012,5,5,126,25.98,20.9,12.1,0.0,16.1,57.6,3.6,200,11.4,37.4747,126.6266,68.85
2012,5,6,127,25.89,21.4,13.3,0.0,15.6,48.8,3.0,200,10.7,37.4747,126.6266,68.85
2012,5,7,128,22.82,21.4,12.3,0.0,16.5,54.0,2.0,200,8.5,37.4747,126.6266,68.85
2012,5,8,129,19.75,25.5,13.7,0.0,18.3,45.8,2.5,320,7.7,37.4747,126.6266,68.85
2012,5,9,130,23.3,21.7,12.9,0.0,16.5,66.6,2.5,200,9.7,37.4747,126.6266,68.85
2012,5,10,131,20.77,24.4,14.1,0.0,18.2,61.1,2.1,320,8.6,37.4747,126.6266,68.85
2012,5,11,132,12.25,19.7,13.3,0.0,16.4,69.4,2.3,200,1.0,37.4747,126.6266,68.85
2012,5,12,133,17.66,19.8,14.7,0.0,16.5,63.8,2.6,160,4.1,37.4747,126.6266,68.85
2012,5,13,134,21.95,21.3,14.0,0.0,17.3,65.9,2.2,230,8.4,37.4747,126.6266,68.85
2012,5,14,135,2.82,16.8,15.5,11.5,16.2,87.3,1.3,140,0.0,37.4747,126.6266,68.85
2012,5,15,136,21.96,16.5,12.3,0.0,14.4,87.6,3.1,320,5.5,37.4747,126.6266,68.85
2012,5,16,137,20.21,18.7,12.5,0.0,15.2,76.9,3.1,200,5.3,37.4747,126.6266,68.85
2012,5,17,138,18.69,19.9,12.9,1.5,15.6,71.8,2.8,200,6.6,37.4747,126.6266,68.85
2012,5,18,139,26.21,20.6,12.1,0.0,16.0,66.0,2.6,200,11.7,37.4747,126.6266,68.85
2012,5,19,140,22.3,22.4,13.4,0.0,17.9,46.5,2.0,320,10.0,37.4747,126.6266,68.85
2012,5,20,141,25.45,24.3,14.2,0.0,18.7,52.3,2.2,340,12.1,37.4747,126.6266,68.85
2012,5,21,142,25.26,27.1,16.0,0.0,21.6,40.4,2.4,140,12.1,37.4747,126.6266,68.85
2012,5,22,143,26.19,26.7,18.0,0.0,21.8,41.8,2.5,160,11.4,37.4747,126.6266,68.85
2012,5,23,144,25.75,24.0,15.8,0.0,19.1,52.8,2.4,230,10.3,37.4747,126.6266,68.85
2012,5,24,145,12.82,21.5,15.5,0.0,17.7,71.3,2.2,200,1.3,37.4747,126.6266,68.85
2012,5,25,146,26.52,22.7,15.3,0.0,18.0,69.6,2.6,200,11.2,37.4747,126.6266,68.85
2012,5,26,147,19.12,24.7,13.0,0.0,17.9,63.0,3.1,180,7.5,37.4747,126.6266,68.85
2012,5,27,148,12.42,22.4,16.0,0.5,18.3,75.1,2.8,180,2.4,37.4747,126.6266,68.85
2012,5,28,149,13.71,22.1,17.1,0.5,19.0,73.8,2.5,200,1.0,37.4747,126.6266,68.85
2012,5,29,150,18.49,21.8,17.0,0.0,19.5,57.8,3.0,200,5.0,37.4747,126.6266,68.85
2012,5,30,151,10.36,24.8,18.0,0.0,20.5,51.4,2.3,140,0.8,37.4747,126.6266,68.85
2012,5,31,152,22.9,23.7,17.1,0.0,19.9,65.5,2.6,250,9.1,37.4747,126.6266,68.85
2012,6,1,153,19.57,23.7,15.0,0.0,19.6,70.6,2.3,320,7.9,37.4747,126.6266,68.85
2012,6,2,154,21.11,25.5,17.5,0.0,21.0,66.4,2.0,180,9.2,37.4747,126.6266,68.85
2012,6,3,155,24.68,26.4,15.7,0.0,21.0,52.4,2.2,180,12.0,37.4747,126.6266,68.85
2012,6,4,156,22.83,27.3,16.8,0.0,21.6,55.8,1.8,200,12.1,37.4747,126.6266,68.85
2012,6,5,157,22.77,25.4,19.2,0.0,21.4,85.5,2.2,230,10.5,37.4747,126.6266,68.85
2012,6,6,158,20.45,26.1,17.9,0.0,20.9,88.5,1.8,230,7.9,37.4747,126.6266,68.85
2012,6,7,159,18.58,26.1,17.0,0.0,20.7,86.8,2.1,200,7.5,37.4747,126.6266,68.85
2012,6,8,160,13.39,24.2,17.0,0.0,20.0,90.1,1.8,270,2.0,37.4747,126.6266,68.85
2012,6,9,161,21.22,25.7,17.5,0.0,21.7,79.6,2.1,250,10.1,37.4747,126.6266,68.85
2012,6,10,162,21.3,25.3,18.7,0.0,21.6,81.0,2.6,270,10.2,37.4747,126.6266,68.85
2012,6,11,163,17.89,26.2,19.4,0.0,21.8,84.5,2.3,320,7.1,37.4747,126.6266,68.85
2012,6,12,164,22.79,27.2,19.1,0.0,22.7,74.6,2.8,320,10.2,37.4747,126.6266,68.85
2012,6,13,165,21.61,27.0,19.1,0.0,23.0,71.3,2.5,90,9.7,37.4747,126.6266,68.85
2012,6,14,166,19.89,31.0,19.6,0.0,24.2,70.0,2.3,140,7.9,37.4747,126.6266,68.85
2012,6,15,167,16.07,28.6,21.1,0.0,23.9,65.0,3.0,140,5.5,37.4747,126.6266,68.85
2012,6,16,168,23.28,25.8,18.9,0.0,22.0,82.3,2.6,250,10.8,37.4747,126.6266,68.85
2012,6,17,169,24.91,27.2,17.7,0.0,21.9,77.5,2.1,200,11.5,37.4747,126.6266,68.85
2012,6,18,170,21.38,27.8,19.9,0.0,23.1,74.1,1.9,250,8.9,37.4747,126.6266,68.85
2012,6,19,171,22.59,33.8,19.9,0.0,26.3,61.4,2.8,340,10.9,37.4747,126.6266,68.85
2012,6,20,172,24.13,29.3,20.8,0.0,24.2,72.6,2.6,70,12.2,37.4747,126.6266,68.85
2012,6,21,173,22.78,28.3,20.7,0.0,23.4,81.1,2.5,250,11.3,37.4747,126.6266,68.85
2012,6,22,174,14.67,26.3,19.0,0.3,22.2,89.8,2.5,180,4.5,37.4747,126.6266,68.85
2012,6,23,175,18.84,29.1,20.4,0.0,24.1,79.5,2.4,320,8.2,37.4747,126.6266,68.85
2012,6,24,176,15.44,33.0,21.6,0.0,27.0,65.3,2.2,140,5.8,37.4747,126.6266,68.85
2012,6,25,177,20.49,32.3,22.7,0.0,26.5,51.9,2.7,110,9.6,37.4747,126.6266,68.85
2012,6,26,178,20.1,31.0,21.1,0.0,25.2,54.3,3.2,70,9.7,37.4747,126.6266,68.85
2012,6,27,179,22.57,30.4,20.0,0.0,25.1,58.1,2.8,70,10.1,37.4747,126.6266,68.85
2012,6,28,180,18.51,28.1,21.1,0.0,24.6,66.8,2.1,140,6.6,37.4747,126.6266,68.85
2012,6,29,181,12.73,27.5,21.7,26.6,24.1,83.3,2.0,160,2.4,37.4747,126.6266,68.85
2012,6,30,182,5.0,23.0,20.2,63.9,21.3,99.3,4.3,200,0.0,37.4747,126.6266,68.85
2012,7,1,183,8.83,23.8,18.5,0.1,20.9,95.9,2.1,250,1.8,37.4747,126.6266,68.85
2012,7,2,184,18.65,26.2,21.1,0.0,22.8,85.9,2.3,200,7.1,37.4747,126.6266,68.85
2012,7,3,185,6.98,24.9,20.2,1.1,22.6,92.9,2.2,180,0.6,37.4747,126.6266,68.85
2012,7,4,186,4.44,23.6,21.8,0.0,22.7,100.0,2.5,180,0.0,37.4747,126.6266,68.85
2012,7,5,187,2.62,23.4,21.6,63.0,22.4,100.0,2.2,180,0.0,37.4747,126.6266,68.85
2012,7,6,188,2.78,21.9,20.8,138.4,21.3,96.6,2.7,70,0.2,37.4747,126.6266,68.85
2012,7,7,189,23.56,29.5,19.9,0.0,24.0,73.5,2.2,360,12.1,37.4747,126.6266,68.85
2012,7,8,190,24.95,27.9,20.9,0.0,23.7,86.4,2.2,230,12.3,37.4747,126.6266,68.85
2012,7,9,191,18.68,29.3,21.2,0.0,24.7,82.0,2.0,320,6.7,37.4747,126.6266,68.85
2012,7,10,192,7.06,28.0,21.1,10.3,24.4,86.1,2.6,140,0.0,37.4747,126.6266,68.85
2012,7,11,193,7.78,24.7,20.8,12.8,22.5,98.3,3.5,250,0.8,37.4747,126.6266,68.85
2012,7,12,194,10.45,27.1,20.3,0.6,23.6,91.1,1.9,160,0.1,37.4747,126.6266,68.85
2012,7,13,195,16.04,28.7,22.6,16.3,25.4,92.4,2.1,200,4.2,37.4747,126.6266,68.85
2012,7,14,196,5.26,25.3,21.6,5.6,23.4,93.9,2.1,70,0.2,37.4747,126.6266,68.85
2012,7,15,197,2.77,21.6,18.7,35.8,19.9,98.8,3.1,360,0.0,37.4747,126.6266,68.85
2012,7,16,198,15.6,24.9,18.6,0.4,21.6,92.3,1.7,320,4.4,37.4747,126.6266,68.85
2012,7,17,199,9.14,28.1,21.5,0.0,24.8,88.6,1.7,90,0.8,37.4747,126.6266,68.85
2012,7,18,200,6.38,28.3,24.6,6.6,26.3,90.3,2.2,110,0.0,37.4747,126.6266,68.85
2012,7,19,201,9.47,25.5,21.6,125.2,23.0,99.3,4.0,200,1.3,37.4747,126.6266,68.85
2012,7,20,202,22.26,28.3,21.9,0.1,24.7,90.3,2.0,200,9.9,37.4747,126.6266,68.85
2012,7,21,203,22.32,30.3,23.1,0.0,26.3,85.3,1.6,320,11.2,37.4747,126.6266,68.85
2012,7,22,204,17.16,29.5,24.3,5.9,26.5,90.5,2.5,160,6.7,37.4747,126.6266,68.85
2012,7,23,205,12.19,29.1,25.6,0.0,26.8,92.1,4.3,180,1.6,37.4747,126.6266,68.85
2012,7,24,206,19.62,29.6,24.8,0.0,26.5,93.5,2.7,180,10.1,37.4747,126.6266,68.85
2012,7,25,207,22.99,30.4,24.0,0.0,26.6,88.4,1.9,230,10.2,37.4747,126.6266,68.85
2012,7,26,208,24.07,30.1,22.7,0.0,26.1,87.6,2.0,250,11.6,37.4747,126.6266,68.85
2012,7,27,209,22.51,30.4,24.2,0.0,26.8,89.9,2.4,250,11.4,37.4747,126.6266,68.85
2012,7,28,210,21.0,30.5,24.5,0.0,27.2,89.9,2.0,230,10.8,37.4747,126.6266,68.85
2012,7,29,211,22.55,31.3,25.6,0.0,28.1,89.1,3.5,180,11.5,37.4747,126.6266,68.85
2012,7,30,212,13.47,29.9,23.6,3.1,27.3,93.1,3.5,200,4.8,37.4747,126.6266,68.85
2012,7,31,213,18.75,30.8,25.2,0.0,27.8,89.3,2.3,340,8.7,37.4747,126.6266,68.85
2012,8,1,214,16.21,34.9,25.8,0.0,30.4,77.1,2.2,360,7.7,37.4747,126.6266,68.85
2012,8,2,215,19.7,34.9,27.0,0.0,31.1,62.8,3.2,140,9.8,37.4747,126.6266,68.85
2012,8,3,216,18.93,34.2,28.2,0.0,31.1,67.4,3.0,140,10.4,37.4747,126.6266,68.85
2012,8,4,217,22.28,34.1,27.6,0.0,30.6,72.1,3.0,140,11.3,37.4747,126.6266,68.85
2012,8,5,218,20.78,34.7,27.1,0.0,30.4,75.6,3.3,320,11.7,37.4747,126.6266,68.85
2012,8,6,219,19.34,35.3,26.3,0.0,30.7,72.0,2.5,360,9.2,37.4747,126.6266,68.85
2012,8,7,220,17.03,33.9,27.4,9.0,29.7,71.6,2.3,90,8.5,37.4747,126.6266,68.85
2012,8,8,221,21.71,32.1,25.7,0.0,28.6,73.4,2.9,110,11.3,37.4747,126.6266,68.85
2012,8,9,222,18.75,31.3,25.6,0.0,27.8,87.8,2.1,200,7.2,37.4747,126.6266,68.85
2012,8,10,223,6.78,27.6,24.9,0.1,26.1,87.8,1.9,200,0.5,37.4747,126.6266,68.85
2012,8,11,224,15.76,30.2,24.4,0.0,27.1,79.8,1.7,250,7.4,37.4747,126.6266,68.85
2012,8,12,225,5.4,27.0,23.0,19.1,25.1,93.3,1.9,160,0.0,37.4747,126.6266,68.85
2012,8,13,226,18.91,30.8,22.9,0.2,26.7,82.3,2.2,360,9.7,37.4747,126.6266,68.85
2012,8,14,227,15.59,30.6,23.9,23.8,26.8,80.0,3.0,140,6.5,37.4747,126.6266,68.85
2012,8,15,228,1.32,26.7,22.3,113.0,23.9,98.6,4.0,180,0.0,37.4747,126.6266,68.85
2012,8,16,229,18.0,28.2,21.5,0.0,24.7,85.5,1.5,230,8.6,37.4747,126.6266,68.85
2012,8,17,230,14.99,30.5,24.2,0.0,27.0,91.5,1.8,140,5.7,37.4747,126.6266,68.85
2012,8,18,231,6.13,28.5,26.2,2.9,26.9,96.8,3.1,160,0.0,37.4747,126.6266,68.85
2012,8,19,232,9.16,29.8,26.0,4.7,27.2,95.4,4.8,180,2.0,37.4747,126.6266,68.85
2012,8,20,233,4.17,26.0,23.7,50.7,24.7,100.0,4.0,180,0.3,37.4747,126.6266,68.85
2012,8,21,234,6.16,27.2,23.5,56.6,24.9,98.1,2.3,160,0.1,37.4747,126.6266,68.85
2012,8,22,235,8.01,24.2,20.0,19.9,21.5,90.4,2.8,360,0.3,37.4747,126.6266,68.85
2012,8,23,236,10.39,26.9,20.3,0.0,23.2,81.8,2.4,70,3.2,37.4747,126.6266,68.85
2012,8,24,237,9.22,27.3,21.4,10.1,23.7,82.8,2.8,70,0.6,37.4747,126.6266,68.85
2012,8,25,238,14.29,28.6,22.5,10.4,25.3,94.6,2.9,230,6.0,37.4747,126.6266,68.85
2012,8,26,239,13.09,31.2,24.2,0.1,27.5,88.8,1.5,70,5.9,37.4747,126.6266,68.85
2012,8,27,240,15.18,31.8,25.1,0.0,28.7,70.0,3.1,90,7.4,37.4747,126.6266,68.85
2012,8,28,241,1.0,29.1,22.1,8.4,26.2,81.5,8.4,70,0.0,37.4747,126.6266,68.85
