year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,28,59,10.0,17.3,-3.5,0.0,8.6,71.6,2.7,110.0,8.1,34.5504,126.5711,13.74
2013,3,1,60,4.468,15.0,0.1,10.5,4.2,74.1,3.6,20.0,1.7,34.5504,126.5711,13.74
2013,3,2,61,8.708,4.7,-0.5,0.0,1.2,60.8,3.1,20.0,7.9,34.5504,126.5711,13.74
2013,3,3,62,10.167,6.9,-4.2,0.0,1.4,69.1,2.3,320.0,10.0,34.5504,126.5711,13.74
2013,3,4,63,7.936,13.1,-5.1,0.0,3.5,77.0,1.8,290.0,6.7,34.5504,126.5711,13.74
2013,3,5,64,9.953,14.0,-4.5,0.0,2.9,75.9,1.5,250.0,9.6,34.5504,126.5711,13.74
2013,3,6,65,9.916,17.5,-4.3,0.0,8.4,67.5,2.1,230.0,9.5,34.5504,126.5711,13.74
2013,3,7,66,6.151,16.4,4.5,0.0,11.2,70.8,3.1,230.0,4.0,34.5504,126.5711,13.74
2013,3,8,67,8.115,19.4,0.4,0.0,9.2,79.6,2.0,70.0,6.8,34.5504,126.5711,13.74
2013,3,9,68,10.094,24.2,-1.1,0.0,12.3,67.8,2.5,230.0,9.6,34.5504,126.5711,13.74
2013,3,10,69,9.994,13.8,0.5,0.0,4.3,56.3,4.4,320.0,9.4,34.5504,126.5711,13.74
2013,3,11,70,10.875,15.7,-5.1,0.0,5.5,62.5,1.8,160.0,10.6,34.5504,126.5711,13.74
2013,3,12,71,10.219,17.6,-1.3,0.0,10.7,71.8,2.5,140.0,9.6,34.5504,126.5711,13.74
2013,3,13,72,3.562,17.6,1.8,16.5,5.9,83.1,3.7,320.0,0.1,34.5504,126.5711,13.74
2013,3,14,73,8.115,12.8,-0.3,0.0,5.1,66.9,1.7,320.0,6.5,34.5504,126.5711,13.74
2013,3,15,74,8.866,13.2,-1.4,0.0,4.8,78.9,1.4,250.0,7.5,34.5504,126.5711,13.74
2013,3,16,75,9.624,15.8,-1.0,0.0,5.9,71.8,1.4,320.0,8.5,34.5504,126.5711,13.74
2013,3,17,76,3.863,15.9,-0.7,62.5,8.7,88.9,2.2,110.0,0.4,34.5504,126.5711,13.74
2013,3,18,77,4.32,14.5,6.7,13.0,9.5,91.3,2.6,290.0,1.0,34.5504,126.5711,13.74
2013,3,19,78,7.025,20.0,5.4,0.0,13.0,78.3,1.9,230.0,4.7,34.5504,126.5711,13.74
2013,3,20,79,6.338,13.4,0.0,0.0,6.5,74.6,2.3,20.0,3.7,34.5504,126.5711,13.74
2013,3,21,80,11.855,9.4,-1.7,0.0,2.9,58.5,2.1,290.0,11.2,34.5504,126.5711,13.74
2013,3,22,81,5.534,11.7,-1.9,0.0,5.5,77.0,1.9,320.0,2.5,34.5504,126.5711,13.74
2013,3,23,82,10.586,16.6,1.4,0.0,7.7,64.9,1.8,290.0,9.3,34.5504,126.5711,13.74
2013,3,24,83,7.015,10.7,1.4,0.0,5.4,72.1,2.3,320.0,4.4,34.5504,126.5711,13.74
2013,3,25,84,11.456,7.4,1.4,0.0,3.8,55.6,3.0,320.0,10.3,34.5504,126.5711,13.74
2013,3,26,85,9.128,14.6,-1.9,0.0,6.6,60.5,1.7,290.0,7.1,34.5504,126.5711,13.74
2013,3,27,86,11.293,17.8,2.9,0.0,9.7,67.1,1.5,270.0,9.9,34.5504,126.5711,13.74
2013,3,28,87,11.136,17.7,-1.2,0.0,8.4,65.0,2.1,320.0,9.6,34.5504,126.5711,13.74
2013,3,29,88,10.673,13.2,0.7,0.0,6.5,48.0,3.4,340.0,8.9,34.5504,126.5711,13.74
2013,3,30,89,7.375,15.2,-1.9,0.0,7.1,66.5,1.8,140.0,4.5,34.5504,126.5711,13.74
2013,3,31,90,11.195,14.8,1.6,0.5,7.5,69.6,2.4,360.0,9.4,34.5504,126.5711,13.74
2013,4,1,91,9.57,16.4,1.3,0.0,9.9,68.3,2.7,140.0,9.2,34.5504,126.5711,13.74
2013,4,2,92,3.459,11.5,5.3,0.0,7.1,78.1,3.0,320.0,0.2,34.5504,126.5711,13.74
2013,4,3,93,10.44,15.9,3.5,0.0,9.0,58.6,2.6,320.0,10.4,34.5504,126.5711,13.74
2013,4,4,94,6.977,22.7,3.8,0.0,11.9,58.4,2.2,140.0,5.3,34.5504,126.5711,13.74
2013,4,5,95,5.488,18.1,10.2,5.5,14.2,71.0,3.5,140.0,3.1,34.5504,126.5711,13.74
2013,4,6,96,3.372,13.6,4.7,33.0,8.3,85.1,4.1,290.0,0.0,34.5504,126.5711,13.74
2013,4,7,97,5.46,8.1,1.1,0.0,5.1,64.4,4.5,290.0,3.0,34.5504,126.5711,13.74
2013,4,8,98,9.571,15.8,-1.6,0.0,7.2,68.1,1.4,250.0,8.9,34.5504,126.5711,13.74
2013,4,9,99,11.067,14.4,2.5,0.0,9.0,53.6,2.8,290.0,11.0,34.5504,126.5711,13.74
2013,4,10,100,10.552,9.9,0.7,0.0,5.7,55.3,2.8,290.0,10.2,34.5504,126.5711,13.74
2013,4,11,101,11.576,13.6,0.4,0.0,7.9,54.4,2.6,290.0,11.6,34.5504,126.5711,13.74
2013,4,12,102,10.992,12.5,-0.4,0.0,6.2,61.4,1.9,290.0,10.7,34.5504,126.5711,13.74
2013,4,13,103,11.463,19.5,-1.6,0.0,11.2,53.6,2.8,200.0,11.3,34.5504,126.5711,13.74
2013,4,14,104,9.603,18.1,3.0,0.2,11.7,55.4,3.6,320.0,8.6,34.5504,126.5711,13.74
2013,4,15,105,11.142,21.1,-1.0,0.0,11.3,56.8,1.8,200.0,10.7,34.5504,126.5711,13.74
2013,4,16,106,5.268,22.8,12.3,0.4,18.6,77.8,4.1,230.0,2.4,34.5504,126.5711,13.74
2013,4,17,107,5.298,19.5,11.7,0.5,14.7,88.1,3.1,140.0,2.4,34.5504,126.5711,13.74
2013,4,18,108,7.274,17.4,7.3,0.0,12.2,68.8,2.7,320.0,5.1,34.5504,126.5711,13.74
2013,4,19,109,6.663,16.9,3.5,0.0,10.6,59.8,2.0,250.0,4.2,34.5504,126.5711,13.74
2013,4,20,110,3.648,10.2,5.8,2.0,7.6,79.1,2.2,360.0,0.0,34.5504,126.5711,13.74
2013,4,21,111,12.147,15.5,5.5,0.0,10.0,53.9,3.0,290.0,11.6,34.5504,126.5711,13.74
2013,4,22,112,11.773,20.6,0.1,0.0,10.9,53.6,1.7,290.0,11.0,34.5504,126.5711,13.74
2013,4,23,113,3.726,16.2,9.0,21.0,12.7,88.3,3.1,90.0,0.0,34.5504,126.5711,13.74
2013,4,24,114,8.869,17.2,7.7,0.1,11.5,85.6,2.8,290.0,6.9,34.5504,126.5711,13.74
2013,4,25,115,4.601,15.0,7.4,0.0,10.2,86.9,1.8,290.0,1.1,34.5504,126.5711,13.74
2013,4,26,116,12.723,18.5,1.8,0.0,10.4,65.3,2.3,290.0,11.9,34.5504,126.5711,13.74
2013,4,27,117,9.712,21.0,2.0,0.0,12.9,53.5,1.7,270.0,7.8,34.5504,126.5711,13.74
2013,4,28,118,10.152,22.6,11.7,0.0,17.2,66.5,3.8,140.0,8.3,34.5504,126.5711,13.74
2013,4,29,119,3.901,19.6,9.0,0.4,15.4,84.6,3.0,230.0,0.0,34.5504,126.5711,13.74
2013,4,30,120,8.675,22.2,7.1,0.0,12.9,67.5,1.7,320.0,6.2,34.5504,126.5711,13.74
2013,5,1,121,10.863,19.3,7.0,0.0,12.3,69.5,2.1,270.0,11.1,34.5504,126.5711,13.74
2013,5,2,122,11.367,19.2,4.5,0.0,12.1,73.6,1.8,290.0,11.8,34.5504,126.5711,13.74
2013,5,3,123,8.595,22.0,4.4,0.0,13.4,64.1,1.8,320.0,7.7,34.5504,126.5711,13.74
2013,5,4,124,11.704,20.8,7.6,0.0,13.8,64.9,2.3,320.0,12.2,34.5504,126.5711,13.74
2013,5,5,125,10.502,24.2,5.9,0.0,14.2,63.1,1.9,290.0,10.4,34.5504,126.5711,13.74
2013,5,6,126,11.707,24.1,4.2,0.0,14.6,55.3,2.1,320.0,12.1,34.5504,126.5711,13.74
2013,5,7,127,11.471,22.6,6.3,0.0,15.3,60.4,2.5,160.0,11.7,34.5504,126.5711,13.74
2013,5,8,128,9.848,25.4,10.1,0.0,17.4,47.6,2.6,90.0,9.3,34.5504,126.5711,13.74
2013,5,9,129,3.418,23.4,10.5,11.0,17.5,75.3,2.3,140.0,0.0,34.5504,126.5711,13.74
2013,5,10,130,3.505,17.8,12.2,16.0,14.7,94.3,3.2,320.0,0.1,34.5504,126.5711,13.74
2013,5,11,131,9.895,24.3,11.0,0.0,16.8,81.9,1.5,250.0,9.2,34.5504,126.5711,13.74
2013,5,12,132,11.484,25.8,12.5,0.0,18.4,78.8,2.2,250.0,11.4,34.5504,126.5711,13.74
2013,5,13,133,12.169,27.6,11.4,0.0,18.8,59.5,1.7,270.0,12.3,34.5504,126.5711,13.74
2013,5,14,134,10.877,27.3,8.3,0.0,18.8,68.3,2.0,110.0,10.4,34.5504,126.5711,13.74
2013,5,15,135,8.51,26.2,14.2,0.0,19.4,80.9,1.7,320.0,7.0,34.5504,126.5711,13.74
2013,5,16,136,11.053,22.6,13.6,0.0,18.1,72.1,3.9,110.0,10.5,34.5504,126.5711,13.74
2013,5,17,137,11.538,22.8,12.6,0.0,17.3,63.4,3.8,110.0,11.1,34.5504,126.5711,13.74
2013,5,18,138,7.994,24.7,12.8,3.0,18.7,70.1,3.6,110.0,6.1,34.5504,126.5711,13.74
2013,5,19,139,3.623,18.5,13.9,19.5,16.5,94.4,2.7,290.0,0.0,34.5504,126.5711,13.74
2013,5,20,140,3.793,19.0,13.1,0.0,16.2,88.0,1.8,270.0,0.2,34.5504,126.5711,13.74
2013,5,21,141,11.709,27.0,10.3,0.0,18.2,63.5,1.6,110.0,11.0,34.5504,126.5711,13.74
2013,5,22,142,11.994,30.2,11.6,0.0,20.4,71.8,1.3,90.0,11.3,34.5504,126.5711,13.74
2013,5,23,143,11.619,30.9,14.5,0.0,21.7,72.4,1.2,320.0,10.7,34.5504,126.5711,13.74
2013,5,24,144,12.205,31.2,14.1,0.0,22.1,67.4,1.6,320.0,11.4,34.5504,126.5711,13.74
2013,5,25,145,11.829,31.7,14.8,0.0,22.5,63.3,2.0,70.0,10.8,34.5504,126.5711,13.74
2013,5,26,146,3.81,23.4,18.5,0.0,21.3,78.5,3.6,140.0,0.0,34.5504,126.5711,13.74
2013,5,27,147,3.84,22.7,18.3,86.0,20.2,88.0,6.0,140.0,0.0,34.5504,126.5711,13.74
2013,5,28,148,4.248,23.9,17.3,10.0,19.6,95.1,2.2,230.0,0.5,34.5504,126.5711,13.74
2013,5,29,149,3.901,19.8,16.5,0.3,17.5,94.5,1.9,290.0,0.0,34.5504,126.5711,13.74
2013,5,30,150,8.522,26.8,15.1,0.0,19.6,75.3,1.7,290.0,6.0,34.5504,126.5711,13.74
2013,5,31,151,4.503,25.7,13.8,0.0,18.6,83.3,0.7,110.0,0.7,34.5504,126.5711,13.74
2013,6,1,152,3.312,21.4,15.3,0.5,18.2,82.6,1.1,290.0,0.0,34.5504,126.5711,13.74
2013,6,2,153,7.754,27.3,13.2,0.0,19.7,77.6,1.5,290.0,6.5,34.5504,126.5711,13.74
2013,6,3,154,10.44,27.8,15.0,0.0,20.6,79.1,1.5,110.0,10.4,34.5504,126.5711,13.74
2013,6,4,155,11.635,29.4,14.6,0.0,21.4,70.6,1.7,160.0,12.1,34.5504,126.5711,13.74
2013,6,5,156,9.472,29.9,15.4,0.0,21.5,77.9,1.5,290.0,8.9,34.5504,126.5711,13.74
2013,6,6,157,11.914,30.4,15.6,0.0,22.5,74.0,1.6,290.0,12.4,34.5504,126.5711,13.74
2013,6,7,158,10.78,26.3,16.8,0.0,21.4,75.4,2.5,140.0,10.7,34.5504,126.5711,13.74
2013,6,8,159,3.749,23.6,18.5,0.1,21.4,72.4,3.7,110.0,0.5,34.5504,126.5711,13.74
2013,6,9,160,6.548,26.3,20.7,0.0,22.8,64.5,4.8,90.0,4.5,34.5504,126.5711,13.74
2013,6,10,161,4.622,24.8,20.7,0.0,22.2,71.1,3.3,90.0,1.7,34.5504,126.5711,13.74
2013,6,11,162,3.593,25.2,20.2,0.4,21.9,83.3,2.7,110.0,0.2,34.5504,126.5711,13.74
2013,6,12,163,3.472,23.4,19.4,2.5,20.8,92.9,2.1,290.0,0.0,34.5504,126.5711,13.74
2013,6,13,164,3.491,25.5,18.8,0.2,21.8,88.0,1.5,290.0,0.0,34.5504,126.5711,13.74
2013,6,14,165,3.511,23.5,19.6,3.0,21.4,94.1,1.6,110.0,0.0,34.5504,126.5711,13.74
2013,6,15,166,5.95,29.4,20.8,0.0,24.1,84.6,1.5,270.0,3.4,34.5504,126.5711,13.74
2013,6,16,167,9.41,30.1,18.9,0.0,24.0,78.9,1.8,270.0,8.2,34.5504,126.5711,13.74
2013,6,17,168,5.585,28.7,19.2,0.0,23.7,88.0,1.8,200.0,2.8,34.5504,126.5711,13.74
2013,6,18,169,3.599,24.7,22.0,13.0,22.9,98.9,3.0,200.0,0.0,34.5504,126.5711,13.74
2013,6,19,170,5.143,28.1,21.4,37.5,23.4,93.5,1.5,270.0,2.1,34.5504,126.5711,13.74
2013,6,20,171,5.175,30.9,21.0,0.0,24.9,84.4,1.3,270.0,2.1,34.5504,126.5711,13.74
2013,6,21,172,9.152,31.0,20.5,0.0,24.1,81.9,2.1,90.0,7.5,34.5504,126.5711,13.74
2013,6,22,173,7.296,29.3,19.8,0.1,23.7,84.0,1.5,270.0,4.9,34.5504,126.5711,13.74
2013,6,23,174,3.726,23.6,19.3,2.0,21.3,92.8,1.2,110.0,0.0,34.5504,126.5711,13.74
2013,6,24,175,8.276,29.4,17.7,0.0,22.7,80.5,1.3,290.0,6.1,34.5504,126.5711,13.74
2013,6,25,176,3.782,23.2,19.1,13.5,20.5,94.9,1.7,90.0,0.0,34.5504,126.5711,13.74
2013,6,26,177,10.701,30.2,19.4,2.0,23.3,81.0,2.1,320.0,9.2,34.5504,126.5711,13.74
2013,6,27,178,4.216,27.1,19.8,0.0,22.6,86.4,1.8,140.0,0.5,34.5504,126.5711,13.74
2013,6,28,179,6.519,29.3,18.8,0.0,23.5,83.0,1.3,270.0,3.5,34.5504,126.5711,13.74
2013,6,29,180,12.803,30.0,18.6,0.0,24.2,77.8,1.9,160.0,11.7,34.5504,126.5711,13.74
2013,6,30,181,12.118,29.4,19.8,0.0,24.8,79.0,2.4,160.0,10.7,34.5504,126.5711,13.74
2013,7,1,182,8.686,28.8,22.7,0.0,25.2,82.9,3.1,140.0,7.9,34.5504,126.5711,13.74
2013,7,2,183,4.549,29.5,23.5,0.0,26.2,87.6,3.5,230.0,1.8,34.5504,126.5711,13.74
2013,7,3,184,3.333,26.5,22.6,78.0,24.5,95.0,2.1,230.0,0.0,34.5504,126.5711,13.74
2013,7,4,185,3.346,25.3,23.5,33.5,24.4,99.0,1.8,230.0,0.0,34.5504,126.5711,13.74
2013,7,5,186,3.359,25.4,22.6,6.0,23.9,97.4,3.9,230.0,0.0,34.5504,126.5711,13.74
2013,7,6,187,3.51,27.4,22.0,0.5,24.1,93.6,1.5,230.0,0.2,34.5504,126.5711,13.74
2013,7,7,188,3.387,26.5,22.3,80.0,24.9,96.5,3.0,200.0,0.0,34.5504,126.5711,13.74
2013,7,8,189,5.62,30.3,25.6,0.0,26.9,85.8,4.9,200.0,3.2,34.5504,126.5711,13.74
2013,7,9,190,3.418,27.3,24.7,0.5,25.8,92.6,3.6,230.0,0.0,34.5504,126.5711,13.74
2013,7,10,191,4.133,28.4,24.6,0.0,26.1,87.3,3.6,230.0,1.0,34.5504,126.5711,13.74
2013,7,11,192,7.304,29.9,24.1,0.0,26.1,86.9,3.1,230.0,5.5,34.5504,126.5711,13.74
2013,7,12,193,5.65,30.3,22.9,0.0,26.3,89.4,2.2,250.0,3.1,34.5504,126.5711,13.74
2013,7,13,194,8.923,33.0,22.5,0.1,27.7,81.8,1.9,230.0,7.7,34.5504,126.5711,13.74
2013,7,14,195,4.645,30.8,24.8,0.0,27.6,84.6,2.7,230.0,1.6,34.5504,126.5711,13.74
2013,7,15,196,7.728,32.1,24.7,0.0,27.7,78.0,2.5,140.0,5.9,34.5504,126.5711,13.74
2013,7,16,197,10.267,31.6,23.6,0.0,27.7,73.9,3.7,200.0,9.4,34.5504,126.5711,13.74
2013,7,17,198,8.812,30.4,23.6,0.0,27.0,79.9,3.7,230.0,7.3,34.5504,126.5711,13.74
2013,7,18,199,10.227,31.4,23.3,0.0,26.8,83.4,2.1,250.0,9.2,34.5504,126.5711,13.74
2013,7,19,200,9.268,33.7,22.0,0.0,26.8,80.4,2.0,90.0,7.8,34.5504,126.5711,13.74
2013,7,20,201,9.755,33.0,22.9,0.0,27.9,74.9,2.2,230.0,8.4,34.5504,126.5711,13.74
2013,7,21,202,4.258,30.7,23.8,0.3,27.2,85.0,3.1,230.0,0.8,34.5504,126.5711,13.74
2013,7,22,203,5.828,31.0,25.3,0.0,27.7,80.4,3.2,230.0,2.9,34.5504,126.5711,13.74
2013,7,23,204,3.726,28.0,26.0,0.2,26.8,87.4,4.2,230.0,0.0,34.5504,126.5711,13.74
2013,7,24,205,4.124,29.0,24.3,0.1,26.5,90.3,3.4,230.0,0.5,34.5504,126.5711,13.74
2013,7,25,206,8.625,32.7,22.0,0.0,26.6,83.3,1.4,270.0,6.5,34.5504,126.5711,13.74
2013,7,26,207,8.903,33.1,23.0,0.0,27.2,85.5,1.4,250.0,6.8,34.5504,126.5711,13.74
2013,7,27,208,4.593,33.0,23.7,0.0,27.7,85.0,1.4,250.0,1.0,34.5504,126.5711,13.74
2013,7,28,209,4.93,32.5,26.8,0.0,28.4,84.0,2.8,230.0,1.4,34.5504,126.5711,13.74
2013,7,29,210,3.901,29.3,25.3,13.0,27.1,93.6,1.6,250.0,0.0,34.5504,126.5711,13.74
2013,7,30,211,7.298,32.9,24.9,0.0,28.1,86.9,2.2,230.0,4.4,34.5504,126.5711,13.74
2013,7,31,212,7.195,33.5,26.5,0.0,28.6,84.0,2.5,230.0,4.2,34.5504,126.5711,13.74
2013,8,1,213,5.829,32.5,25.5,0.0,28.7,82.0,2.2,230.0,3.7,34.5504,126.5711,13.74
2013,8,2,214,4.14,32.3,26.3,0.0,28.3,81.9,2.9,230.0,1.2,34.5504,126.5711,13.74
2013,8,3,215,4.154,32.2,25.8,0.0,28.3,83.3,2.8,230.0,1.2,34.5504,126.5711,13.74
2013,8,4,216,5.88,32.2,25.4,0.5,27.7,87.1,1.8,250.0,3.7,34.5504,126.5711,13.74
2013,8,5,217,8.442,32.6,24.6,0.1,28.0,82.0,2.0,200.0,7.4,34.5504,126.5711,13.74
2013,8,6,218,8.332,35.3,24.2,0.0,28.9,79.8,1.7,250.0,7.2,34.5504,126.5711,13.74
2013,8,7,219,10.158,34.6,26.1,0.0,29.8,78.3,2.0,230.0,9.8,34.5504,126.5711,13.74
2013,8,8,220,10.125,34.9,25.4,0.0,29.7,76.6,2.2,230.0,9.7,34.5504,126.5711,13.74
2013,8,9,221,11.415,35.4,25.1,0.0,29.9,75.5,2.0,230.0,11.5,34.5504,126.5711,13.74
2013,8,10,222,11.32,36.9,26.0,0.0,30.1,75.0,1.6,250.0,11.3,34.5504,126.5711,13.74
2013,8,11,223,11.226,35.8,24.4,0.0,29.1,73.8,1.3,270.0,11.1,34.5504,126.5711,13.74
2013,8,12,224,11.765,34.4,23.0,0.0,28.0,71.4,1.4,250.0,11.8,34.5504,126.5711,13.74
2013,8,13,225,11.745,34.5,22.1,0.0,27.4,70.6,1.5,250.0,11.7,34.5504,126.5711,13.74
2013,8,14,226,11.727,34.3,21.8,0.0,27.6,66.4,1.6,250.0,11.6,34.5504,126.5711,13.74
2013,8,15,227,11.355,34.2,22.3,0.0,27.7,65.5,1.7,250.0,11.0,34.5504,126.5711,13.74
2013,8,16,228,12.052,34.8,22.4,0.0,28.2,61.1,1.7,250.0,11.9,34.5504,126.5711,13.74
2013,8,17,229,11.394,34.7,22.2,0.0,28.2,62.1,1.5,250.0,10.9,34.5504,126.5711,13.74
2013,8,18,230,9.795,36.7,23.5,0.0,28.9,64.4,1.5,140.0,8.6,34.5504,126.5711,13.74
2013,8,19,231,8.689,35.6,23.8,0.0,29.0,64.1,1.3,250.0,7.0,34.5504,126.5711,13.74
2013,8,20,232,12.009,36.4,24.1,0.0,29.4,57.5,1.4,320.0,11.5,34.5504,126.5711,13.74
2013,8,21,233,10.321,34.2,23.9,0.0,29.2,64.0,2.8,70.0,9.1,34.5504,126.5711,13.74
