year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,9,40,7.187,-1.2,-11.4,0.0,-5.6,62.3,1.1,320,6.5,37.7046,126.4486,45.65
1986,2,10,41,7.732,-0.6,-14.3,0.0,-6.3,61.3,1.0,270,7.3,37.7046,126.4486,45.65
1986,2,11,42,8.669,1.4,-12.8,0.0,-4.5,59.0,0.9,320,8.7,37.7046,126.4486,45.65
1986,2,12,43,8.776,4.7,-12.7,0.0,-3.8,79.3,0.6,270,8.8,37.7046,126.4486,45.65
1986,2,13,44,3.119,1.7,-4.3,1.3,0.4,94.5,0.9,180,0.0,37.7046,126.4486,45.65
1986,2,14,45,6.393,4.0,-2.5,0.0,0.9,82.3,0.9,320,5.0,37.7046,126.4486,45.65
1986,2,15,46,9.241,1.9,-3.3,0.0,-0.4,55.5,2.3,320,9.3,37.7046,126.4486,45.65
1986,2,16,47,9.62,3.2,-9.8,0.0,-2.9,49.0,1.1,320,9.8,37.7046,126.4486,45.65
1986,2,17,48,4.527,3.4,-8.2,0.0,-1.0,60.3,0.6,320,2.0,37.7046,126.4486,45.65
1986,2,18,49,5.154,2.2,-1.7,2.5,0.5,86.5,1.3,50,2.9,37.7046,126.4486,45.65
1986,2,19,50,9.256,2.8,-5.2,0.0,0.0,73.0,1.5,320,9.0,37.7046,126.4486,45.65
1986,2,20,51,9.648,1.2,-3.5,0.0,-0.9,60.0,3.6,320,9.5,37.7046,126.4486,45.65
1986,2,21,52,10.045,3.4,-5.5,0.0,-0.4,45.5,2.3,320,10.0,37.7046,126.4486,45.65
1986,2,22,53,8.686,4.5,-7.1,0.0,-0.8,62.5,2.3,320,7.9,37.7046,126.4486,45.65
1986,2,23,54,10.037,0.1,-5.3,0.0,-2.0,38.5,2.8,320,9.8,37.7046,126.4486,45.65
1986,2,24,55,10.309,0.7,-8.9,0.0,-3.1,47.8,2.3,320,10.1,37.7046,126.4486,45.65
1986,2,25,56,10.171,3.8,-10.1,0.0,-1.8,65.3,1.1,320,9.8,37.7046,126.4486,45.65
1986,2,26,57,9.894,-1.1,-8.6,0.0,-3.7,64.0,3.2,320,9.3,37.7046,126.4486,45.65
1986,2,27,58,7.173,-4.4,-9.8,0.0,-6.7,63.0,3.1,320,5.3,37.7046,126.4486,45.65
1986,2,28,59,10.593,1.3,-10.5,0.0,-2.8,57.3,2.7,320,10.1,37.7046,126.4486,45.65
1986,3,1,60,8.841,1.2,-8.1,0.0,-2.2,62.3,2.2,320,9.5,37.7046,126.4486,45.65
1986,3,2,61,9.427,5.0,-3.9,0.0,0.3,53.3,2.8,320,10.4,37.7046,126.4486,45.65
1986,3,3,62,9.019,7.4,-6.5,0.0,0.4,68.8,0.9,320,9.7,37.7046,126.4486,45.65
1986,3,4,63,9.111,7.6,-6.2,0.0,2.0,77.5,1.8,320,9.8,37.7046,126.4486,45.65
1986,3,5,64,9.52,10.3,-4.5,0.0,1.9,71.3,0.8,320,10.4,37.7046,126.4486,45.65
1986,3,6,65,9.555,10.6,-5.5,0.0,1.8,63.8,0.9,320,10.4,37.7046,126.4486,45.65
1986,3,7,66,9.529,11.8,-6.2,0.0,2.2,65.8,0.8,50,10.3,37.7046,126.4486,45.65
1986,3,8,67,8.235,11.4,-4.0,0.0,4.0,85.3,1.1,320,8.2,37.7046,126.4486,45.65
1986,3,9,68,3.045,8.0,0.8,21.6,4.1,93.3,1.8,320,0.0,37.7046,126.4486,45.65
1986,3,10,69,9.332,4.2,-3.8,0.0,0.0,63.8,2.2,320,9.8,37.7046,126.4486,45.65
1986,3,11,70,8.54,5.3,-4.5,0.0,0.4,65.5,1.1,320,8.5,37.7046,126.4486,45.65
1986,3,12,71,4.067,5.6,-3.7,0.0,1.5,86.8,0.9,320,1.5,37.7046,126.4486,45.65
1986,3,13,72,3.832,9.3,-1.5,0.0,4.4,82.8,0.7,140,1.1,37.7046,126.4486,45.65
1986,3,14,73,8.02,14.1,2.2,0.0,7.7,62.5,2.1,140,7.5,37.7046,126.4486,45.65
1986,3,15,74,6.038,7.9,0.2,0.3,4.3,73.0,2.2,320,4.4,37.7046,126.4486,45.65
1986,3,16,75,7.65,6.8,-0.2,0.0,3.3,43.0,3.2,320,6.8,37.7046,126.4486,45.65
1986,3,17,76,10.203,9.5,-1.9,0.0,3.6,49.0,1.5,320,10.6,37.7046,126.4486,45.65
1986,3,18,77,3.429,6.8,-1.0,7.5,2.6,83.5,0.8,320,0.3,37.7046,126.4486,45.65
1986,3,19,78,4.055,4.8,0.6,2.1,2.6,89.8,1.9,320,1.2,37.7046,126.4486,45.65
1986,3,20,79,9.38,7.5,-0.3,0.0,3.9,65.5,2.1,320,9.1,37.7046,126.4486,45.65
1986,3,21,80,8.764,10.6,-2.5,0.0,5.8,60.3,1.4,320,8.1,37.7046,126.4486,45.65
1986,3,22,81,7.601,10.1,-0.8,0.0,5.1,71.8,0.7,320,6.3,37.7046,126.4486,45.65
1986,3,23,82,10.446,11.9,-1.1,0.0,6.4,70.0,1.5,360,10.4,37.7046,126.4486,45.65
1986,3,24,83,10.789,12.0,-3.5,0.0,4.5,71.3,1.3,320,10.8,37.7046,126.4486,45.65
1986,3,25,84,10.86,12.0,-3.8,0.0,4.4,62.5,0.9,320,10.8,37.7046,126.4486,45.65
1986,3,26,85,10.587,12.7,-3.0,0.0,5.6,77.8,1.3,320,10.3,37.7046,126.4486,45.65
1986,3,27,86,8.986,14.6,-3.2,0.0,4.9,79.3,0.8,320,7.9,37.7046,126.4486,45.65
1986,3,28,87,10.102,17.5,2.0,0.0,10.1,62.8,1.8,320,9.4,37.7046,126.4486,45.65
1986,3,29,88,8.551,14.7,3.0,0.3,9.7,67.8,1.3,320,7.1,37.7046,126.4486,45.65
1986,3,30,89,10.46,13.0,4.1,2.0,8.2,62.3,2.8,320,9.7,37.7046,126.4486,45.65
1986,3,31,90,11.536,13.3,-1.3,0.0,6.9,58.8,1.8,320,11.1,37.7046,126.4486,45.65
1986,4,1,91,9.338,13.4,-0.4,0.0,7.6,77.8,1.6,230,10.3,37.7046,126.4486,45.65
1986,4,2,92,7.87,16.0,3.4,0.0,8.6,77.3,0.9,230,7.9,37.7046,126.4486,45.65
1986,4,3,93,5.645,16.8,1.0,0.0,8.7,63.0,0.8,230,4.3,37.7046,126.4486,45.65
1986,4,4,94,9.174,17.0,1.7,0.0,9.1,66.3,1.9,230,9.9,37.7046,126.4486,45.65
1986,4,5,95,9.394,13.2,0.2,0.0,8.5,75.5,2.3,230,10.2,37.7046,126.4486,45.65
1986,4,6,96,10.122,10.9,-1.0,0.0,6.7,42.0,4.1,230,11.3,37.7046,126.4486,45.65
1986,4,7,97,10.098,12.0,-1.8,0.0,6.1,42.0,1.5,270,11.2,37.7046,126.4486,45.65
1986,4,8,98,10.266,15.8,-1.5,0.0,8.1,63.8,2.0,180,11.4,37.7046,126.4486,45.65
1986,4,9,99,7.442,19.7,6.8,0.0,13.8,77.3,1.1,90,6.9,37.7046,126.4486,45.65
1986,4,10,100,8.628,17.8,8.0,0.0,12.3,65.3,2.7,270,8.7,37.7046,126.4486,45.65
1986,4,11,101,10.017,11.5,1.0,0.0,8.4,30.5,2.9,270,10.8,37.7046,126.4486,45.65
1986,4,12,102,10.71,12.7,-1.1,0.0,8.1,60.3,2.5,250,11.8,37.7046,126.4486,45.65
1986,4,13,103,10.763,16.8,2.7,0.0,9.1,56.8,1.7,230,11.8,37.7046,126.4486,45.65
1986,4,14,104,8.541,20.4,0.0,0.0,11.4,39.8,1.1,270,8.3,37.7046,126.4486,45.65
1986,4,15,105,10.941,16.2,6.9,0.0,11.9,42.0,4.2,320,11.9,37.7046,126.4486,45.65
1986,4,16,106,11.0,13.1,1.9,0.0,7.4,34.8,2.5,320,11.9,37.7046,126.4486,45.65
1986,4,17,107,10.005,14.9,-0.4,0.0,8.6,54.8,1.7,320,10.3,37.7046,126.4486,45.65
1986,4,18,108,10.328,19.6,3.2,0.0,11.8,73.8,1.4,320,10.7,37.7046,126.4486,45.65
1986,4,19,109,10.789,23.6,4.6,0.0,13.9,73.3,1.9,320,11.3,37.7046,126.4486,45.65
1986,4,20,110,11.39,15.4,5.5,0.0,11.2,51.3,3.1,340,12.1,37.7046,126.4486,45.65
1986,4,21,111,9.977,18.2,-1.0,0.0,10.8,39.0,1.4,140,9.9,37.7046,126.4486,45.65
1986,4,22,112,10.515,16.6,7.6,0.0,11.7,57.8,1.8,320,10.6,37.7046,126.4486,45.65
1986,4,23,113,10.514,17.2,1.7,0.0,11.6,65.0,1.0,50,10.5,37.7046,126.4486,45.65
1986,4,24,114,6.541,17.2,10.0,0.0,14.0,76.8,2.5,50,4.6,37.7046,126.4486,45.65
1986,4,25,115,6.932,19.8,10.8,0.0,14.7,85.0,1.1,90,5.1,37.7046,126.4486,45.65
1986,4,26,116,6.081,17.5,10.5,0.6,13.9,84.5,1.6,50,3.8,37.7046,126.4486,45.65
1986,4,27,117,9.893,17.1,9.1,1.2,13.4,75.0,2.2,270,9.2,37.7046,126.4486,45.65
1986,4,28,118,11.786,21.0,6.7,0.0,15.3,42.3,2.1,270,11.8,37.7046,126.4486,45.65
1986,4,29,119,11.938,23.0,7.7,0.0,15.2,39.3,1.6,270,11.9,37.7046,126.4486,45.65
1986,4,30,120,7.336,21.8,6.6,0.0,14.4,62.5,1.0,140,5.3,37.7046,126.4486,45.65
1986,5,1,121,3.309,13.6,8.9,7.2,11.5,91.8,0.9,270,0.6,37.7046,126.4486,45.65
1986,5,2,122,9.49,21.2,6.4,0.0,15.0,72.0,1.6,270,10.5,37.7046,126.4486,45.65
1986,5,3,123,9.831,25.1,7.1,0.0,15.7,74.5,0.6,50,11.0,37.7046,126.4486,45.65
1986,5,4,124,9.174,25.7,7.8,0.0,17.1,59.3,1.3,270,9.9,37.7046,126.4486,45.65
1986,5,5,125,10.337,25.8,8.7,0.0,16.7,65.3,0.7,270,11.7,37.7046,126.4486,45.65
1986,5,6,126,10.249,25.1,8.7,0.0,16.9,63.8,1.6,270,11.5,37.7046,126.4486,45.65
1986,5,7,127,9.402,23.4,7.7,0.0,16.5,69.5,2.1,230,10.1,37.7046,126.4486,45.65
1986,5,8,128,10.203,23.5,13.0,4.5,18.8,59.5,2.4,230,11.3,37.7046,126.4486,45.65
1986,5,9,129,10.947,18.0,8.0,0.7,12.9,71.8,2.8,270,12.4,37.7046,126.4486,45.65
1986,5,10,130,5.557,15.8,5.5,2.8,10.8,85.5,1.0,230,3.9,37.7046,126.4486,45.65
1986,5,11,131,10.981,18.2,7.4,0.0,11.9,79.3,1.6,230,12.3,37.7046,126.4486,45.65
1986,5,12,132,9.098,21.8,5.5,0.0,14.1,76.8,1.2,270,9.3,37.7046,126.4486,45.65
1986,5,13,133,3.119,15.0,12.5,38.2,14.1,91.8,1.5,230,0.0,37.7046,126.4486,45.65
1986,5,14,134,9.582,16.6,8.5,0.0,13.5,80.5,2.7,270,9.9,37.7046,126.4486,45.65
1986,5,15,135,9.633,16.8,9.7,0.0,14.0,73.5,2.6,270,9.9,37.7046,126.4486,45.65
1986,5,16,136,11.525,17.6,9.3,0.0,13.8,73.8,2.3,270,12.7,37.7046,126.4486,45.65
1986,5,17,137,11.259,23.4,6.6,0.0,15.3,80.5,0.9,250,12.2,37.7046,126.4486,45.65
1986,5,18,138,7.874,22.1,11.5,18.0,17.1,89.0,1.5,270,7.0,37.7046,126.4486,45.65
1986,5,19,139,7.322,23.3,14.8,5.0,18.4,73.5,1.6,270,6.1,37.7046,126.4486,45.65
1986,5,20,140,12.195,22.4,13.0,0.0,18.4,44.0,2.8,270,13.3,37.7046,126.4486,45.65
1986,5,21,141,10.584,21.0,11.2,0.0,16.4,51.5,2.4,270,10.8,37.7046,126.4486,45.65
1986,5,22,142,10.583,22.4,9.0,0.0,16.0,69.5,1.6,230,10.7,37.7046,126.4486,45.65
1986,5,23,143,10.923,22.8,7.8,0.0,16.3,75.0,1.5,140,11.1,37.7046,126.4486,45.65
1986,5,24,144,7.842,19.5,14.1,0.8,16.0,83.0,2.4,230,6.5,37.7046,126.4486,45.65
1986,5,25,145,12.032,26.2,11.0,0.0,18.6,69.3,0.9,50,12.5,37.7046,126.4486,45.65
1986,5,26,146,7.121,21.2,14.3,0.0,17.8,84.8,0.9,230,5.3,37.7046,126.4486,45.65
1986,5,27,147,10.869,25.1,12.6,0.0,18.9,79.5,0.8,230,10.6,37.7046,126.4486,45.65
1986,5,28,148,12.207,24.2,9.7,0.0,17.4,71.0,1.0,230,12.4,37.7046,126.4486,45.65
1986,5,29,149,11.656,26.2,11.5,0.0,18.6,77.0,1.0,270,11.5,37.7046,126.4486,45.65
1986,5,30,150,12.732,27.4,14.7,0.0,21.2,76.3,1.4,270,12.9,37.7046,126.4486,45.65
1986,5,31,151,9.393,21.5,11.1,0.6,16.0,93.8,1.2,230,8.1,37.7046,126.4486,45.65
1986,6,1,152,6.417,21.1,16.0,0.0,17.6,93.3,1.1,270,5.6,37.7046,126.4486,45.65
1986,6,2,153,8.742,25.2,16.3,0.0,21.1,80.3,1.2,180,9.3,37.7046,126.4486,45.65
1986,6,3,154,10.393,24.8,15.0,0.0,20.3,83.5,1.1,270,11.9,37.7046,126.4486,45.65
1986,6,4,155,7.733,22.3,14.3,0.0,17.6,89.0,1.0,230,7.6,37.7046,126.4486,45.65
1986,6,5,156,9.206,24.2,11.2,0.0,17.5,86.3,1.2,50,9.9,37.7046,126.4486,45.65
1986,6,6,157,7.096,22.1,14.4,0.6,16.9,91.0,0.9,50,6.5,37.7046,126.4486,45.65
1986,6,7,158,10.604,28.1,12.2,0.0,20.1,73.3,1.1,230,12.0,37.7046,126.4486,45.65
1986,6,8,159,11.282,26.4,13.0,0.0,20.2,75.3,1.8,230,13.0,37.7046,126.4486,45.65
1986,6,9,160,10.373,25.8,14.0,0.0,20.4,79.0,1.7,230,11.5,37.7046,126.4486,45.65
1986,6,10,161,8.948,28.0,13.5,0.0,20.3,72.5,0.7,230,9.2,37.7046,126.4486,45.65
1986,6,11,162,10.852,31.5,16.2,0.0,24.0,64.3,1.1,250,12.1,37.7046,126.4486,45.65
1986,6,12,163,9.936,30.8,16.9,0.0,24.1,48.8,1.1,140,10.6,37.7046,126.4486,45.65
1986,6,13,164,4.739,25.2,17.2,0.4,20.4,73.8,0.7,250,2.5,37.7046,126.4486,45.65
1986,6,14,165,8.541,25.5,16.0,0.5,21.7,78.0,1.1,250,8.3,37.7046,126.4486,45.65
1986,6,15,166,3.161,19.6,17.6,16.4,18.7,99.0,1.1,50,0.0,37.7046,126.4486,45.65
1986,6,16,167,3.184,20.2,18.2,43.8,19.3,98.5,0.7,230,0.0,37.7046,126.4486,45.65
1986,6,17,168,8.025,22.6,17.0,0.0,19.1,94.0,2.4,230,7.3,37.7046,126.4486,45.65
1986,6,18,169,10.195,24.4,17.4,0.0,20.4,87.8,2.8,230,10.5,37.7046,126.4486,45.65
1986,6,19,170,12.189,26.2,14.7,0.0,20.5,80.3,1.6,230,13.4,37.7046,126.4486,45.65
1986,6,20,171,8.709,26.3,15.2,0.0,20.5,86.0,0.9,50,8.1,37.7046,126.4486,45.65
1986,6,21,172,10.247,29.4,16.3,0.0,22.6,78.5,1.0,250,10.3,37.7046,126.4486,45.65
1986,6,22,173,9.499,27.2,16.3,0.0,22.0,82.3,0.8,250,9.1,37.7046,126.4486,45.65
1986,6,23,174,9.969,29.6,18.5,8.8,23.6,77.8,1.6,140,9.7,37.7046,126.4486,45.65
1986,6,24,175,5.581,25.0,19.3,14.9,21.4,93.0,1.0,50,3.2,37.7046,126.4486,45.65
1986,6,25,176,10.102,27.9,19.1,5.0,23.1,92.0,1.4,250,9.7,37.7046,126.4486,45.65
1986,6,26,177,8.785,25.8,18.3,0.0,22.0,92.8,0.4,270,7.7,37.7046,126.4486,45.65
1986,6,27,178,6.964,28.5,18.4,0.0,22.9,94.3,0.4,50,5.0,37.7046,126.4486,45.65
1986,6,28,179,4.701,25.2,19.0,33.2,22.2,97.0,1.7,230,1.7,37.7046,126.4486,45.65
1986,6,29,180,9.962,27.2,17.5,0.0,22.1,90.5,1.3,270,9.1,37.7046,126.4486,45.65
1986,6,30,181,10.886,27.3,17.0,0.0,22.1,83.3,1.6,140,10.3,37.7046,126.4486,45.65
1986,7,1,182,7.039,23.2,18.0,0.0,19.8,80.8,2.1,50,6.6,37.7046,126.4486,45.65
1986,7,2,183,8.119,25.1,15.6,0.0,19.2,78.8,1.4,50,8.3,37.7046,126.4486,45.65
1986,7,3,184,8.269,24.9,13.2,0.0,19.1,75.8,1.1,90,8.5,37.7046,126.4486,45.65
1986,7,4,185,9.236,23.9,14.5,0.0,19.8,75.0,0.9,50,10.0,37.7046,126.4486,45.65
1986,7,5,186,7.446,25.0,16.7,0.0,19.8,84.0,1.0,20,7.1,37.7046,126.4486,45.65
1986,7,6,187,10.059,26.1,14.0,0.0,20.6,84.3,0.9,230,11.2,37.7046,126.4486,45.65
1986,7,7,188,11.047,28.6,15.6,0.0,22.6,78.3,0.8,320,12.7,37.7046,126.4486,45.65
1986,7,8,189,9.949,31.2,15.9,12.0,23.8,79.5,0.8,230,10.9,37.7046,126.4486,45.65
1986,7,9,190,9.099,27.1,19.1,1.0,22.6,88.8,1.4,90,9.5,37.7046,126.4486,45.65
1986,7,10,191,8.948,27.3,17.5,0.0,22.8,87.0,1.1,230,9.2,37.7046,126.4486,45.65
1986,7,11,192,3.081,22.9,19.3,35.2,21.1,96.3,1.3,50,0.0,37.7046,126.4486,45.65
1986,7,12,193,8.969,25.9,18.6,6.0,22.0,89.5,2.0,230,9.1,37.7046,126.4486,45.65
1986,7,13,194,6.358,25.3,20.0,0.0,22.2,90.8,1.2,270,5.0,37.7046,126.4486,45.65
1986,7,14,195,8.541,28.8,19.4,6.6,23.6,81.5,1.7,140,8.3,37.7046,126.4486,45.65
1986,7,15,196,7.345,27.4,19.8,21.2,24.1,89.8,1.6,270,6.4,37.7046,126.4486,45.65
1986,7,16,197,3.184,24.4,21.0,131.1,22.7,95.5,1.5,90,0.0,37.7046,126.4486,45.65
1986,7,17,198,10.929,25.7,19.3,0.0,22.2,87.8,3.5,250,11.7,37.7046,126.4486,45.65
1986,7,18,199,6.348,26.2,19.1,21.0,22.2,90.8,0.6,140,4.7,37.7046,126.4486,45.65
1986,7,19,200,5.855,26.2,18.5,17.2,23.1,88.0,0.8,50,3.9,37.7046,126.4486,45.65
1986,7,20,201,4.755,26.0,21.5,5.6,22.9,96.0,0.5,50,2.2,37.7046,126.4486,45.65
1986,7,21,202,5.53,26.6,21.7,1.3,23.6,90.8,0.6,270,3.3,37.7046,126.4486,45.65
1986,7,22,203,11.26,29.2,20.6,0.0,24.2,78.0,1.1,270,11.7,37.7046,126.4486,45.65
1986,7,23,204,7.653,27.3,20.5,0.6,23.3,90.8,1.2,270,6.3,37.7046,126.4486,45.65
1986,7,24,205,3.389,23.8,19.5,271.5,21.4,96.3,1.1,110,0.0,37.7046,126.4486,45.65
1986,7,25,206,3.624,26.2,21.1,6.7,24.2,94.3,1.8,50,0.3,37.7046,126.4486,45.65
1986,7,26,207,8.161,28.6,24.0,15.4,25.1,94.0,2.7,270,6.8,37.7046,126.4486,45.65
1986,7,27,208,3.757,24.6,23.0,28.5,23.8,95.5,2.0,270,0.4,37.7046,126.4486,45.65
1986,7,28,209,7.928,30.5,22.5,0.4,25.2,91.5,1.4,270,6.3,37.7046,126.4486,45.65
1986,7,29,210,5.799,28.3,23.4,9.1,25.1,94.3,2.0,230,3.2,37.7046,126.4486,45.65
1986,7,30,211,9.395,29.2,23.2,0.0,25.7,88.5,1.9,230,8.2,37.7046,126.4486,45.65
1986,7,31,212,10.393,30.5,22.9,0.2,26.2,90.3,1.2,230,9.5,37.7046,126.4486,45.65
1986,8,1,213,8.903,31.3,22.6,0.7,26.6,89.5,1.1,270,9.6,37.7046,126.4486,45.65
1986,8,2,214,9.178,31.1,24.0,0.0,27.2,86.3,1.2,270,10.0,37.7046,126.4486,45.65
1986,8,3,215,9.893,31.1,20.0,1.7,26.1,87.8,1.1,270,11.1,37.7046,126.4486,45.65
1986,8,4,216,9.863,28.4,19.8,0.0,23.9,84.3,1.3,250,11.0,37.7046,126.4486,45.65
1986,8,5,217,8.326,28.1,19.3,0.0,22.9,90.5,0.8,250,8.5,37.7046,126.4486,45.65
1986,8,6,218,9.366,29.4,17.8,0.0,22.6,82.0,0.8,250,10.1,37.7046,126.4486,45.65
1986,8,7,219,10.161,28.8,18.8,0.0,23.7,81.8,0.9,250,11.3,37.7046,126.4486,45.65
1986,8,8,220,9.758,30.1,18.0,0.0,23.4,81.3,0.6,50,10.6,37.7046,126.4486,45.65
1986,8,9,221,9.927,29.9,17.7,0.0,24.3,81.5,1.0,250,10.8,37.7046,126.4486,45.65
1986,8,10,222,6.325,28.7,22.5,2.9,25.0,88.0,2.4,250,5.1,37.7046,126.4486,45.65
1986,8,11,223,7.769,26.9,21.0,27.0,23.0,89.8,1.8,230,7.3,37.7046,126.4486,45.65
1986,8,12,224,5.809,26.8,19.9,0.3,24.0,90.3,1.6,250,4.2,37.7046,126.4486,45.65
1986,8,13,225,8.626,28.6,21.2,31.5,25.5,93.3,3.6,230,8.5,37.7046,126.4486,45.65
1986,8,14,226,8.996,28.9,17.8,0.0,22.5,86.5,0.6,90,9.0,37.7046,126.4486,45.65
1986,8,15,227,9.502,31.1,17.8,0.0,24.2,80.3,0.6,50,9.7,37.7046,126.4486,45.65
1986,8,16,228,3.315,25.3,20.9,13.4,23.1,94.3,0.6,50,0.2,37.7046,126.4486,45.65
1986,8,17,229,3.801,25.0,21.9,8.0,23.2,89.3,0.6,90,0.9,37.7046,126.4486,45.65
1986,8,18,230,3.429,24.2,20.7,28.3,22.1,93.0,0.3,90,0.3,37.7046,126.4486,45.65
1986,8,19,231,6.655,28.8,22.6,0.0,25.7,86.8,2.2,230,5.1,37.7046,126.4486,45.65
1986,8,20,232,5.894,26.7,20.1,1.5,24.0,88.0,1.7,250,3.9,37.7046,126.4486,45.65
1986,8,21,233,9.64,27.3,17.6,0.0,21.6,83.8,0.6,250,9.4,37.7046,126.4486,45.65
1986,8,22,234,9.973,27.0,18.2,0.0,21.5,77.8,1.6,50,9.8,37.7046,126.4486,45.65
1986,8,23,235,10.446,28.6,16.3,0.0,22.4,78.5,0.6,230,10.4,37.7046,126.4486,45.65
1986,8,24,236,9.487,29.0,17.6,0.0,23.0,87.0,0.7,230,8.9,37.7046,126.4486,45.65
1986,8,25,237,9.827,30.2,20.1,0.0,24.3,81.5,0.6,50,9.3,37.7046,126.4486,45.65
1986,8,26,238,9.616,31.4,20.4,1.5,24.7,81.0,0.7,50,8.9,37.7046,126.4486,45.65
1986,8,27,239,3.478,24.0,20.0,106.0,21.5,93.3,1.3,50,0.0,37.7046,126.4486,45.65
1986,8,28,240,3.509,21.6,18.7,89.5,19.8,95.3,3.8,50,0.0,37.7046,126.4486,45.65
