year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,29,29,9.015,1.7,-13.5,0.0,-5.6,58.0,0.7,270,7.6,37.2611,127.4863,77.79
1993,1,30,30,9.511,4.4,-10.1,0.0,-3.5,68.8,0.8,250,8.2,37.2611,127.4863,77.79
1993,1,31,31,7.99,7.5,-3.4,0.0,0.5,60.0,1.8,290,6.0,37.2611,127.4863,77.79
1993,2,1,32,8.407,3.5,-4.3,0.0,-0.9,43.5,2.9,270,8.6,37.2611,127.4863,77.79
1993,2,2,33,7.736,4.2,-8.6,0.0,-2.0,45.3,1.1,90,7.5,37.2611,127.4863,77.79
1993,2,3,34,4.468,5.7,-7.5,0.0,-0.4,61.0,0.7,250,2.3,37.2611,127.4863,77.79
1993,2,4,35,6.198,8.6,-2.6,0.0,2.1,69.0,0.9,250,5.0,37.2611,127.4863,77.79
1993,2,5,36,7.749,13.3,-6.6,0.0,2.0,74.0,0.7,50,7.4,37.2611,127.4863,77.79
1993,2,6,37,7.267,17.4,-1.0,0.0,7.0,72.0,1.6,250,6.6,37.2611,127.4863,77.79
1993,2,7,38,7.104,6.0,-5.2,0.0,-0.4,52.0,2.7,270,6.3,37.2611,127.4863,77.79
1993,2,8,39,7.905,1.6,-7.6,0.0,-3.4,45.8,1.7,250,7.5,37.2611,127.4863,77.79
1993,2,9,40,8.068,3.6,-5.1,0.0,-1.2,52.3,1.6,250,7.7,37.2611,127.4863,77.79
1993,2,10,41,8.169,5.9,-9.3,0.0,-1.8,64.8,0.8,250,7.8,37.2611,127.4863,77.79
1993,2,11,42,7.362,6.7,-1.5,1.5,1.6,55.8,1.5,270,6.5,37.2611,127.4863,77.79
1993,2,12,43,7.594,6.3,-7.1,0.0,0.1,57.8,1.4,250,6.8,37.2611,127.4863,77.79
1993,2,13,44,4.681,5.3,-5.9,0.2,0.0,70.5,1.0,250,2.3,37.2611,127.4863,77.79
1993,2,14,45,9.123,8.4,-7.6,0.0,0.8,48.0,1.0,250,9.0,37.2611,127.4863,77.79
1993,2,15,46,7.45,6.5,-7.5,0.0,-0.1,56.0,0.4,70,6.4,37.2611,127.4863,77.79
1993,2,16,47,3.236,4.1,0.5,28.0,2.8,67.3,1.7,360,0.0,37.2611,127.4863,77.79
1993,2,17,48,4.929,7.2,1.7,1.5,3.9,66.3,1.8,250,2.5,37.2611,127.4863,77.79
1993,2,18,49,8.05,8.0,-1.1,0.0,2.6,63.3,1.7,290,7.1,37.2611,127.4863,77.79
1993,2,19,50,8.909,8.4,-4.6,0.0,2.0,57.8,0.8,160,8.3,37.2611,127.4863,77.79
1993,2,20,51,3.536,8.4,-4.5,8.0,2.2,64.0,0.6,20,0.3,37.2611,127.4863,77.79
1993,2,21,52,3.358,6.3,1.4,16.0,3.9,74.3,1.0,290,0.0,37.2611,127.4863,77.79
1993,2,22,53,6.813,4.1,-5.0,0.0,-1.0,55.3,3.2,250,5.0,37.2611,127.4863,77.79
1993,2,23,54,9.479,-0.7,-7.5,0.0,-4.5,44.3,3.3,270,8.8,37.2611,127.4863,77.79
1993,2,24,55,9.749,0.1,-9.1,0.0,-4.5,46.0,1.5,270,9.1,37.2611,127.4863,77.79
1993,2,25,56,9.604,4.5,-9.6,0.0,-3.2,62.5,0.9,250,8.8,37.2611,127.4863,77.79
1993,2,26,57,9.529,5.4,-7.7,0.0,-1.5,62.3,1.2,270,8.6,37.2611,127.4863,77.79
1993,2,27,58,6.279,5.9,-4.2,0.0,0.2,66.3,0.9,180,3.9,37.2611,127.4863,77.79
1993,2,28,59,7.745,4.3,-3.8,0.6,0.2,55.0,2.8,270,5.9,37.2611,127.4863,77.79
1993,3,1,60,8.092,1.1,-5.3,0.0,-2.4,43.0,2.8,270,8.1,37.2611,127.4863,77.79
1993,3,2,61,8.873,5.4,-8.6,0.0,-0.8,49.5,1.6,250,9.3,37.2611,127.4863,77.79
1993,3,3,62,3.011,6.7,-3.0,0.0,1.2,69.0,0.8,230,0.0,37.2611,127.4863,77.79
1993,3,4,63,7.024,11.0,-1.9,0.0,4.3,57.3,0.9,250,6.3,37.2611,127.4863,77.79
1993,3,5,64,6.539,14.0,-4.2,0.0,4.8,57.0,1.4,250,5.5,37.2611,127.4863,77.79
1993,3,6,65,3.051,7.5,2.6,6.0,5.2,65.8,1.0,360,0.0,37.2611,127.4863,77.79
1993,3,7,66,3.45,7.4,-1.2,0.0,3.2,58.8,1.4,360,0.6,37.2611,127.4863,77.79
1993,3,8,67,7.777,8.4,-3.2,0.0,1.6,64.3,0.8,270,7.3,37.2611,127.4863,77.79
1993,3,9,68,7.939,9.0,-5.3,0.0,1.5,51.3,1.1,250,7.5,37.2611,127.4863,77.79
1993,3,10,69,4.541,8.9,-1.7,0.0,2.7,61.8,0.9,90,2.2,37.2611,127.4863,77.79
1993,3,11,70,4.239,10.3,-2.6,0.0,2.9,63.0,0.8,70,1.7,37.2611,127.4863,77.79
1993,3,12,71,9.097,11.8,1.5,0.0,6.4,49.0,1.7,290,9.1,37.2611,127.4863,77.79
1993,3,13,72,9.076,13.1,-2.7,0.0,5.3,54.0,0.9,90,9.0,37.2611,127.4863,77.79
1993,3,14,73,3.192,10.6,-0.4,0.5,4.8,60.5,0.6,20,0.0,37.2611,127.4863,77.79
1993,3,15,74,9.171,13.1,1.8,0.5,7.3,51.3,2.4,360,9.0,37.2611,127.4863,77.79
1993,3,16,75,4.632,8.2,-1.5,0.0,4.1,45.3,1.2,50,2.1,37.2611,127.4863,77.79
1993,3,17,76,9.005,9.5,-5.3,0.0,3.1,45.8,1.2,290,8.6,37.2611,127.4863,77.79
1993,3,18,77,7.916,9.0,-2.6,0.0,4.2,48.8,1.1,290,6.9,37.2611,127.4863,77.79
1993,3,19,78,6.209,9.7,-2.3,0.0,4.2,51.0,0.9,270,4.3,37.2611,127.4863,77.79
1993,3,20,79,8.895,11.7,-4.4,0.0,4.1,49.8,1.0,290,8.2,37.2611,127.4863,77.79
1993,3,21,80,9.359,13.2,-3.3,0.0,4.7,49.0,1.2,230,8.8,37.2611,127.4863,77.79
1993,3,22,81,9.418,15.2,-2.2,0.0,6.2,47.8,1.0,70,8.8,37.2611,127.4863,77.79
1993,3,23,82,8.376,16.7,0.5,0.0,7.7,45.0,1.0,270,7.2,37.2611,127.4863,77.79
1993,3,24,83,3.44,6.3,1.2,9.5,3.8,63.5,0.8,250,0.0,37.2611,127.4863,77.79
1993,3,25,84,5.839,13.1,-0.6,0.0,6.3,63.3,0.8,270,3.4,37.2611,127.4863,77.79
1993,3,26,85,7.425,15.7,3.6,0.0,8.7,57.3,0.9,160,5.6,37.2611,127.4863,77.79
1993,3,27,86,7.69,19.3,-1.0,0.0,8.2,55.8,1.1,230,5.9,37.2611,127.4863,77.79
1993,3,28,87,9.235,15.5,1.7,0.0,9.3,45.3,1.8,20,8.0,37.2611,127.4863,77.79
1993,3,29,88,10.157,14.0,-0.8,0.0,7.0,42.3,1.5,290,9.2,37.2611,127.4863,77.79
1993,3,30,89,7.213,13.5,1.7,0.0,7.0,46.0,1.0,250,5.0,37.2611,127.4863,77.79
1993,3,31,90,3.657,6.9,2.6,12.0,5.0,82.0,0.8,160,0.0,37.2611,127.4863,77.79
1993,4,1,91,8.596,16.5,3.9,0.0,10.0,54.5,1.7,270,8.9,37.2611,127.4863,77.79
1993,4,2,92,8.367,19.2,0.2,0.0,9.7,51.5,0.9,70,8.5,37.2611,127.4863,77.79
1993,4,3,93,6.937,18.8,2.7,0.0,10.9,48.8,1.1,290,6.2,37.2611,127.4863,77.79
1993,4,4,94,3.024,11.1,1.9,0.0,7.4,52.5,1.6,360,0.0,37.2611,127.4863,77.79
1993,4,5,95,8.259,15.3,-2.5,0.0,5.5,54.0,1.2,250,8.2,37.2611,127.4863,77.79
1993,4,6,96,6.82,14.9,-1.3,0.0,6.5,50.5,1.7,230,5.9,37.2611,127.4863,77.79
1993,4,7,97,6.591,7.9,1.5,0.0,4.5,40.0,3.1,250,5.5,37.2611,127.4863,77.79
1993,4,8,98,4.11,7.6,-1.5,0.0,3.3,47.5,2.3,230,1.6,37.2611,127.4863,77.79
1993,4,9,99,8.327,12.0,-0.8,0.0,5.3,39.3,1.8,250,8.1,37.2611,127.4863,77.79
1993,4,10,100,3.115,5.8,-1.0,2.8,2.1,60.0,1.1,250,0.0,37.2611,127.4863,77.79
1993,4,11,101,5.801,9.7,0.4,1.5,5.4,55.8,1.5,290,4.1,37.2611,127.4863,77.79
1993,4,12,102,5.504,13.9,0.4,0.0,6.0,49.5,1.4,270,3.6,37.2611,127.4863,77.79
1993,4,13,103,8.158,15.8,-0.9,0.0,7.6,52.0,1.6,250,7.6,37.2611,127.4863,77.79
1993,4,14,104,8.596,18.6,1.3,0.0,9.9,43.8,1.8,250,8.2,37.2611,127.4863,77.79
1993,4,15,105,8.642,20.7,1.4,0.0,10.8,36.0,1.1,230,8.2,37.2611,127.4863,77.79
1993,4,16,106,9.155,20.9,1.3,0.0,11.0,44.0,1.3,250,8.9,37.2611,127.4863,77.79
1993,4,17,107,7.602,21.3,5.5,0.0,12.4,52.8,1.8,250,6.5,37.2611,127.4863,77.79
1993,4,18,108,7.043,24.1,4.7,0.0,13.7,51.5,1.2,250,5.6,37.2611,127.4863,77.79
1993,4,19,109,7.491,26.0,5.9,0.0,15.3,48.0,1.2,230,6.2,37.2611,127.4863,77.79
1993,4,20,110,8.013,27.0,7.2,0.0,17.1,42.5,1.0,250,6.9,37.2611,127.4863,77.79
1993,4,21,111,7.927,25.8,7.9,0.0,16.2,43.5,1.1,270,6.7,37.2611,127.4863,77.79
1993,4,22,112,5.51,22.6,10.3,14.3,16.0,51.8,1.3,140,3.1,37.2611,127.4863,77.79
1993,4,23,113,6.79,23.7,12.9,1.5,17.2,49.0,1.7,270,4.9,37.2611,127.4863,77.79
1993,4,24,114,5.589,18.5,7.0,6.0,13.6,46.5,2.5,250,3.1,37.2611,127.4863,77.79
1993,4,25,115,9.465,17.2,6.5,0.0,11.5,40.3,2.6,250,8.6,37.2611,127.4863,77.79
1993,4,26,116,8.827,18.2,1.3,0.0,10.9,44.0,2.5,230,7.6,37.2611,127.4863,77.79
1993,4,27,117,9.241,21.7,6.6,6.0,13.8,52.8,1.2,90,8.1,37.2611,127.4863,77.79
1993,4,28,118,3.56,11.8,10.1,22.7,11.1,61.3,1.8,20,0.0,37.2611,127.4863,77.79
1993,4,29,119,3.592,14.0,8.8,2.5,11.2,59.8,1.4,50,0.0,37.2611,127.4863,77.79
1993,4,30,120,6.137,16.8,9.7,3.0,12.8,62.0,1.2,50,3.5,37.2611,127.4863,77.79
1993,5,1,121,7.147,19.0,10.9,0.0,14.4,48.3,2.1,90,6.6,37.2611,127.4863,77.79
1993,5,2,122,4.768,17.8,8.2,2.5,12.2,70.8,1.3,270,2.8,37.2611,127.4863,77.79
1993,5,3,123,6.684,20.8,8.6,0.0,14.3,63.8,1.4,250,5.8,37.2611,127.4863,77.79
1993,5,4,124,7.785,23.4,6.8,0.0,15.5,64.0,1.0,110,7.5,37.2611,127.4863,77.79
1993,5,5,125,5.648,23.1,11.4,0.0,18.0,62.0,1.1,270,4.1,37.2611,127.4863,77.79
1993,5,6,126,5.734,24.1,14.2,0.0,17.8,71.3,0.6,270,4.2,37.2611,127.4863,77.79
1993,5,7,127,7.873,27.1,11.5,0.0,18.7,63.5,1.4,270,7.5,37.2611,127.4863,77.79
1993,5,8,128,6.812,23.8,13.4,0.0,17.4,55.0,1.5,250,5.8,37.2611,127.4863,77.79
1993,5,9,129,3.098,18.6,11.3,0.0,15.4,57.8,0.9,160,0.0,37.2611,127.4863,77.79
1993,5,10,130,9.206,25.0,10.2,0.0,16.9,58.5,1.7,250,9.4,37.2611,127.4863,77.79
1993,5,11,131,7.102,25.6,8.3,0.0,17.0,53.3,1.2,250,6.1,37.2611,127.4863,77.79
1993,5,12,132,3.152,25.7,13.7,2.0,19.3,70.0,1.4,230,0.0,37.2611,127.4863,77.79
1993,5,13,133,3.172,20.9,10.8,70.0,14.5,83.3,2.0,360,0.0,37.2611,127.4863,77.79
1993,5,14,134,9.65,23.9,9.9,2.0,16.6,59.5,1.5,290,9.8,37.2611,127.4863,77.79
1993,5,15,135,9.899,25.0,7.9,0.0,17.3,51.5,0.9,90,10.1,37.2611,127.4863,77.79
1993,5,16,136,4.499,23.7,12.4,0.0,17.5,49.5,1.1,290,1.9,37.2611,127.4863,77.79
1993,5,17,137,3.259,15.3,11.1,20.5,13.1,83.0,0.8,200,0.0,37.2611,127.4863,77.79
1993,5,18,138,7.782,24.4,10.1,0.0,16.1,69.0,0.9,250,6.7,37.2611,127.4863,77.79
1993,5,19,139,5.062,26.7,10.1,0.0,17.8,63.0,1.1,250,2.6,37.2611,127.4863,77.79
1993,5,20,140,9.845,29.2,9.9,0.0,19.3,57.5,0.8,270,9.6,37.2611,127.4863,77.79
1993,5,21,141,3.904,22.4,13.1,10.0,16.9,70.8,0.8,20,0.8,37.2611,127.4863,77.79
1993,5,22,142,9.418,25.6,13.2,4.0,18.0,66.8,1.6,250,8.8,37.2611,127.4863,77.79
1993,5,23,143,11.202,25.3,9.6,0.0,17.9,53.8,1.3,230,11.3,37.2611,127.4863,77.79
1993,5,24,144,10.165,27.0,12.3,0.0,19.0,60.0,1.6,230,9.7,37.2611,127.4863,77.79
1993,5,25,145,3.469,18.8,13.7,1.0,16.1,75.8,1.1,250,0.0,37.2611,127.4863,77.79
1993,5,26,146,8.337,25.3,12.5,0.0,17.6,69.3,0.9,290,6.9,37.2611,127.4863,77.79
1993,5,27,147,11.639,27.9,10.6,0.0,19.2,55.5,1.0,270,11.5,37.2611,127.4863,77.79
1993,5,28,148,9.944,27.3,11.0,0.0,19.0,60.8,0.7,290,9.0,37.2611,127.4863,77.79
1993,5,29,149,11.941,30.9,13.2,0.0,21.6,57.0,1.0,290,11.7,37.2611,127.4863,77.79
1993,5,30,150,11.377,30.0,12.3,0.0,21.5,54.3,1.0,110,10.8,37.2611,127.4863,77.79
1993,5,31,151,11.818,31.8,15.0,0.0,23.0,56.8,0.7,270,11.3,37.2611,127.4863,77.79
1993,6,1,152,7.147,28.5,16.1,1.5,22.8,52.3,1.4,110,6.6,37.2611,127.4863,77.79
1993,6,2,153,3.0,21.2,13.5,54.5,15.9,85.3,2.6,50,0.0,37.2611,127.4863,77.79
1993,6,3,154,3.201,17.4,13.0,6.0,15.0,80.0,2.1,250,0.3,37.2611,127.4863,77.79
1993,6,4,155,6.198,23.2,13.2,0.0,17.4,73.5,0.9,230,5.0,37.2611,127.4863,77.79
1993,6,5,156,8.131,27.3,13.3,0.0,19.1,69.5,1.1,250,8.0,37.2611,127.4863,77.79
1993,6,6,157,8.8,27.3,12.4,0.0,20.0,61.5,1.2,270,9.0,37.2611,127.4863,77.79
1993,6,7,158,8.898,28.9,12.5,0.0,21.4,57.0,0.6,290,9.1,37.2611,127.4863,77.79
1993,6,8,159,6.683,27.9,17.0,0.0,21.6,62.0,1.1,250,5.6,37.2611,127.4863,77.79
1993,6,9,160,5.228,25.4,13.9,0.0,20.0,63.8,1.0,270,3.3,37.2611,127.4863,77.79
1993,6,10,161,4.67,24.5,16.3,0.0,19.7,74.3,1.3,250,2.4,37.2611,127.4863,77.79
1993,6,11,162,8.338,29.0,14.4,0.0,20.5,74.0,0.9,270,8.0,37.2611,127.4863,77.79
1993,6,12,163,3.152,23.7,18.8,3.5,21.1,79.8,0.5,180,0.0,37.2611,127.4863,77.79
1993,6,13,164,3.762,24.8,19.6,39.0,21.9,84.0,1.2,270,0.9,37.2611,127.4863,77.79
1993,6,14,165,3.192,24.1,19.6,0.0,21.5,84.8,0.6,250,0.0,37.2611,127.4863,77.79
1993,6,15,166,5.398,28.3,18.0,0.0,22.9,78.3,0.8,270,3.3,37.2611,127.4863,77.79
1993,6,16,167,6.627,29.9,21.5,0.0,24.9,72.0,0.8,250,5.1,37.2611,127.4863,77.79
1993,6,17,168,8.604,30.0,19.6,0.0,24.2,67.0,1.3,270,8.0,37.2611,127.4863,77.79
1993,6,18,169,6.506,28.5,18.1,3.0,23.1,71.8,1.1,270,4.8,37.2611,127.4863,77.79
1993,6,19,170,7.289,29.0,16.8,0.0,21.7,70.0,1.2,250,5.9,37.2611,127.4863,77.79
1993,6,20,171,4.282,25.0,17.1,0.0,20.4,75.0,1.2,250,1.4,37.2611,127.4863,77.79
1993,6,21,172,7.245,28.3,17.2,0.0,22.6,72.3,0.9,140,5.7,37.2611,127.4863,77.79
1993,6,22,173,3.385,26.7,18.8,0.0,22.5,73.8,0.9,290,0.0,37.2611,127.4863,77.79
1993,6,23,174,9.41,30.1,15.9,0.0,23.4,64.3,2.9,270,8.7,37.2611,127.4863,77.79
1993,6,24,175,6.768,27.9,17.1,0.0,22.9,69.5,1.3,200,4.8,37.2611,127.4863,77.79
1993,6,25,176,6.258,26.3,18.5,0.0,22.9,69.8,0.9,290,4.0,37.2611,127.4863,77.79
1993,6,26,177,6.514,30.1,19.7,2.0,23.9,68.3,1.3,290,4.3,37.2611,127.4863,77.79
1993,6,27,178,7.055,29.0,18.5,0.0,22.3,71.5,1.2,230,5.0,37.2611,127.4863,77.79
1993,6,28,179,3.56,20.5,17.0,12.0,19.0,83.8,0.7,200,0.0,37.2611,127.4863,77.79
1993,6,29,180,3.592,19.2,16.7,29.0,17.9,91.3,0.9,20,0.0,37.2611,127.4863,77.79
1993,6,30,181,3.624,18.7,16.9,16.0,17.6,91.5,0.8,20,0.0,37.2611,127.4863,77.79
1993,7,1,182,6.58,27.4,17.0,0.0,21.5,77.0,0.7,70,5.7,37.2611,127.4863,77.79
1993,7,2,183,8.304,29.4,18.8,0.0,23.1,67.3,0.9,20,8.4,37.2611,127.4863,77.79
1993,7,3,184,9.343,29.3,15.6,0.0,21.9,65.0,1.0,270,10.0,37.2611,127.4863,77.79
1993,7,4,185,8.23,31.4,17.8,0.0,24.3,67.3,0.9,290,8.2,37.2611,127.4863,77.79
1993,7,5,186,10.233,32.2,18.6,0.0,25.2,62.0,0.8,290,11.3,37.2611,127.4863,77.79
1993,7,6,187,8.161,30.7,18.5,0.0,24.5,69.8,0.8,290,8.0,37.2611,127.4863,77.79
1993,7,7,188,7.104,30.8,18.4,0.0,23.9,72.5,0.6,270,6.3,37.2611,127.4863,77.79
1993,7,8,189,3.081,24.2,19.0,30.5,21.8,85.3,0.8,20,0.0,37.2611,127.4863,77.79
1993,7,9,190,4.776,28.2,20.9,0.0,23.7,76.5,0.9,290,2.6,37.2611,127.4863,77.79
1993,7,10,191,5.383,30.4,20.3,0.0,24.7,78.3,1.0,160,3.5,37.2611,127.4863,77.79
1993,7,11,192,3.133,24.9,20.8,31.0,22.0,87.5,0.6,290,0.0,37.2611,127.4863,77.79
1993,7,12,193,3.152,26.3,20.8,1.0,23.1,88.0,0.4,360,0.0,37.2611,127.4863,77.79
1993,7,13,194,3.172,24.3,21.8,121.0,22.7,91.0,1.0,250,0.0,37.2611,127.4863,77.79
1993,7,14,195,8.859,29.9,21.2,7.0,24.6,74.0,0.8,290,8.6,37.2611,127.4863,77.79
1993,7,15,196,8.575,29.4,19.7,0.0,24.1,71.5,0.9,250,8.1,37.2611,127.4863,77.79
1993,7,16,197,3.967,26.5,19.8,31.5,22.8,85.0,1.1,50,1.1,37.2611,127.4863,77.79
1993,7,17,198,3.259,19.9,17.6,70.0,18.6,91.8,1.5,50,0.0,37.2611,127.4863,77.79
1993,7,18,199,7.244,26.4,17.7,0.0,21.5,70.0,1.4,20,5.9,37.2611,127.4863,77.79
1993,7,19,200,9.179,26.8,16.5,0.0,22.0,60.0,1.6,20,8.7,37.2611,127.4863,77.79
1993,7,20,201,10.794,25.8,16.0,0.0,20.7,58.3,1.8,20,11.0,37.2611,127.4863,77.79
1993,7,21,202,11.337,26.3,14.3,0.0,21.0,57.3,1.7,360,11.7,37.2611,127.4863,77.79
1993,7,22,203,9.898,27.5,13.8,0.0,21.1,61.0,1.1,290,9.5,37.2611,127.4863,77.79
1993,7,23,204,7.962,26.4,15.5,0.5,21.8,72.3,0.8,290,6.6,37.2611,127.4863,77.79
1993,7,24,205,3.44,24.7,19.5,7.0,21.8,83.5,1.0,50,0.0,37.2611,127.4863,77.79
1993,7,25,206,3.469,25.3,19.9,0.0,22.4,71.0,1.6,20,0.0,37.2611,127.4863,77.79
1993,7,26,207,4.761,25.3,18.3,0.0,22.0,75.5,1.1,360,1.8,37.2611,127.4863,77.79
1993,7,27,208,5.927,28.8,20.1,6.5,22.5,78.0,1.6,20,3.4,37.2611,127.4863,77.79
1993,7,28,209,7.958,29.3,19.7,1.5,24.2,77.5,0.6,110,6.2,37.2611,127.4863,77.79
1993,7,29,210,3.592,23.9,20.2,88.5,21.7,89.5,1.1,340,0.0,37.2611,127.4863,77.79
1993,7,30,211,6.208,26.9,20.1,0.5,23.1,81.5,0.7,270,3.6,37.2611,127.4863,77.79
1993,7,31,212,6.04,29.9,21.4,0.0,25.0,75.0,0.8,250,3.3,37.2611,127.4863,77.79
1993,8,1,213,3.808,29.2,21.4,0.0,24.6,81.8,0.4,160,1.3,37.2611,127.4863,77.79
1993,8,2,214,3.0,24.1,19.3,14.0,22.1,90.0,1.1,50,0.0,37.2611,127.4863,77.79
1993,8,3,215,3.518,25.0,17.4,57.5,20.1,86.5,1.0,20,0.8,37.2611,127.4863,77.79
1993,8,4,216,9.563,27.7,16.4,0.0,22.2,73.0,0.8,290,10.3,37.2611,127.4863,77.79
1993,8,5,217,5.075,25.7,19.4,0.0,21.5,73.5,1.1,20,3.2,37.2611,127.4863,77.79
1993,8,6,218,10.269,27.2,16.4,0.0,21.6,65.0,1.8,90,11.3,37.2611,127.4863,77.79
1993,8,7,219,3.707,25.8,17.5,0.0,21.0,71.5,1.5,20,1.0,37.2611,127.4863,77.79
1993,8,8,220,3.081,22.9,20.6,37.5,21.4,83.0,0.9,20,0.0,37.2611,127.4863,77.79
1993,8,9,221,5.615,31.2,21.3,8.0,25.8,82.3,1.3,110,3.9,37.2611,127.4863,77.79
1993,8,10,222,3.115,24.7,21.1,23.5,22.9,76.8,2.7,360,0.0,37.2611,127.4863,77.79
1993,8,11,223,10.224,31.0,17.1,0.0,24.3,73.0,1.0,250,10.9,37.2611,127.4863,77.79
1993,8,12,224,8.117,30.9,19.7,10.5,24.2,78.3,0.8,20,7.6,37.2611,127.4863,77.79
1993,8,13,225,3.172,24.5,20.9,7.0,22.0,91.0,1.1,200,0.0,37.2611,127.4863,77.79
1993,8,14,226,5.696,28.8,20.7,0.0,23.9,80.0,1.1,250,3.8,37.2611,127.4863,77.79
1993,8,15,227,3.28,24.8,18.1,1.0,21.7,83.5,0.4,270,0.1,37.2611,127.4863,77.79
1993,8,16,228,3.236,21.6,17.3,1.0,19.4,86.8,0.4,160,0.0,37.2611,127.4863,77.79
1993,8,17,229,8.604,28.3,18.5,0.0,22.7,74.5,1.2,230,8.0,37.2611,127.4863,77.79
1993,8,18,230,5.566,25.9,17.6,0.0,21.2,79.0,0.5,160,3.4,37.2611,127.4863,77.79
1993,8,19,231,9.246,28.8,18.1,0.0,22.6,77.8,0.8,290,8.8,37.2611,127.4863,77.79
1993,8,20,232,4.35,25.2,18.6,1.5,21.7,85.3,0.8,50,1.5,37.2611,127.4863,77.79
1993,8,21,233,3.358,20.5,16.7,46.5,18.5,89.0,1.0,20,0.0,37.2611,127.4863,77.79
1993,8,22,234,7.91,28.4,18.5,0.0,22.9,73.5,0.9,250,6.6,37.2611,127.4863,77.79
1993,8,23,235,6.514,28.2,16.7,0.0,21.4,81.8,0.5,290,4.5,37.2611,127.4863,77.79
1993,8,24,236,3.44,26.2,18.4,4.0,21.9,91.0,0.5,200,0.0,37.2611,127.4863,77.79
1993,8,25,237,3.609,26.5,19.3,4.0,22.7,88.8,0.6,90,0.2,37.2611,127.4863,77.79
1993,8,26,238,5.602,26.9,18.5,2.0,21.5,77.5,0.6,50,3.0,37.2611,127.4863,77.79
1993,8,27,239,6.491,27.5,17.2,0.0,20.9,81.5,0.9,250,4.2,37.2611,127.4863,77.79
1993,8,28,240,9.093,27.8,15.5,0.0,20.5,78.3,0.9,250,7.8,37.2611,127.4863,77.79
1993,8,29,241,7.873,26.0,15.3,0.0,19.5,79.5,0.6,140,6.0,37.2611,127.4863,77.79
