year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,4.116,28.1,20.6,0.0,23.9,81.4,0.7,50,0.8,37.8991,127.0628,112.49
1999,8,31,243,7.921,30.2,21.2,5.8,23.8,81.0,0.8,20,6.1,37.8991,127.0628,112.49
1999,9,1,244,9.401,30.8,18.7,0.0,24.6,73.1,0.9,250,10.5,37.8991,127.0628,112.49
1999,9,2,245,7.446,32.0,19.4,0.0,24.5,73.9,0.7,250,7.3,37.8991,127.0628,112.49
1999,9,3,246,9.084,32.2,19.6,0.0,25.5,71.3,0.5,50,9.9,37.8991,127.0628,112.49
1999,9,4,247,7.059,32.0,20.0,0.0,25.3,71.5,0.5,230,6.6,37.8991,127.0628,112.49
1999,9,5,248,2.961,25.0,19.9,24.1,21.5,89.0,0.9,50,0.0,37.8991,127.0628,112.49
1999,9,6,249,7.175,29.3,18.1,0.0,23.8,79.4,1.2,70,6.7,37.8991,127.0628,112.49
1999,9,7,250,5.569,29.4,22.2,31.0,24.3,85.1,0.9,230,4.1,37.8991,127.0628,112.49
1999,9,8,251,6.73,29.3,22.1,0.0,25.0,80.0,1.5,230,5.9,37.8991,127.0628,112.49
1999,9,9,252,4.353,29.1,23.0,0.0,25.5,79.3,1.4,250,2.1,37.8991,127.0628,112.49
1999,9,10,253,6.283,30.8,22.0,2.2,25.4,80.5,1.3,50,5.1,37.8991,127.0628,112.49
1999,9,11,254,3.824,30.0,23.1,0.0,25.1,83.1,2.0,230,1.2,37.8991,127.0628,112.49
1999,9,12,255,3.846,29.0,21.9,0.0,25.3,80.4,0.8,250,1.2,37.8991,127.0628,112.49
1999,9,13,256,9.087,30.4,18.8,0.0,23.5,69.3,0.9,50,9.3,37.8991,127.0628,112.49
1999,9,14,257,3.246,26.2,18.5,0.0,22.0,69.6,1.6,50,0.2,37.8991,127.0628,112.49
1999,9,15,258,7.689,28.6,17.0,0.0,21.7,71.0,1.6,90,7.0,37.8991,127.0628,112.49
1999,9,16,259,9.693,29.4,17.0,0.0,22.5,68.8,1.3,50,10.0,37.8991,127.0628,112.49
1999,9,17,260,7.385,28.3,17.9,0.0,22.9,64.4,1.4,50,6.4,37.8991,127.0628,112.49
1999,9,18,261,3.207,21.8,18.2,34.8,20.0,86.3,1.6,50,0.0,37.8991,127.0628,112.49
1999,9,19,262,3.232,20.9,17.4,101.8,19.6,92.5,2.3,50,0.0,37.8991,127.0628,112.49
1999,9,20,263,3.257,18.7,16.4,48.9,16.9,82.5,2.4,70,0.0,37.8991,127.0628,112.49
1999,9,21,264,3.618,18.6,12.6,10.9,16.1,69.4,2.4,70,0.5,37.8991,127.0628,112.49
1999,9,22,265,3.31,20.7,16.2,0.0,18.4,69.3,1.5,70,0.0,37.8991,127.0628,112.49
1999,9,23,266,3.338,20.2,15.6,0.0,18.4,82.6,1.8,50,0.0,37.8991,127.0628,112.49
1999,9,24,267,4.184,24.3,17.3,5.1,19.4,84.3,1.9,50,1.2,37.8991,127.0628,112.49
1999,9,25,268,9.634,24.5,14.1,0.0,18.6,75.1,1.8,270,9.1,37.8991,127.0628,112.49
1999,9,26,269,8.321,25.2,9.0,0.0,17.0,74.1,0.8,50,7.1,37.8991,127.0628,112.49
1999,9,27,270,8.797,26.2,13.8,0.0,19.1,73.9,0.7,20,7.7,37.8991,127.0628,112.49
1999,9,28,271,7.255,27.3,14.1,0.0,20.2,79.3,0.8,70,5.4,37.8991,127.0628,112.49
1999,9,29,272,4.923,23.4,17.2,0.0,19.6,80.4,1.0,320,2.0,37.8991,127.0628,112.49
1999,9,30,273,7.79,23.2,14.0,0.0,17.8,77.1,1.6,20,6.0,37.8991,127.0628,112.49
1999,10,1,274,2.913,18.1,13.9,19.0,16.0,90.8,1.0,50,0.0,37.8991,127.0628,112.49
1999,10,2,275,3.048,16.0,8.2,13.4,12.8,74.6,2.1,290,0.2,37.8991,127.0628,112.49
1999,10,3,276,9.457,18.7,6.5,0.0,11.4,60.1,1.4,50,10.5,37.8991,127.0628,112.49
1999,10,4,277,7.806,19.6,5.1,0.0,12.0,69.4,0.9,50,7.8,37.8991,127.0628,112.49
1999,10,5,278,8.584,21.0,10.0,0.0,14.6,68.0,1.1,50,9.0,37.8991,127.0628,112.49
1999,10,6,279,3.1,18.4,11.5,0.0,14.6,83.5,1.1,250,0.2,37.8991,127.0628,112.49
1999,10,7,280,5.317,21.1,14.0,0.7,16.4,81.8,1.4,230,3.7,37.8991,127.0628,112.49
1999,10,8,281,7.171,23.0,12.2,0.0,16.7,75.9,1.1,140,6.6,37.8991,127.0628,112.49
1999,10,9,282,6.38,23.7,11.6,0.0,16.5,76.6,0.8,70,5.3,37.8991,127.0628,112.49
1999,10,10,283,3.039,18.7,14.2,8.7,15.3,84.9,0.9,70,0.0,37.8991,127.0628,112.49
1999,10,11,284,5.804,22.1,13.8,6.2,16.7,84.0,1.2,50,4.3,37.8991,127.0628,112.49
1999,10,12,285,4.808,21.6,11.6,0.0,16.0,81.0,0.9,70,2.7,37.8991,127.0628,112.49
1999,10,13,286,4.127,19.9,11.4,0.0,15.8,79.9,1.5,270,1.6,37.8991,127.0628,112.49
1999,10,14,287,6.676,22.2,10.9,0.0,15.6,80.8,0.7,230,5.5,37.8991,127.0628,112.49
1999,10,15,288,8.014,20.2,7.5,0.0,13.9,54.6,3.0,360,7.5,37.8991,127.0628,112.49
1999,10,16,289,8.386,8.5,0.6,0.0,4.8,38.3,3.2,320,8.0,37.8991,127.0628,112.49
1999,10,17,290,5.153,10.3,-2.1,0.2,4.5,83.1,0.9,200,3.0,37.8991,127.0628,112.49
1999,10,18,291,7.166,16.5,1.4,0.0,7.1,75.9,0.6,70,6.0,37.8991,127.0628,112.49
1999,10,19,292,8.604,19.1,1.0,0.0,9.2,69.5,0.9,50,8.1,37.8991,127.0628,112.49
1999,10,20,293,5.124,18.6,2.5,0.0,10.6,80.9,0.5,320,2.8,37.8991,127.0628,112.49
1999,10,21,294,4.155,19.2,8.1,0.0,12.6,81.5,0.9,270,1.3,37.8991,127.0628,112.49
1999,10,22,295,5.063,18.5,6.8,0.0,11.9,85.8,0.8,250,2.6,37.8991,127.0628,112.49
1999,10,23,296,8.15,20.6,8.7,0.0,12.9,73.1,0.9,50,7.1,37.8991,127.0628,112.49
1999,10,24,297,9.296,21.4,4.1,0.0,11.8,70.9,0.6,70,8.7,37.8991,127.0628,112.49
1999,10,25,298,8.331,21.9,5.7,0.0,12.4,69.3,0.6,50,7.2,37.8991,127.0628,112.49
1999,10,26,299,3.425,18.4,6.8,0.0,11.8,75.0,0.5,50,0.0,37.8991,127.0628,112.49
1999,10,27,300,8.45,21.7,7.9,0.0,13.6,75.4,0.8,50,7.2,37.8991,127.0628,112.49
1999,10,28,301,4.324,17.2,8.0,19.5,12.6,89.6,1.8,180,1.2,37.8991,127.0628,112.49
1999,10,29,302,9.979,12.6,3.2,0.0,6.8,44.6,2.9,340,9.2,37.8991,127.0628,112.49
1999,10,30,303,9.203,14.3,-0.3,0.0,6.0,64.0,1.0,250,8.0,37.8991,127.0628,112.49
1999,10,31,304,3.584,9.3,2.1,21.1,5.3,85.1,1.2,50,0.0,37.8991,127.0628,112.49
1999,11,1,305,3.099,9.4,3.4,1.2,6.7,81.5,1.6,50,0.3,37.8991,127.0628,112.49
1999,11,2,306,8.622,11.2,-1.7,0.0,4.2,64.4,1.7,340,9.2,37.8991,127.0628,112.49
1999,11,3,307,8.152,11.9,-2.1,0.0,4.0,67.6,1.0,90,8.4,37.8991,127.0628,112.49
1999,11,4,308,6.81,14.2,-2.2,0.0,6.1,76.5,1.1,270,6.2,37.8991,127.0628,112.49
1999,11,5,309,5.647,17.6,2.5,0.0,8.7,83.3,0.4,140,4.3,37.8991,127.0628,112.49
1999,11,6,310,6.297,17.4,3.2,0.0,8.7,76.8,0.7,20,5.3,37.8991,127.0628,112.49
1999,11,7,311,3.996,15.6,1.6,0.5,8.8,81.1,0.5,20,1.6,37.8991,127.0628,112.49
1999,11,8,312,7.108,18.3,4.7,0.0,10.7,72.1,0.8,20,6.5,37.8991,127.0628,112.49
1999,11,9,313,6.38,17.7,5.3,0.0,10.5,60.9,1.3,50,5.3,37.8991,127.0628,112.49
1999,11,10,314,4.566,15.2,3.2,0.0,9.5,71.0,1.1,180,2.4,37.8991,127.0628,112.49
1999,11,11,315,3.058,10.3,6.7,18.3,9.0,95.0,0.7,50,0.0,37.8991,127.0628,112.49
1999,11,12,316,7.63,16.0,6.8,2.8,10.7,78.0,1.8,50,7.1,37.8991,127.0628,112.49
1999,11,13,317,7.155,14.2,1.4,0.0,6.5,71.8,0.8,20,6.3,37.8991,127.0628,112.49
1999,11,14,318,7.647,17.6,-1.5,0.0,7.3,64.0,1.0,230,7.0,37.8991,127.0628,112.49
1999,11,15,319,5.609,15.0,5.7,0.0,8.6,69.8,2.0,50,3.8,37.8991,127.0628,112.49
1999,11,16,320,8.452,10.0,0.8,0.0,5.5,55.8,2.1,90,8.1,37.8991,127.0628,112.49
1999,11,17,321,3.315,7.5,-2.3,0.0,2.1,64.4,0.8,230,0.2,37.8991,127.0628,112.49
1999,11,18,322,8.683,9.5,0.4,0.0,4.1,56.0,1.4,360,8.3,37.8991,127.0628,112.49
1999,11,19,323,5.619,11.6,-1.3,0.0,5.4,68.0,1.0,180,3.6,37.8991,127.0628,112.49
1999,11,20,324,4.457,12.1,3.1,0.6,7.2,84.6,0.9,230,1.8,37.8991,127.0628,112.49
1999,11,21,325,5.763,13.4,0.8,0.0,5.1,82.0,0.5,270,3.7,37.8991,127.0628,112.49
1999,11,22,326,6.343,15.7,1.9,0.0,7.7,78.0,1.0,90,4.5,37.8991,127.0628,112.49
1999,11,23,327,6.93,17.5,1.0,0.0,7.5,69.9,0.7,50,5.3,37.8991,127.0628,112.49
1999,11,24,328,4.457,15.8,1.3,3.3,8.0,77.1,1.1,50,1.6,37.8991,127.0628,112.49
1999,11,25,329,5.52,9.8,-3.1,0.2,1.9,67.4,3.4,290,3.1,37.8991,127.0628,112.49
1999,11,26,330,9.149,-0.7,-7.2,0.0,-4.7,45.3,2.5,290,8.3,37.8991,127.0628,112.49
1999,11,27,331,6.438,1.6,-6.6,0.0,-2.5,60.3,1.2,270,4.3,37.8991,127.0628,112.49
1999,11,28,332,9.279,1.5,-6.1,0.0,-3.1,52.9,1.8,20,8.3,37.8991,127.0628,112.49
1999,11,29,333,8.644,4.8,-7.4,0.0,-0.9,65.1,1.3,200,7.3,37.8991,127.0628,112.49
1999,11,30,334,9.132,7.9,-2.6,0.0,2.1,54.1,1.1,50,7.9,37.8991,127.0628,112.49
1999,12,1,335,2.913,4.1,-5.4,0.0,-1.2,67.0,0.4,50,0.0,37.8991,127.0628,112.49
1999,12,2,336,6.64,10.1,-2.5,0.0,2.2,69.0,0.7,70,6.0,37.8991,127.0628,112.49
1999,12,3,337,7.159,10.1,-4.6,0.0,1.1,71.1,0.7,50,6.8,37.8991,127.0628,112.49
1999,12,4,338,2.948,8.4,-5.4,0.1,1.6,84.9,0.8,230,0.0,37.8991,127.0628,112.49
1999,12,5,339,5.46,6.2,-0.1,0.0,2.6,68.0,1.6,70,4.0,37.8991,127.0628,112.49
1999,12,6,340,7.801,3.3,-5.2,0.0,-1.3,58.8,2.4,340,7.7,37.8991,127.0628,112.49
1999,12,7,341,5.254,4.7,-7.5,0.0,-0.5,67.4,0.6,250,3.6,37.8991,127.0628,112.49
1999,12,8,342,3.006,7.6,-0.1,0.5,4.4,80.9,1.9,180,0.0,37.8991,127.0628,112.49
1999,12,9,343,7.901,8.2,-1.2,0.0,3.9,50.4,2.5,250,7.7,37.8991,127.0628,112.49
1999,12,10,344,3.039,11.4,-2.6,0.0,3.5,60.5,3.0,340,0.0,37.8991,127.0628,112.49
1999,12,11,345,8.103,3.6,-3.8,0.0,-1.1,35.4,2.8,340,7.9,37.8991,127.0628,112.49
1999,12,12,346,6.476,4.9,-8.7,0.1,-1.6,68.0,1.1,250,5.3,37.8991,127.0628,112.49
1999,12,13,347,7.734,4.8,-5.0,0.0,-0.5,63.9,1.2,320,7.2,37.8991,127.0628,112.49
1999,12,14,348,7.452,3.8,-8.9,0.3,-2.4,71.9,0.9,250,6.7,37.8991,127.0628,112.49
1999,12,15,349,6.714,4.7,-4.0,0.0,-0.7,77.8,0.9,70,5.5,37.8991,127.0628,112.49
1999,12,16,350,4.075,6.1,-4.3,4.1,1.2,80.6,1.7,50,1.4,37.8991,127.0628,112.49
1999,12,17,351,8.238,-0.9,-8.1,0.0,-4.9,59.8,1.7,50,7.7,37.8991,127.0628,112.49
1999,12,18,352,8.288,-2.2,-11.2,0.0,-7.6,60.0,1.7,340,7.7,37.8991,127.0628,112.49
1999,12,19,353,8.272,-3.8,-13.0,0.0,-9.3,59.6,1.5,50,7.6,37.8991,127.0628,112.49
1999,12,20,354,8.257,-5.1,-14.3,0.0,-10.6,61.5,0.8,90,7.5,37.8991,127.0628,112.49
1999,12,21,355,8.109,-2.7,-15.3,0.0,-9.8,67.5,0.8,50,7.2,37.8991,127.0628,112.49
1999,12,22,356,8.298,-0.7,-14.4,0.0,-7.9,68.0,0.9,270,7.4,37.8991,127.0628,112.49
1999,12,23,357,6.252,2.4,-12.2,0.0,-4.5,76.9,0.7,230,4.3,37.8991,127.0628,112.49
1999,12,24,358,4.661,1.8,-2.7,1.1,-0.8,74.8,1.9,320,1.9,37.8991,127.0628,112.49
1999,12,25,359,8.743,0.7,-8.3,0.0,-4.9,65.5,1.1,270,7.8,37.8991,127.0628,112.49
1999,12,26,360,8.39,1.5,-12.0,0.0,-6.0,73.1,0.6,50,7.2,37.8991,127.0628,112.49
1999,12,27,361,5.051,4.7,-9.9,0.0,-2.5,73.9,0.5,180,2.3,37.8991,127.0628,112.49
1999,12,28,362,5.231,6.4,-3.9,2.0,2.3,71.9,1.8,180,2.5,37.8991,127.0628,112.49
1999,12,29,363,9.136,5.1,-8.3,0.0,-2.8,61.4,0.6,270,8.0,37.8991,127.0628,112.49
1999,12,30,364,8.214,7.9,-7.6,0.0,-1.0,71.0,0.9,50,6.6,37.8991,127.0628,112.49
1999,12,31,365,3.584,5.4,-2.4,0.0,0.9,83.9,1.0,50,0.0,37.8991,127.0628,112.49
