year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,5.221,22.6,16.2,9.0,18.7,77.9,1.2,70,2.4,38.0573,128.1692,198.6
2003,8,31,243,5.478,21.5,15.8,1.5,17.9,78.8,0.8,360,2.7,38.0573,128.1692,198.6
2003,9,1,244,4.37,23.0,17.2,0.0,19.5,78.6,0.7,20,2.4,38.0573,128.1692,198.6
2003,9,2,245,2.905,19.5,17.2,34.0,18.4,81.1,0.7,50,0.0,38.0573,128.1692,198.6
2003,9,3,246,4.215,23.2,17.8,0.0,19.9,80.9,0.7,200,2.1,38.0573,128.1692,198.6
2003,9,4,247,7.826,27.3,17.7,0.0,21.2,76.3,0.9,200,7.9,38.0573,128.1692,198.6
2003,9,5,248,2.942,25.0,19.0,19.5,22.4,78.1,2.7,200,0.0,38.0573,128.1692,198.6
2003,9,6,249,5.327,26.2,19.5,0.0,21.7,73.9,1.6,50,3.8,38.0573,128.1692,198.6
2003,9,7,250,2.971,21.5,18.5,11.5,20.0,83.3,0.8,20,0.0,38.0573,128.1692,198.6
2003,9,8,251,8.515,28.0,18.7,10.5,22.1,78.1,1.0,200,8.8,38.0573,128.1692,198.6
2003,9,9,252,3.003,19.2,16.8,37.5,17.7,81.3,1.2,70,0.0,38.0573,128.1692,198.6
2003,9,10,253,6.882,24.8,16.8,0.0,19.5,76.9,1.1,180,6.1,38.0573,128.1692,198.6
2003,9,11,254,5.645,24.2,16.7,0.0,19.7,75.9,1.1,50,4.1,38.0573,128.1692,198.6
2003,9,12,255,3.058,22.1,17.7,24.5,20.0,76.6,3.7,50,0.0,38.0573,128.1692,198.6
2003,9,13,256,3.206,21.3,18.5,27.5,20.3,80.8,2.0,200,0.2,38.0573,128.1692,198.6
2003,9,14,257,4.129,23.2,16.6,0.0,19.5,79.0,0.9,200,1.6,38.0573,128.1692,198.6
2003,9,15,258,7.779,26.5,17.0,0.0,20.4,75.8,0.9,180,7.2,38.0573,128.1692,198.6
2003,9,16,259,7.759,26.5,17.1,0.0,20.1,75.3,1.1,200,7.1,38.0573,128.1692,198.6
2003,9,17,260,7.87,27.1,17.6,0.0,20.9,76.6,0.9,180,7.2,38.0573,128.1692,198.6
2003,9,18,261,3.189,19.2,17.1,118.0,18.1,78.0,2.5,70,0.0,38.0573,128.1692,198.6
2003,9,19,262,5.59,20.3,16.1,0.0,17.8,67.9,4.2,50,3.6,38.0573,128.1692,198.6
2003,9,20,263,8.748,23.0,11.3,0.0,17.1,60.9,2.3,70,8.3,38.0573,128.1692,198.6
2003,9,21,264,7.67,22.6,9.6,0.0,14.4,69.5,1.4,360,6.6,38.0573,128.1692,198.6
2003,9,22,265,8.996,23.6,8.5,0.0,13.4,62.6,1.8,20,8.5,38.0573,128.1692,198.6
2003,9,23,266,8.853,23.0,6.6,0.0,13.1,66.6,1.9,20,8.2,38.0573,128.1692,198.6
2003,9,24,267,7.42,20.1,8.3,0.0,14.1,68.4,2.3,20,6.0,38.0573,128.1692,198.6
2003,9,25,268,8.975,25.8,12.5,0.0,17.5,72.3,0.9,180,8.2,38.0573,128.1692,198.6
2003,9,26,269,8.695,24.5,12.5,0.0,17.2,69.6,1.6,200,7.7,38.0573,128.1692,198.6
2003,9,27,270,8.204,24.0,11.3,0.0,15.8,69.0,1.5,360,6.9,38.0573,128.1692,198.6
2003,9,28,271,7.152,22.5,12.5,0.0,16.4,73.8,1.0,360,5.3,38.0573,128.1692,198.6
2003,9,29,272,8.815,21.1,9.6,0.0,15.3,67.4,2.4,70,7.6,38.0573,128.1692,198.6
2003,9,30,273,9.022,22.3,8.6,0.0,14.9,68.9,1.5,20,7.8,38.0573,128.1692,198.6
2003,10,1,274,2.894,17.2,13.6,5.0,14.9,74.0,2.3,200,0.0,38.0573,128.1692,198.6
2003,10,2,275,7.343,18.6,8.3,0.0,12.9,66.3,1.6,200,7.2,38.0573,128.1692,198.6
2003,10,3,276,7.181,20.2,7.5,0.0,11.8,65.3,1.1,90,6.9,38.0573,128.1692,198.6
2003,10,4,277,7.454,19.2,6.8,0.0,11.2,60.4,1.4,360,7.3,38.0573,128.1692,198.6
2003,10,5,278,7.73,18.5,5.6,0.0,10.8,66.1,1.2,200,7.7,38.0573,128.1692,198.6
2003,10,6,279,6.637,20.5,4.5,0.0,12.0,69.4,1.1,360,5.9,38.0573,128.1692,198.6
2003,10,7,280,6.789,21.3,8.6,0.0,12.5,68.3,1.1,360,6.1,38.0573,128.1692,198.6
2003,10,8,281,7.447,23.7,8.8,0.0,13.6,67.0,1.6,50,7.1,38.0573,128.1692,198.6
2003,10,9,282,7.228,24.3,9.3,0.0,14.6,68.0,1.2,20,6.7,38.0573,128.1692,198.6
2003,10,10,283,7.199,25.7,10.1,0.0,15.2,67.4,1.1,20,6.6,38.0573,128.1692,198.6
2003,10,11,284,7.361,24.2,9.1,0.0,15.9,67.4,3.0,70,6.8,38.0573,128.1692,198.6
2003,10,12,285,3.122,19.7,13.0,5.0,16.0,70.8,2.5,50,0.1,38.0573,128.1692,198.6
2003,10,13,286,3.078,15.3,7.8,7.5,11.7,70.1,2.7,50,0.0,38.0573,128.1692,198.6
2003,10,14,287,6.641,17.5,5.1,2.0,10.7,67.1,1.5,200,5.5,38.0573,128.1692,198.6
2003,10,15,288,8.426,15.1,3.5,0.0,8.0,61.9,1.7,360,8.2,38.0573,128.1692,198.6
2003,10,16,289,7.694,17.2,2.7,0.0,8.3,63.9,1.1,200,7.0,38.0573,128.1692,198.6
2003,10,17,290,7.021,16.7,2.5,0.0,9.3,67.6,1.1,200,5.9,38.0573,128.1692,198.6
2003,10,18,291,7.787,18.7,4.5,0.0,10.8,59.9,1.1,360,7.0,38.0573,128.1692,198.6
2003,10,19,292,8.165,17.7,1.8,0.0,7.9,59.4,1.2,200,7.5,38.0573,128.1692,198.6
2003,10,20,293,6.889,17.0,1.2,0.0,7.0,64.8,0.7,360,5.5,38.0573,128.1692,198.6
2003,10,21,294,4.733,15.3,1.7,0.0,8.2,69.9,0.8,200,2.2,38.0573,128.1692,198.6
2003,10,22,295,7.721,16.1,6.3,0.5,10.8,53.8,2.4,200,6.6,38.0573,128.1692,198.6
2003,10,23,296,8.853,12.1,0.3,0.0,5.6,45.6,1.4,340,8.2,38.0573,128.1692,198.6
2003,10,24,297,8.506,14.5,-2.0,0.0,7.4,55.9,1.8,200,7.6,38.0573,128.1692,198.6
2003,10,25,298,8.292,16.3,2.2,0.5,10.2,50.6,2.2,200,7.2,38.0573,128.1692,198.6
2003,10,26,299,8.901,16.2,-1.7,0.0,5.6,56.3,1.0,340,8.0,38.0573,128.1692,198.6
2003,10,27,300,8.895,19.0,-0.1,0.0,9.8,52.1,1.7,200,7.9,38.0573,128.1692,198.6
2003,10,28,301,8.195,15.0,2.7,13.0,7.7,46.6,3.6,200,6.8,38.0573,128.1692,198.6
2003,10,29,302,9.025,12.1,-1.2,0.0,4.4,52.1,1.7,200,7.9,38.0573,128.1692,198.6
2003,10,30,303,9.022,20.2,-1.7,0.0,7.4,56.9,0.9,360,7.8,38.0573,128.1692,198.6
2003,10,31,304,9.16,21.8,4.0,0.0,10.3,58.3,0.7,200,7.9,38.0573,128.1692,198.6
2003,11,1,305,7.629,21.5,2.4,0.0,9.9,63.6,0.5,200,7.7,38.0573,128.1692,198.6
2003,11,2,306,4.631,18.5,4.6,0.0,12.1,67.6,0.9,200,2.8,38.0573,128.1692,198.6
2003,11,3,307,6.501,18.7,2.0,0.0,12.3,48.4,2.4,200,5.8,38.0573,128.1692,198.6
2003,11,4,308,7.702,18.2,-1.7,0.0,5.8,50.5,0.7,360,7.7,38.0573,128.1692,198.6
2003,11,5,309,7.17,18.2,-0.5,0.0,7.5,60.5,0.6,360,6.8,38.0573,128.1692,198.6
2003,11,6,310,7.572,19.7,2.5,0.0,10.1,64.4,1.1,340,7.4,38.0573,128.1692,198.6
2003,11,7,311,2.971,10.5,5.9,7.5,8.7,72.4,1.2,90,0.0,38.0573,128.1692,198.6
2003,11,8,312,2.987,8.6,6.8,24.5,7.6,70.1,2.9,70,0.0,38.0573,128.1692,198.6
2003,11,9,313,3.823,11.3,6.0,1.0,8.2,67.4,2.5,70,1.3,38.0573,128.1692,198.6
2003,11,10,314,3.021,11.6,5.6,0.0,9.4,66.1,2.1,70,0.0,38.0573,128.1692,198.6
2003,11,11,315,3.166,9.6,7.0,8.5,8.3,68.0,2.4,70,0.2,38.0573,128.1692,198.6
2003,11,12,316,3.058,8.6,6.0,7.5,7.3,70.1,1.5,70,0.0,38.0573,128.1692,198.6
2003,11,13,317,5.258,11.8,2.0,0.0,6.2,69.8,0.7,20,3.4,38.0573,128.1692,198.6
2003,11,14,318,5.868,13.6,1.7,0.0,5.7,66.9,1.3,360,4.3,38.0573,128.1692,198.6
2003,11,15,319,3.12,13.3,4.9,1.0,9.9,61.5,2.7,200,0.0,38.0573,128.1692,198.6
2003,11,16,320,7.954,8.3,-2.5,0.0,3.4,39.0,2.2,200,7.4,38.0573,128.1692,198.6
2003,11,17,321,8.001,13.3,-4.9,0.0,1.7,53.1,0.7,340,7.4,38.0573,128.1692,198.6
2003,11,18,322,7.918,14.8,-3.4,0.0,3.7,58.1,0.8,360,7.2,38.0573,128.1692,198.6
2003,11,19,323,6.845,15.8,1.3,0.0,8.8,56.9,2.5,50,5.5,38.0573,128.1692,198.6
2003,11,20,324,3.239,11.8,10.5,8.0,10.9,70.8,2.1,70,0.0,38.0573,128.1692,198.6
2003,11,21,325,6.135,10.8,-2.2,0.0,4.6,43.5,3.5,200,4.3,38.0573,128.1692,198.6
2003,11,22,326,8.191,3.4,-5.1,0.0,-1.8,37.9,2.0,200,7.3,38.0573,128.1692,198.6
2003,11,23,327,8.246,7.6,-7.6,0.0,-1.3,50.4,0.8,360,7.3,38.0573,128.1692,198.6
2003,11,24,328,3.348,5.5,-2.4,0.0,0.8,53.9,0.7,50,0.0,38.0573,128.1692,198.6
2003,11,25,329,7.814,13.8,-2.0,1.0,5.6,63.3,1.7,50,6.5,38.0573,128.1692,198.6
2003,11,26,330,4.299,9.8,5.8,0.0,7.3,61.3,3.1,70,1.3,38.0573,128.1692,198.6
2003,11,27,331,5.855,9.3,6.0,0.0,7.6,61.6,4.2,20,3.5,38.0573,128.1692,198.6
2003,11,28,332,3.607,11.6,6.4,1.5,9.2,65.5,3.7,50,0.2,38.0573,128.1692,198.6
2003,11,29,333,4.409,13.1,6.5,3.5,9.6,68.3,1.2,180,1.3,38.0573,128.1692,198.6
2003,11,30,334,8.177,14.3,3.5,0.0,8.0,66.1,1.0,90,6.6,38.0573,128.1692,198.6
2003,12,1,335,5.661,12.5,2.5,0.0,5.2,67.4,1.3,20,4.5,38.0573,128.1692,198.6
2003,12,2,336,5.741,9.5,0.8,0.0,4.2,62.0,1.2,200,4.6,38.0573,128.1692,198.6
2003,12,3,337,4.709,6.3,-3.9,0.0,0.9,58.1,1.5,200,2.9,38.0573,128.1692,198.6
2003,12,4,338,7.02,6.5,-6.6,0.0,-0.6,58.0,0.7,180,6.6,38.0573,128.1692,198.6
2003,12,5,339,4.87,8.6,-0.8,0.5,3.6,64.8,1.1,20,3.1,38.0573,128.1692,198.6
2003,12,6,340,3.829,8.1,-3.9,3.5,2.9,63.4,1.9,200,1.4,38.0573,128.1692,198.6
2003,12,7,341,7.478,-2.7,-7.9,0.0,-5.5,40.3,3.2,200,7.2,38.0573,128.1692,198.6
2003,12,8,342,6.191,3.0,-6.6,0.2,-2.3,58.9,2.6,200,5.1,38.0573,128.1692,198.6
2003,12,9,343,6.85,0.0,-9.0,0.0,-5.4,68.4,0.7,200,6.1,38.0573,128.1692,198.6
2003,12,10,344,7.516,3.9,-10.8,0.0,-3.6,68.6,0.6,180,7.1,38.0573,128.1692,198.6
2003,12,11,345,6.916,6.1,-3.2,0.0,0.3,64.5,0.9,200,6.1,38.0573,128.1692,198.6
2003,12,12,346,7.016,3.2,-7.0,0.0,-2.5,71.8,0.9,200,6.2,38.0573,128.1692,198.6
2003,12,13,347,7.438,3.4,-9.0,0.0,-4.1,77.5,0.9,180,6.8,38.0573,128.1692,198.6
2003,12,14,348,7.414,4.3,-8.6,0.0,-2.2,66.4,1.2,180,6.7,38.0573,128.1692,198.6
2003,12,15,349,7.52,3.0,-6.5,0.0,-1.8,60.4,1.5,200,6.8,38.0573,128.1692,198.6
2003,12,16,350,7.564,3.5,-10.1,0.0,-2.5,60.6,1.6,180,6.8,38.0573,128.1692,198.6
2003,12,17,351,7.347,1.1,-8.8,1.0,-2.1,56.8,2.8,200,6.4,38.0573,128.1692,198.6
2003,12,18,352,4.765,-2.4,-10.6,0.0,-6.0,66.0,1.9,200,2.4,38.0573,128.1692,198.6
2003,12,19,353,7.967,-3.9,-11.3,0.0,-7.1,42.1,2.7,200,7.2,38.0573,128.1692,198.6
2003,12,20,354,7.952,-2.7,-14.1,0.0,-9.4,60.1,1.3,180,7.1,38.0573,128.1692,198.6
2003,12,21,355,8.003,1.5,-14.1,0.0,-5.0,59.4,2.0,200,7.1,38.0573,128.1692,198.6
2003,12,22,356,6.513,6.6,-5.0,0.0,0.1,72.9,2.1,200,4.8,38.0573,128.1692,198.6
2003,12,23,357,7.436,6.9,-6.9,0.0,0.7,76.0,2.0,200,6.1,38.0573,128.1692,198.6
2003,12,24,358,5.927,6.5,-3.9,0.0,1.4,77.5,1.5,200,3.8,38.0573,128.1692,198.6
2003,12,25,359,6.859,4.9,-3.9,0.0,0.6,53.3,3.0,200,5.1,38.0573,128.1692,198.6
2003,12,26,360,8.214,-1.2,-10.6,0.0,-5.5,49.5,2.2,200,7.0,38.0573,128.1692,198.6
2003,12,27,361,8.411,0.4,-12.5,0.0,-6.5,57.0,1.3,200,7.2,38.0573,128.1692,198.6
2003,12,28,362,7.5,4.5,-9.6,0.0,-1.0,58.8,2.5,200,5.8,38.0573,128.1692,198.6
2003,12,29,363,7.347,6.8,-3.5,0.5,2.1,68.8,3.7,200,5.5,38.0573,128.1692,198.6
2003,12,30,364,8.036,4.4,-6.9,0.0,-1.3,60.4,1.2,200,6.4,38.0573,128.1692,198.6
2003,12,31,365,4.274,3.5,-2.7,0.0,0.0,60.8,2.6,200,1.0,38.0573,128.1692,198.6
