year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,8.622,29.6,18.8,34.5,23.0,80.8,0.5,200,6.3,35.4023,127.3351,89.7
1998,9,1,244,7.996,29.2,18.2,3.5,22.6,79.6,0.4,250,7.2,35.4023,127.3351,89.7
1998,9,2,245,8.683,29.1,16.6,0.0,21.6,76.5,0.7,340,8.2,35.4023,127.3351,89.7
1998,9,3,246,8.04,29.6,15.6,0.0,21.2,75.6,0.5,200,7.2,35.4023,127.3351,89.7
1998,9,4,247,9.069,30.1,14.5,0.0,21.1,75.5,0.5,180,8.7,35.4023,127.3351,89.7
1998,9,5,248,6.144,28.7,16.5,0.0,21.5,75.3,0.7,250,4.3,35.4023,127.3351,89.7
1998,9,6,249,8.995,31.3,17.5,0.0,23.6,74.9,0.3,160,8.5,35.4023,127.3351,89.7
1998,9,7,250,6.123,29.3,17.3,0.5,21.6,82.4,0.5,290,4.2,35.4023,127.3351,89.7
1998,9,8,251,7.503,31.2,19.1,0.0,24.3,80.6,0.5,230,6.2,35.4023,127.3351,89.7
1998,9,9,252,8.077,34.0,19.4,0.0,25.1,77.6,0.3,180,7.0,35.4023,127.3351,89.7
1998,9,10,253,7.497,32.8,19.2,0.0,24.8,80.0,0.2,320,6.1,35.4023,127.3351,89.7
1998,9,11,254,7.53,31.6,19.3,0.0,24.1,79.3,0.3,160,6.1,35.4023,127.3351,89.7
1998,9,12,255,8.94,33.6,17.8,0.0,23.5,77.1,0.5,360,8.1,35.4023,127.3351,89.7
1998,9,13,256,9.533,32.4,18.5,0.0,24.2,72.9,0.6,340,8.9,35.4023,127.3351,89.7
1998,9,14,257,10.687,32.1,15.3,0.0,22.9,71.5,0.6,180,10.5,35.4023,127.3351,89.7
1998,9,15,258,6.077,28.9,14.2,0.0,21.5,76.4,1.0,360,3.8,35.4023,127.3351,89.7
1998,9,16,259,11.072,26.6,11.5,0.0,18.0,68.8,1.2,320,10.9,35.4023,127.3351,89.7
1998,9,17,260,11.41,28.5,8.3,0.0,17.7,65.3,0.8,360,11.3,35.4023,127.3351,89.7
1998,9,18,261,11.258,29.7,9.3,0.0,20.9,53.0,1.6,20,11.0,35.4023,127.3351,89.7
1998,9,19,262,11.106,33.4,18.1,0.0,25.5,60.9,1.9,50,10.7,35.4023,127.3351,89.7
1998,9,20,263,4.759,27.6,17.5,1.0,22.9,82.1,0.5,70,1.7,35.4023,127.3351,89.7
1998,9,21,264,3.575,25.4,16.0,12.0,20.8,82.9,0.9,340,0.0,35.4023,127.3351,89.7
1998,9,22,265,8.993,28.4,13.4,0.0,19.8,75.9,0.7,250,7.5,35.4023,127.3351,89.7
1998,9,23,266,8.831,26.1,15.2,0.0,20.7,64.0,1.3,70,7.2,35.4023,127.3351,89.7
1998,9,24,267,3.946,24.2,16.3,1.5,19.2,80.6,0.4,320,0.4,35.4023,127.3351,89.7
1998,9,25,268,8.065,29.2,15.1,0.0,21.0,73.4,0.4,340,6.0,35.4023,127.3351,89.7
1998,9,26,269,4.741,26.9,17.3,0.0,20.6,75.6,0.5,140,1.4,35.4023,127.3351,89.7
1998,9,27,270,3.743,24.3,16.3,0.0,19.5,80.6,0.3,160,0.0,35.4023,127.3351,89.7
1998,9,28,271,3.773,20.8,16.7,6.5,18.5,78.8,0.9,50,0.0,35.4023,127.3351,89.7
1998,9,29,272,3.804,20.0,16.9,48.5,18.7,77.3,3.1,20,0.0,35.4023,127.3351,89.7
1998,9,30,273,3.836,20.9,17.8,130.0,19.2,79.9,4.1,20,0.0,35.4023,127.3351,89.7
1998,10,1,274,6.932,26.3,15.8,1.0,20.5,74.0,2.8,360,5.6,35.4023,127.3351,89.7
1998,10,2,275,9.682,28.9,11.8,0.0,19.2,73.0,0.5,290,9.7,35.4023,127.3351,89.7
1998,10,3,276,7.573,27.3,12.3,0.0,18.4,75.8,0.6,70,6.5,35.4023,127.3351,89.7
1998,10,4,277,8.801,26.4,9.7,0.0,16.8,71.6,0.6,160,8.3,35.4023,127.3351,89.7
1998,10,5,278,9.434,26.5,12.1,0.0,17.3,72.0,0.4,160,9.2,35.4023,127.3351,89.7
1998,10,6,279,7.715,27.0,11.0,0.0,16.4,75.4,0.4,140,6.6,35.4023,127.3351,89.7
1998,10,7,280,8.284,27.4,11.7,0.0,18.4,70.1,0.4,140,7.4,35.4023,127.3351,89.7
1998,10,8,281,8.79,26.7,10.8,0.0,17.5,72.9,0.7,340,8.1,35.4023,127.3351,89.7
1998,10,9,282,7.533,27.4,11.1,0.0,17.6,76.6,0.3,180,6.2,35.4023,127.3351,89.7
1998,10,10,283,6.678,26.4,12.5,0.0,18.1,78.1,0.2,160,4.9,35.4023,127.3351,89.7
1998,10,11,284,3.901,24.4,13.2,0.5,18.2,79.5,0.3,360,0.8,35.4023,127.3351,89.7
1998,10,12,285,3.372,19.6,16.5,22.0,18.1,81.4,1.1,70,0.0,35.4023,127.3351,89.7
1998,10,13,286,3.736,25.0,17.4,0.3,20.2,82.9,0.1,360,0.5,35.4023,127.3351,89.7
1998,10,14,287,3.411,23.9,16.1,33.5,19.8,82.5,1.0,180,0.0,35.4023,127.3351,89.7
1998,10,15,288,10.322,22.8,9.2,0.0,15.8,73.5,1.0,360,9.9,35.4023,127.3351,89.7
1998,10,16,289,3.874,19.0,7.3,0.0,12.6,78.4,0.5,360,0.6,35.4023,127.3351,89.7
1998,10,17,290,5.583,23.2,10.0,0.0,16.6,74.5,1.3,340,3.0,35.4023,127.3351,89.7
1998,10,18,291,8.296,22.4,7.6,0.0,14.1,73.1,1.3,290,6.8,35.4023,127.3351,89.7
1998,10,19,292,9.547,18.5,4.2,0.0,10.7,68.5,1.5,320,8.5,35.4023,127.3351,89.7
1998,10,20,293,9.529,20.9,2.6,0.0,10.6,72.4,0.4,70,8.4,35.4023,127.3351,89.7
1998,10,21,294,10.657,22.4,3.2,0.0,12.0,73.8,0.5,160,9.9,35.4023,127.3351,89.7
1998,10,22,295,6.836,22.1,6.6,0.0,14.5,69.8,1.0,50,4.5,35.4023,127.3351,89.7
1998,10,23,296,10.059,24.4,6.8,0.0,14.8,70.6,0.5,360,8.9,35.4023,127.3351,89.7
1998,10,24,297,9.467,24.0,6.9,0.0,13.7,74.6,0.7,340,8.0,35.4023,127.3351,89.7
1998,10,25,298,8.357,22.6,6.7,0.0,12.2,75.4,0.5,160,6.4,35.4023,127.3351,89.7
1998,10,26,299,9.733,23.6,4.7,0.0,12.4,71.8,0.7,180,8.2,35.4023,127.3351,89.7
1998,10,27,300,9.057,21.5,5.8,0.0,11.9,73.9,1.2,290,7.2,35.4023,127.3351,89.7
1998,10,28,301,7.484,20.4,5.2,0.0,12.6,68.5,0.9,360,5.0,35.4023,127.3351,89.7
1998,10,29,302,10.147,22.8,6.2,0.0,13.8,68.0,0.6,140,8.5,35.4023,127.3351,89.7
1998,10,30,303,4.211,19.6,7.5,2.5,13.2,75.9,0.7,360,0.5,35.4023,127.3351,89.7
1998,10,31,304,6.283,19.7,6.6,0.0,13.1,75.8,1.2,180,3.2,35.4023,127.3351,89.7
1998,11,1,305,9.524,18.7,1.8,0.0,9.2,65.1,0.9,360,9.5,35.4023,127.3351,89.7
1998,11,2,306,7.617,19.6,-0.5,11.0,8.9,77.6,1.1,160,6.6,35.4023,127.3351,89.7
1998,11,3,307,8.441,20.3,1.3,0.0,8.5,77.8,0.5,340,7.8,35.4023,127.3351,89.7
1998,11,4,308,7.73,20.9,4.0,0.0,10.8,71.5,1.0,360,6.7,35.4023,127.3351,89.7
1998,11,5,309,8.494,20.3,0.5,0.0,10.8,65.5,0.7,90,7.8,35.4023,127.3351,89.7
1998,11,6,310,9.331,19.0,3.2,0.0,10.7,71.0,1.2,70,9.0,35.4023,127.3351,89.7
1998,11,7,311,5.65,17.8,2.0,0.0,8.8,77.0,0.4,320,3.5,35.4023,127.3351,89.7
1998,11,8,312,7.841,18.4,1.5,0.0,8.6,76.5,0.5,340,6.7,35.4023,127.3351,89.7
1998,11,9,313,8.077,15.8,4.1,1.5,9.4,61.1,2.3,360,7.0,35.4023,127.3351,89.7
1998,11,10,314,9.544,12.8,-2.8,0.0,4.0,56.9,1.4,340,9.1,35.4023,127.3351,89.7
1998,11,11,315,7.051,18.2,-3.1,0.0,6.9,66.0,0.8,290,5.4,35.4023,127.3351,89.7
1998,11,12,316,9.146,19.3,-0.6,0.0,7.2,67.5,0.5,250,8.4,35.4023,127.3351,89.7
1998,11,13,317,6.566,20.4,-0.8,0.0,8.9,72.8,0.4,230,4.6,35.4023,127.3351,89.7
1998,11,14,318,8.955,23.1,7.1,0.0,13.0,75.0,0.3,180,8.0,35.4023,127.3351,89.7
1998,11,15,319,6.285,22.3,5.7,0.0,10.5,83.0,0.1,160,4.1,35.4023,127.3351,89.7
1998,11,16,320,5.691,21.1,6.0,1.0,12.5,80.5,0.7,320,3.2,35.4023,127.3351,89.7
1998,11,17,321,5.723,13.7,0.9,3.5,5.8,60.9,4.8,320,3.2,35.4023,127.3351,89.7
1998,11,18,322,7.732,5.8,-2.7,0.0,0.8,68.6,1.4,360,6.0,35.4023,127.3351,89.7
1998,11,19,323,8.697,8.9,-2.0,0.0,2.4,67.9,0.8,360,7.3,35.4023,127.3351,89.7
1998,11,20,324,9.6,9.4,-4.5,0.0,2.5,68.3,1.2,340,8.5,35.4023,127.3351,89.7
1998,11,21,325,3.575,8.5,-5.1,0.0,2.2,66.9,0.4,20,0.0,35.4023,127.3351,89.7
1998,11,22,326,7.483,7.1,-2.4,11.8,1.6,83.6,1.3,360,5.4,35.4023,127.3351,89.7
1998,11,23,327,7.747,10.7,-4.1,0.0,1.5,83.8,0.2,140,5.7,35.4023,127.3351,89.7
1998,11,24,328,7.723,10.8,-1.7,1.0,5.0,71.3,1.7,360,5.6,35.4023,127.3351,89.7
1998,11,25,329,9.745,12.1,-2.8,0.0,3.5,70.8,0.8,20,8.3,35.4023,127.3351,89.7
1998,11,26,330,10.026,17.2,-2.7,0.0,5.4,76.9,0.3,360,8.6,35.4023,127.3351,89.7
1998,11,27,331,3.743,11.1,1.7,3.0,6.0,85.8,0.3,340,0.0,35.4023,127.3351,89.7
1998,11,28,332,10.081,12.3,-2.4,0.0,3.5,76.9,0.7,360,8.5,35.4023,127.3351,89.7
1998,11,29,333,7.61,11.8,-4.6,0.0,1.8,81.8,0.2,140,5.1,35.4023,127.3351,89.7
1998,11,30,334,6.162,13.8,-0.3,0.0,4.9,82.8,0.2,340,3.1,35.4023,127.3351,89.7
1998,12,1,335,3.211,9.6,0.7,0.0,5.2,85.3,0.4,110,0.0,35.4023,127.3351,89.7
1998,12,2,336,6.818,9.2,1.7,0.0,5.1,71.5,1.7,360,5.4,35.4023,127.3351,89.7
1998,12,3,337,7.172,8.4,-4.8,0.0,1.9,66.9,1.4,360,5.9,35.4023,127.3351,89.7
1998,12,4,338,9.002,10.0,-7.5,0.0,-0.7,73.8,0.3,140,8.6,35.4023,127.3351,89.7
1998,12,5,339,3.258,5.9,-5.5,0.0,-0.7,77.9,0.5,290,0.0,35.4023,127.3351,89.7
1998,12,6,340,7.244,7.5,-6.0,0.0,-0.1,81.9,0.2,160,5.9,35.4023,127.3351,89.7
1998,12,7,341,3.826,8.0,-2.5,6.0,2.7,77.9,1.0,290,0.8,35.4023,127.3351,89.7
1998,12,8,342,7.638,4.9,-5.1,0.0,0.8,68.1,2.2,360,6.4,35.4023,127.3351,89.7
1998,12,9,343,6.581,4.6,-6.0,0.0,-1.6,74.5,0.9,360,4.8,35.4023,127.3351,89.7
1998,12,10,344,9.203,6.8,-6.7,0.0,-1.2,72.5,0.9,290,8.6,35.4023,127.3351,89.7
1998,12,11,345,8.9,5.4,-6.0,0.0,0.0,65.6,1.6,20,8.1,35.4023,127.3351,89.7
1998,12,12,346,9.146,8.7,-9.5,0.0,-2.4,74.0,0.2,180,8.4,35.4023,127.3351,89.7
1998,12,13,347,6.773,11.9,-7.2,0.0,1.0,74.4,0.4,250,4.9,35.4023,127.3351,89.7
1998,12,14,348,6.599,13.6,-0.7,0.5,6.0,71.3,2.3,250,4.6,35.4023,127.3351,89.7
1998,12,15,349,9.208,10.7,-2.2,0.0,3.8,66.5,1.3,340,8.3,35.4023,127.3351,89.7
1998,12,16,350,8.906,13.9,-3.8,0.0,2.7,78.1,0.4,360,7.8,35.4023,127.3351,89.7
1998,12,17,351,9.233,14.5,-4.9,0.0,2.0,77.8,0.3,160,8.2,35.4023,127.3351,89.7
1998,12,18,352,9.495,16.1,-5.3,0.0,3.3,74.4,0.3,160,8.5,35.4023,127.3351,89.7
1998,12,19,353,6.004,13.7,-2.8,0.0,3.7,77.4,0.3,20,3.5,35.4023,127.3351,89.7
1998,12,20,354,9.743,11.3,-4.5,0.0,1.3,61.4,0.9,360,8.7,35.4023,127.3351,89.7
1998,12,21,355,9.727,14.8,-7.2,0.0,0.8,69.0,0.2,160,8.6,35.4023,127.3351,89.7
1998,12,22,356,7.483,13.5,-4.6,0.0,2.0,77.0,0.4,160,5.4,35.4023,127.3351,89.7
1998,12,23,357,9.264,10.1,-4.1,0.0,1.6,74.1,0.9,20,7.8,35.4023,127.3351,89.7
1998,12,24,358,9.975,11.3,-7.4,0.0,-0.4,78.3,0.2,140,8.7,35.4023,127.3351,89.7
1998,12,25,359,9.233,9.6,-7.5,0.0,0.5,73.8,0.8,340,7.6,35.4023,127.3351,89.7
1998,12,26,360,9.439,11.3,-4.5,0.0,1.6,77.5,0.2,340,7.8,35.4023,127.3351,89.7
1998,12,27,361,9.5,10.7,-4.3,0.0,1.5,73.5,0.5,340,7.8,35.4023,127.3351,89.7
1998,12,28,362,9.71,12.1,-6.7,0.0,0.2,78.1,0.3,160,8.0,35.4023,127.3351,89.7
1998,12,29,363,7.685,10.0,-3.4,0.0,2.7,68.5,0.9,340,5.2,35.4023,127.3351,89.7
1998,12,30,364,8.263,4.5,-6.8,0.0,-1.1,54.8,1.8,340,5.9,35.4023,127.3351,89.7
1998,12,31,365,9.453,4.7,-8.0,0.0,-2.0,65.3,1.5,360,7.4,35.4023,127.3351,89.7
