year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,8.962,28.0,20.8,0.0,25.0,68.4,2.5,320,7.4,37.1564,128.1965,263.21
2002,8,31,243,3.669,24.7,19.5,105.0,21.6,74.6,5.7,290,0.0,37.1564,128.1965,263.21
2002,9,1,244,5.656,23.0,20.1,13.0,20.9,79.3,1.8,140,4.2,37.1564,128.1965,263.21
2002,9,2,245,9.283,29.6,19.1,0.0,23.8,75.3,1.0,110,9.9,37.1564,128.1965,263.21
2002,9,3,246,8.676,31.7,20.1,0.0,25.3,72.6,0.9,110,8.9,37.1564,128.1965,263.21
2002,9,4,247,9.214,29.0,20.8,0.0,24.4,65.3,1.7,290,9.7,37.1564,128.1965,263.21
2002,9,5,248,8.734,27.0,20.0,0.0,23.3,64.3,1.5,290,8.9,37.1564,128.1965,263.21
2002,9,6,249,8.958,23.6,16.5,2.5,19.3,60.4,3.9,320,9.2,37.1564,128.1965,263.21
2002,9,7,250,10.6,25.8,13.8,0.0,19.2,56.3,2.4,320,11.7,37.1564,128.1965,263.21
2002,9,8,251,10.513,26.8,11.8,0.0,19.4,64.9,1.4,140,11.5,37.1564,128.1965,263.21
2002,9,9,252,6.412,26.6,15.1,0.0,20.1,70.5,1.1,140,5.1,37.1564,128.1965,263.21
2002,9,10,253,10.667,27.8,12.1,0.0,19.4,61.6,0.9,270,11.6,37.1564,128.1965,263.21
2002,9,11,254,9.41,28.7,13.6,0.0,20.3,68.4,0.9,270,9.6,37.1564,128.1965,263.21
2002,9,12,255,4.213,22.0,15.3,3.0,18.4,70.4,1.4,290,1.6,37.1564,128.1965,263.21
2002,9,13,256,6.54,22.3,14.5,0.0,17.8,65.9,1.6,320,5.1,37.1564,128.1965,263.21
2002,9,14,257,6.972,22.6,13.8,0.5,17.1,68.4,0.7,290,5.7,37.1564,128.1965,263.21
2002,9,15,258,3.226,16.7,13.6,7.5,15.3,74.6,1.0,320,0.0,37.1564,128.1965,263.21
2002,9,16,259,6.116,18.2,13.8,11.0,15.5,70.8,1.8,290,4.3,37.1564,128.1965,263.21
2002,9,17,260,10.777,24.2,9.6,0.0,15.9,63.6,1.0,270,11.2,37.1564,128.1965,263.21
2002,9,18,261,10.837,25.7,7.8,0.0,15.5,63.8,0.8,270,11.2,37.1564,128.1965,263.21
2002,9,19,262,9.072,25.2,9.5,0.0,16.5,69.8,0.8,290,8.5,37.1564,128.1965,263.21
2002,9,20,263,8.106,25.7,12.5,0.0,17.0,69.8,0.9,90,7.0,37.1564,128.1965,263.21
2002,9,21,264,7.132,22.6,11.8,0.0,17.2,68.8,0.8,320,5.5,37.1564,128.1965,263.21
2002,9,22,265,8.278,21.2,12.3,0.0,16.5,65.6,1.3,290,7.1,37.1564,128.1965,263.21
2002,9,23,266,10.13,23.7,9.6,0.0,15.7,65.1,1.1,140,9.7,37.1564,128.1965,263.21
2002,9,24,267,9.569,24.8,7.3,0.0,14.5,66.3,0.9,250,8.8,37.1564,128.1965,263.21
2002,9,25,268,9.773,25.6,8.1,0.0,15.7,65.3,0.7,320,9.0,37.1564,128.1965,263.21
2002,9,26,269,9.908,25.6,11.3,0.0,16.9,65.1,0.7,20,9.1,37.1564,128.1965,263.21
2002,9,27,270,9.622,21.1,10.8,0.0,15.4,65.6,1.4,290,8.6,37.1564,128.1965,263.21
2002,9,28,271,10.044,26.7,9.5,14.0,18.0,62.0,1.2,290,9.1,37.1564,128.1965,263.21
2002,9,29,272,7.968,22.3,14.1,16.0,16.4,72.4,1.0,90,6.1,37.1564,128.1965,263.21
2002,9,30,273,10.33,23.1,12.8,2.0,16.6,68.4,0.8,140,9.3,37.1564,128.1965,263.21
2002,10,1,274,8.183,24.1,11.6,0.0,16.2,67.6,1.1,140,8.2,37.1564,128.1965,263.21
2002,10,2,275,7.383,20.0,6.5,0.5,14.1,63.6,1.9,140,6.9,37.1564,128.1965,263.21
2002,10,3,276,7.025,22.2,4.4,0.0,12.8,67.0,1.2,110,6.3,37.1564,128.1965,263.21
2002,10,4,277,7.94,22.1,5.8,0.0,11.0,68.6,0.8,270,7.7,37.1564,128.1965,263.21
2002,10,5,278,4.518,17.6,5.5,27.5,12.8,71.9,0.9,20,2.3,37.1564,128.1965,263.21
2002,10,6,279,3.191,15.0,10.6,10.5,13.1,77.6,1.0,90,0.2,37.1564,128.1965,263.21
2002,10,7,280,8.864,19.2,6.4,0.0,11.9,64.3,1.8,160,9.0,37.1564,128.1965,263.21
2002,10,8,281,9.739,16.2,2.5,0.0,8.8,66.5,1.4,110,10.3,37.1564,128.1965,263.21
2002,10,9,282,8.225,17.8,2.5,0.0,8.6,70.5,0.9,110,7.9,37.1564,128.1965,263.21
2002,10,10,283,8.392,21.3,3.0,0.0,10.8,66.9,0.7,270,8.1,37.1564,128.1965,263.21
2002,10,11,284,9.279,21.5,5.1,0.0,11.9,67.6,0.7,140,9.4,37.1564,128.1965,263.21
2002,10,12,285,8.078,23.7,6.1,0.0,13.1,68.1,0.7,140,7.5,37.1564,128.1965,263.21
2002,10,13,286,8.58,23.0,8.8,0.0,14.6,69.1,1.1,110,8.2,37.1564,128.1965,263.21
2002,10,14,287,8.624,23.2,7.4,0.0,13.5,63.0,1.1,140,8.2,37.1564,128.1965,263.21
2002,10,15,288,6.346,18.2,6.3,0.5,12.1,67.8,1.9,140,4.7,37.1564,128.1965,263.21
2002,10,16,289,8.117,19.8,5.3,0.0,11.3,67.1,1.1,140,7.3,37.1564,128.1965,263.21
2002,10,17,290,9.369,25.3,5.5,0.0,13.3,67.4,0.6,270,9.1,37.1564,128.1965,263.21
2002,10,18,291,3.295,18.7,8.0,0.0,13.7,78.4,1.0,270,0.0,37.1564,128.1965,263.21
2002,10,19,292,5.823,18.6,12.3,0.0,15.0,66.9,3.6,320,3.7,37.1564,128.1965,263.21
2002,10,20,293,5.045,15.3,12.0,0.0,13.3,71.6,2.8,320,2.5,37.1564,128.1965,263.21
2002,10,21,294,4.259,14.5,2.2,0.0,10.5,74.4,1.7,140,1.3,37.1564,128.1965,263.21
2002,10,22,295,8.416,9.3,-1.6,0.0,3.2,71.5,1.7,140,7.3,37.1564,128.1965,263.21
2002,10,23,296,8.332,9.6,-3.7,0.0,1.1,68.4,0.6,270,7.1,37.1564,128.1965,263.21
2002,10,24,297,8.735,15.3,-3.2,0.0,6.0,60.1,1.1,140,7.6,37.1564,128.1965,263.21
2002,10,25,298,9.004,16.5,0.3,0.0,8.7,64.1,0.9,270,7.9,37.1564,128.1965,263.21
2002,10,26,299,7.518,10.8,2.2,5.5,7.2,59.5,2.6,140,5.7,37.1564,128.1965,263.21
2002,10,27,300,10.4,8.3,-0.6,0.0,3.6,45.1,3.4,160,9.7,37.1564,128.1965,263.21
2002,10,28,301,10.613,7.8,-2.2,0.0,2.5,47.6,2.9,160,9.9,37.1564,128.1965,263.21
2002,10,29,302,10.615,9.6,-5.4,0.0,1.0,63.5,1.3,140,9.8,37.1564,128.1965,263.21
2002,10,30,303,10.33,14.8,-5.3,0.0,4.3,61.5,0.8,20,9.3,37.1564,128.1965,263.21
2002,10,31,304,9.389,17.8,0.8,0.0,9.1,54.8,1.1,110,7.9,37.1564,128.1965,263.21
2002,11,1,305,9.068,9.3,-1.0,0.0,4.6,47.4,3.0,160,9.6,37.1564,128.1965,263.21
2002,11,2,306,8.523,8.5,-6.3,0.0,1.3,61.3,1.7,160,8.7,37.1564,128.1965,263.21
2002,11,3,307,7.279,7.1,-1.2,0.0,3.0,56.8,2.5,160,6.7,37.1564,128.1965,263.21
2002,11,4,308,9.15,6.1,-5.4,0.0,0.2,48.5,3.0,160,9.6,37.1564,128.1965,263.21
2002,11,5,309,9.181,8.3,-7.9,0.0,0.0,55.1,1.2,270,9.6,37.1564,128.1965,263.21
2002,11,6,310,8.125,15.5,-3.0,0.0,5.2,58.0,0.8,270,7.9,37.1564,128.1965,263.21
2002,11,7,311,3.207,14.1,2.5,5.0,7.9,70.3,1.3,140,0.2,37.1564,128.1965,263.21
2002,11,8,312,4.642,7.5,-1.5,0.0,2.4,51.9,3.4,160,2.4,37.1564,128.1965,263.21
2002,11,9,313,9.261,5.9,-6.0,0.0,-0.5,55.9,2.3,140,9.5,37.1564,128.1965,263.21
2002,11,10,314,4.557,10.8,-2.7,0.0,4.5,66.5,0.4,70,2.2,37.1564,128.1965,263.21
2002,11,11,315,5.299,18.3,6.6,0.0,12.3,55.4,3.3,140,3.3,37.1564,128.1965,263.21
2002,11,12,316,8.472,8.1,-0.1,0.0,4.6,41.1,2.9,160,8.1,37.1564,128.1965,263.21
2002,11,13,317,9.04,4.8,-5.6,0.0,-0.4,56.1,2.3,140,8.9,37.1564,128.1965,263.21
2002,11,14,318,6.575,6.5,-7.1,2.0,0.4,72.6,1.3,270,5.1,37.1564,128.1965,263.21
2002,11,15,319,8.471,4.5,-6.1,0.0,-0.2,55.3,2.1,180,7.9,37.1564,128.1965,263.21
2002,11,16,320,9.518,7.8,-8.1,0.0,-1.5,61.4,0.7,50,9.4,37.1564,128.1965,263.21
2002,11,17,321,4.075,3.5,-6.5,3.5,-0.3,73.1,1.4,140,1.2,37.1564,128.1965,263.21
2002,11,18,322,9.288,2.9,-7.1,0.0,-2.0,56.1,2.7,160,8.9,37.1564,128.1965,263.21
2002,11,19,323,9.207,4.1,-10.1,0.0,-3.3,69.4,0.9,110,8.7,37.1564,128.1965,263.21
2002,11,20,324,3.412,4.0,-4.5,1.0,0.9,74.3,0.3,140,0.1,37.1564,128.1965,263.21
2002,11,21,325,8.294,7.4,-3.4,0.0,0.7,70.8,1.0,110,7.2,37.1564,128.1965,263.21
2002,11,22,326,9.653,12.3,-6.4,0.0,0.8,69.9,0.6,20,9.1,37.1564,128.1965,263.21
2002,11,23,327,9.162,13.6,-4.9,0.0,2.2,69.1,0.8,270,8.3,37.1564,128.1965,263.21
2002,11,24,328,4.426,8.8,-3.7,0.0,2.5,71.9,0.8,140,1.4,37.1564,128.1965,263.21
2002,11,25,329,5.578,4.9,-5.5,0.0,-1.0,78.3,1.5,140,3.0,37.1564,128.1965,263.21
2002,11,26,330,4.987,2.9,-7.9,0.0,-1.9,75.6,1.5,140,2.1,37.1564,128.1965,263.21
2002,11,27,331,9.905,3.7,-6.4,0.0,-2.4,52.9,2.3,140,9.0,37.1564,128.1965,263.21
2002,11,28,332,9.689,7.0,-9.8,0.0,-1.3,65.0,0.6,110,8.6,37.1564,128.1965,263.21
2002,11,29,333,3.675,10.8,1.2,1.5,5.5,67.8,0.5,110,0.1,37.1564,128.1965,263.21
2002,11,30,334,9.538,10.3,-5.5,0.0,1.0,68.1,1.2,270,8.2,37.1564,128.1965,263.21
2002,12,1,335,8.057,9.5,-8.0,0.0,-0.6,68.4,0.9,270,8.0,37.1564,128.1965,263.21
2002,12,2,336,8.27,12.0,-5.5,0.0,0.9,66.1,0.6,270,8.3,37.1564,128.1965,263.21
2002,12,3,337,4.485,8.5,-5.1,0.5,2.6,67.4,0.6,20,2.3,37.1564,128.1965,263.21
2002,12,4,338,6.73,14.3,3.5,14.0,6.8,75.0,0.8,20,5.8,37.1564,128.1965,263.21
2002,12,5,339,4.838,11.1,3.9,0.0,7.2,68.3,1.3,140,2.8,37.1564,128.1965,263.21
2002,12,6,340,5.69,10.1,2.2,0.0,6.0,65.4,1.3,320,4.1,37.1564,128.1965,263.21
2002,12,7,341,3.078,5.5,1.3,0.0,3.8,68.8,1.9,320,0.0,37.1564,128.1965,263.21
2002,12,8,342,3.287,3.4,0.1,4.5,1.1,79.0,1.4,320,0.3,37.1564,128.1965,263.21
2002,12,9,343,7.902,0.8,-9.1,0.0,-5.0,68.3,3.0,140,7.4,37.1564,128.1965,263.21
2002,12,10,344,8.912,-3.9,-11.5,0.0,-7.4,52.8,2.6,160,8.9,37.1564,128.1965,263.21
2002,12,11,345,8.822,-1.7,-12.1,0.0,-7.8,64.5,1.6,140,8.7,37.1564,128.1965,263.21
2002,12,12,346,8.537,-0.3,-12.6,0.0,-7.2,68.5,1.3,180,8.2,37.1564,128.1965,263.21
2002,12,13,347,8.843,1.2,-13.8,0.0,-7.3,72.6,0.7,270,8.6,37.1564,128.1965,263.21
2002,12,14,348,8.888,4.0,-12.5,0.0,-5.4,75.9,0.9,270,8.6,37.1564,128.1965,263.21
2002,12,15,349,6.877,4.5,-9.1,2.5,-2.0,78.8,0.5,50,5.5,37.1564,128.1965,263.21
2002,12,16,350,3.248,6.5,0.8,24.5,2.4,83.4,1.5,160,0.0,37.1564,128.1965,263.21
2002,12,17,351,7.426,7.0,-1.0,0.0,1.8,75.0,0.9,160,6.2,37.1564,128.1965,263.21
2002,12,18,352,6.595,7.0,-0.8,0.0,1.9,72.9,1.1,270,4.9,37.1564,128.1965,263.21
2002,12,19,353,8.598,10.5,-3.5,0.0,1.2,72.8,0.5,270,7.8,37.1564,128.1965,263.21
2002,12,20,354,7.63,7.8,-5.4,0.0,0.1,75.6,0.7,270,6.3,37.1564,128.1965,263.21
2002,12,21,355,7.542,10.0,-3.2,0.0,3.1,69.3,1.4,320,6.1,37.1564,128.1965,263.21
2002,12,22,356,8.278,8.0,-1.3,0.0,4.4,58.6,2.2,320,7.1,37.1564,128.1965,263.21
2002,12,23,357,4.254,6.8,1.7,6.5,4.2,68.5,1.0,290,1.2,37.1564,128.1965,263.21
2002,12,24,358,3.592,3.9,0.4,3.0,2.4,73.5,1.3,140,0.2,37.1564,128.1965,263.21
2002,12,25,359,5.439,0.5,-3.7,1.5,-2.0,75.1,2.3,140,2.8,37.1564,128.1965,263.21
2002,12,26,360,9.276,-1.8,-9.8,0.0,-5.7,61.0,2.8,140,8.2,37.1564,128.1965,263.21
2002,12,27,361,9.763,-0.8,-12.3,0.0,-7.2,68.9,1.2,140,8.8,37.1564,128.1965,263.21
2002,12,28,362,6.986,1.6,-11.8,0.4,-3.7,78.3,1.5,110,4.8,37.1564,128.1965,263.21
2002,12,29,363,9.47,1.6,-9.6,0.0,-4.7,69.0,1.1,140,8.2,37.1564,128.1965,263.21
2002,12,30,364,9.61,1.5,-12.6,0.0,-6.0,72.9,0.5,140,8.3,37.1564,128.1965,263.21
2002,12,31,365,9.462,2.7,-10.0,0.0,-4.5,70.9,0.9,180,8.0,37.1564,128.1965,263.21
