year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,8.488,25.7,20.2,0.5,23.4,88.8,7.9,270,7.1,37.9667,124.6167,162.0
2012,8,30,243,4.46,25.1,21.1,0.0,22.4,95.4,2.2,320,1.3,37.9667,124.6167,162.0
2012,8,31,244,8.189,25.2,20.9,0.0,22.7,89.3,3.4,270,6.5,37.9667,124.6167,162.0
2012,9,1,245,4.138,26.4,21.5,0.0,23.3,89.0,1.8,270,2.0,37.9667,124.6167,162.0
2012,9,2,246,6.377,26.7,20.8,0.0,22.5,86.0,3.9,90,5.6,37.9667,124.6167,162.0
2012,9,3,247,5.159,25.7,20.5,0.0,21.9,87.3,3.2,180,3.6,37.9667,124.6167,162.0
2012,9,4,248,3.002,21.6,19.1,3.0,20.4,87.9,3.4,290,0.1,37.9667,124.6167,162.0
2012,9,5,249,10.31,23.2,18.3,0.0,20.7,61.9,3.9,320,11.8,37.9667,124.6167,162.0
2012,9,6,250,10.223,23.9,19.9,0.0,21.3,66.3,3.7,290,11.6,37.9667,124.6167,162.0
2012,9,7,251,4.614,22.9,16.8,7.5,20.2,72.5,2.8,70,2.6,37.9667,124.6167,162.0
2012,9,8,252,8.226,21.2,14.9,11.5,18.8,77.1,3.0,270,8.3,37.9667,124.6167,162.0
2012,9,9,253,8.641,22.9,18.7,0.0,20.6,77.1,3.2,290,8.9,37.9667,124.6167,162.0
2012,9,10,254,10.077,23.5,18.9,0.0,20.9,78.8,2.3,320,11.1,37.9667,124.6167,162.0
2012,9,11,255,7.447,23.9,18.9,0.0,20.9,79.8,4.0,110,6.9,37.9667,124.6167,162.0
2012,9,12,256,4.733,22.9,20.1,0.0,20.8,85.1,4.5,200,2.6,37.9667,124.6167,162.0
2012,9,13,257,3.281,21.1,18.0,0.0,19.5,74.4,3.9,290,0.3,37.9667,124.6167,162.0
2012,9,14,258,6.661,21.8,18.1,0.0,19.3,56.1,2.4,320,5.5,37.9667,124.6167,162.0
2012,9,15,259,10.073,22.5,18.0,0.0,19.8,66.8,2.3,20,10.7,37.9667,124.6167,162.0
2012,9,16,260,3.348,21.1,17.6,0.0,19.2,70.3,3.3,50,0.3,37.9667,124.6167,162.0
2012,9,17,261,5.993,21.7,17.7,0.0,19.5,71.6,4.0,20,4.3,37.9667,124.6167,162.0
2012,9,18,262,9.785,21.1,18.6,0.0,19.5,66.1,5.1,290,10.0,37.9667,124.6167,162.0
2012,9,19,263,10.77,21.5,18.3,0.0,19.7,68.4,4.7,290,11.4,37.9667,124.6167,162.0
2012,9,20,264,10.835,23.5,18.6,0.0,20.4,75.3,2.9,290,11.4,37.9667,124.6167,162.0
2012,9,21,265,9.431,22.8,17.8,0.0,19.9,69.3,2.3,200,9.2,37.9667,124.6167,162.0
2012,9,22,266,7.541,22.8,17.4,0.0,19.3,78.4,3.0,110,6.3,37.9667,124.6167,162.0
2012,9,23,267,9.013,22.8,18.0,0.0,19.8,80.8,2.3,290,8.4,37.9667,124.6167,162.0
2012,9,24,268,10.707,23.0,18.4,0.0,19.9,83.1,2.6,340,10.8,37.9667,124.6167,162.0
2012,9,25,269,9.82,23.3,17.7,0.0,20.1,83.1,3.4,110,9.4,37.9667,124.6167,162.0
2012,9,26,270,3.968,21.8,18.1,0.0,19.2,85.8,3.0,110,0.8,37.9667,124.6167,162.0
2012,9,27,271,5.733,22.7,18.2,0.0,19.8,73.9,3.2,140,3.3,37.9667,124.6167,162.0
2012,9,28,272,6.962,19.5,13.5,14.5,17.5,65.9,7.2,290,5.0,37.9667,124.6167,162.0
2012,9,29,273,7.226,17.4,13.0,0.3,14.7,65.9,6.7,290,5.3,37.9667,124.6167,162.0
2012,9,30,274,4.037,17.8,14.7,0.0,16.3,70.1,4.2,320,0.7,37.9667,124.6167,162.0
2012,10,1,275,9.256,19.5,15.7,0.0,17.3,70.9,2.5,290,10.3,37.9667,124.6167,162.0
2012,10,2,276,8.912,21.2,16.2,0.0,17.7,71.0,2.1,20,9.7,37.9667,124.6167,162.0
2012,10,3,277,9.683,21.1,15.5,0.0,17.9,74.0,1.9,70,10.9,37.9667,124.6167,162.0
2012,10,4,278,7.85,20.6,16.4,0.0,17.9,78.1,2.2,160,7.9,37.9667,124.6167,162.0
2012,10,5,279,4.325,20.2,16.3,0.0,18.0,76.6,2.5,290,2.2,37.9667,124.6167,162.0
2012,10,6,280,9.347,20.0,16.1,0.0,18.0,53.6,3.3,290,10.2,37.9667,124.6167,162.0
2012,10,7,281,9.949,20.0,15.5,0.0,17.3,58.1,2.7,290,11.1,37.9667,124.6167,162.0
2012,10,8,282,7.47,20.7,15.0,0.0,17.1,73.5,3.9,90,7.1,37.9667,124.6167,162.0
2012,10,9,283,4.279,18.5,15.1,0.0,17.1,73.6,4.2,230,2.0,37.9667,124.6167,162.0
2012,10,10,284,8.681,18.0,13.8,1.0,15.0,62.3,5.0,290,8.9,37.9667,124.6167,162.0
2012,10,11,285,9.997,17.0,12.8,0.0,14.6,48.1,3.0,290,10.9,37.9667,124.6167,162.0
2012,10,12,286,9.469,19.7,14.5,0.0,16.9,59.0,4.4,200,10.0,37.9667,124.6167,162.0
2012,10,13,287,5.789,19.7,16.5,0.0,17.8,77.0,8.0,200,4.2,37.9667,124.6167,162.0
2012,10,14,288,9.89,17.9,12.9,0.0,15.1,42.0,3.4,320,10.5,37.9667,124.6167,162.0
2012,10,15,289,9.424,16.7,12.2,0.0,14.2,44.6,2.9,50,9.7,37.9667,124.6167,162.0
2012,10,16,290,5.761,17.4,12.7,0.0,15.3,67.9,4.6,90,4.0,37.9667,124.6167,162.0
2012,10,17,291,8.09,17.3,10.1,1.5,11.4,51.6,7.2,290,7.5,37.9667,124.6167,162.0
2012,10,18,292,9.85,15.9,10.2,0.0,13.4,46.4,4.3,270,10.1,37.9667,124.6167,162.0
2012,10,19,293,9.38,17.8,12.2,0.0,15.1,53.6,5.6,230,9.3,37.9667,124.6167,162.0
2012,10,20,294,5.113,19.1,15.2,0.5,16.6,82.0,6.0,200,2.8,37.9667,124.6167,162.0
2012,10,21,295,8.494,19.5,12.9,0.0,15.8,83.4,3.5,70,7.8,37.9667,124.6167,162.0
2012,10,22,296,3.302,17.0,8.0,35.5,12.0,76.0,10.3,290,0.0,37.9667,124.6167,162.0
2012,10,23,297,9.08,14.4,8.0,0.0,11.4,58.6,5.4,270,8.5,37.9667,124.6167,162.0
2012,10,24,298,8.325,17.6,14.1,0.0,15.7,69.9,7.6,200,7.3,37.9667,124.6167,162.0
2012,10,25,299,9.204,18.8,14.9,0.0,16.2,77.0,4.9,230,8.5,37.9667,124.6167,162.0
2012,10,26,300,6.584,16.4,13.4,0.0,14.9,85.0,4.5,90,4.6,37.9667,124.6167,162.0
2012,10,27,301,3.517,16.5,12.9,56.5,14.0,90.0,9.3,290,0.1,37.9667,124.6167,162.0
2012,10,28,302,8.843,14.4,10.9,0.0,12.2,66.8,5.2,290,7.7,37.9667,124.6167,162.0
2012,10,29,303,7.857,13.4,9.1,0.0,11.2,59.0,4.0,290,6.2,37.9667,124.6167,162.0
2012,10,30,304,8.692,9.7,5.4,0.0,6.5,56.6,4.6,320,7.3,37.9667,124.6167,162.0
2012,10,31,305,6.344,9.5,4.4,3.0,6.9,58.5,5.5,290,3.9,37.9667,124.6167,162.0
2012,11,1,306,6.728,8.5,5.2,0.0,6.4,50.9,3.4,340,6.2,37.9667,124.6167,162.0
2012,11,2,307,8.603,12.0,5.6,0.0,8.4,54.4,2.2,90,9.2,37.9667,124.6167,162.0
2012,11,3,308,8.567,14.5,8.5,0.0,10.8,59.5,2.6,90,9.1,37.9667,124.6167,162.0
2012,11,4,309,2.94,12.7,7.0,17.5,10.2,79.9,8.7,110,0.0,37.9667,124.6167,162.0
2012,11,5,310,4.387,10.5,6.2,3.5,7.9,67.4,5.1,270,2.3,37.9667,124.6167,162.0
2012,11,6,311,2.967,9.0,6.1,1.0,7.8,74.4,5.7,290,0.0,37.9667,124.6167,162.0
2012,11,7,312,7.438,11.1,8.2,0.0,9.5,68.0,6.1,290,7.1,37.9667,124.6167,162.0
2012,11,8,313,7.155,13.3,8.8,0.0,10.7,59.3,3.5,290,6.6,37.9667,124.6167,162.0
2012,11,9,314,9.147,13.1,7.6,0.0,10.2,53.8,2.3,50,9.7,37.9667,124.6167,162.0
2012,11,10,315,6.396,12.3,7.2,9.5,10.4,64.8,8.2,90,5.3,37.9667,124.6167,162.0
2012,11,11,316,3.496,10.3,3.1,14.5,6.9,75.5,10.7,270,0.7,37.9667,124.6167,162.0
2012,11,12,317,3.645,8.0,6.4,0.0,7.0,56.6,9.4,290,0.9,37.9667,124.6167,162.0
2012,11,13,318,5.789,7.2,2.6,0.0,4.8,49.8,8.9,290,4.2,37.9667,124.6167,162.0
2012,11,14,319,3.109,5.0,2.0,0.0,3.4,59.1,6.1,290,0.0,37.9667,124.6167,162.0
2012,11,15,320,7.543,7.6,3.7,0.0,5.3,60.9,2.8,320,6.8,37.9667,124.6167,162.0
2012,11,16,321,3.218,9.4,5.1,5.5,7.3,71.6,5.0,270,0.1,37.9667,124.6167,162.0
2012,11,17,322,6.583,7.0,4.2,0.5,5.3,55.8,6.3,290,5.2,37.9667,124.6167,162.0
2012,11,18,323,9.126,9.3,2.8,0.0,5.8,58.1,3.4,230,9.0,37.9667,124.6167,162.0
2012,11,19,324,4.614,11.0,2.7,1.0,4.7,63.9,7.0,290,2.1,37.9667,124.6167,162.0
2012,11,20,325,8.573,7.7,1.0,0.0,5.4,58.6,3.9,290,8.0,37.9667,124.6167,162.0
2012,11,21,326,3.275,9.8,5.7,0.0,7.6,63.5,3.0,270,0.0,37.9667,124.6167,162.0
2012,11,22,327,3.571,10.3,4.3,0.1,8.0,67.9,4.0,270,0.4,37.9667,124.6167,162.0
2012,11,23,328,8.336,4.4,1.3,0.0,2.6,54.4,4.3,290,7.4,37.9667,124.6167,162.0
2012,11,24,329,9.346,6.1,2.2,0.0,3.6,48.1,3.8,290,8.8,37.9667,124.6167,162.0
2012,11,25,330,5.167,8.1,4.5,0.0,6.9,50.6,4.3,270,2.6,37.9667,124.6167,162.0
2012,11,26,331,8.029,6.9,1.4,0.4,2.9,42.5,8.1,290,6.7,37.9667,124.6167,162.0
2012,11,27,332,8.78,8.7,0.9,0.0,5.1,46.0,6.0,230,7.7,37.9667,124.6167,162.0
2012,11,28,333,8.147,9.7,1.4,0.0,6.0,46.9,8.7,290,6.7,37.9667,124.6167,162.0
2012,11,29,334,9.118,4.6,-0.1,0.0,2.5,51.3,3.3,290,8.0,37.9667,124.6167,162.0
2012,11,30,335,5.871,4.8,-2.4,1.5,1.3,62.4,3.7,320,3.3,37.9667,124.6167,162.0
2012,12,1,336,7.53,0.2,-4.3,0.0,-1.8,49.1,2.9,20,7.5,37.9667,124.6167,162.0
2012,12,2,337,3.472,5.4,-0.9,0.0,3.5,59.5,4.1,270,0.9,37.9667,124.6167,162.0
2012,12,3,338,4.105,6.6,-1.6,8.0,3.2,65.4,10.1,290,1.9,37.9667,124.6167,162.0
2012,12,4,339,6.98,2.3,-2.2,0.0,-0.6,53.0,4.2,290,6.5,37.9667,124.6167,162.0
2012,12,5,340,3.701,1.6,-5.3,11.0,-1.7,75.1,7.4,290,1.2,37.9667,124.6167,162.0
2012,12,6,341,5.782,-0.9,-5.6,0.0,-3.8,59.3,6.1,290,4.5,37.9667,124.6167,162.0
2012,12,7,342,3.735,-1.2,-5.0,3.1,-3.3,82.3,6.7,70,1.2,37.9667,124.6167,162.0
2012,12,8,343,3.186,-4.1,-7.8,4.6,-6.4,75.8,5.5,290,0.3,37.9667,124.6167,162.0
2012,12,9,344,3.71,-3.7,-7.7,2.3,-5.3,73.0,5.0,290,1.1,37.9667,124.6167,162.0
2012,12,10,345,3.73,-2.3,-5.8,0.4,-3.7,69.3,3.3,320,1.1,37.9667,124.6167,162.0
2012,12,11,346,3.687,-0.3,-3.4,0.0,-2.0,65.5,2.9,290,1.0,37.9667,124.6167,162.0
2012,12,12,347,8.701,2.1,-2.6,0.0,0.2,60.4,2.4,290,8.8,37.9667,124.6167,162.0
2012,12,13,348,3.538,2.6,-0.7,0.0,1.0,86.3,5.8,90,0.7,37.9667,124.6167,162.0
2012,12,14,349,3.109,3.7,0.6,2.0,2.6,90.6,5.3,70,0.0,37.9667,124.6167,162.0
2012,12,15,350,6.634,5.6,2.3,0.0,4.1,73.8,3.5,290,5.4,37.9667,124.6167,162.0
2012,12,16,351,6.673,4.1,0.2,0.0,1.8,73.8,2.7,20,5.4,37.9667,124.6167,162.0
2012,12,17,352,6.714,2.0,-5.2,0.0,-1.5,63.5,5.6,290,5.4,37.9667,124.6167,162.0
2012,12,18,353,3.726,-4.9,-7.4,1.1,-6.1,67.6,4.9,320,0.8,37.9667,124.6167,162.0
2012,12,19,354,8.056,-1.5,-6.1,0.0,-3.7,58.0,3.7,320,7.3,37.9667,124.6167,162.0
2012,12,20,355,4.913,1.2,-3.5,0.1,-1.3,71.1,3.6,90,2.5,37.9667,124.6167,162.0
2012,12,21,356,4.881,1.4,-1.6,1.7,-0.2,82.5,2.8,70,2.4,37.9667,124.6167,162.0
2012,12,22,357,7.675,0.2,-5.9,0.0,-3.6,68.4,5.6,290,6.5,37.9667,124.6167,162.0
2012,12,23,358,4.006,-5.9,-9.8,2.0,-8.7,69.3,6.4,290,1.0,37.9667,124.6167,162.0
2012,12,24,359,6.896,-2.0,-9.2,2.7,-5.9,63.4,4.8,290,5.2,37.9667,124.6167,162.0
2012,12,25,360,5.919,-2.0,-9.6,0.6,-7.8,60.9,5.4,340,3.7,37.9667,124.6167,162.0
2012,12,26,361,8.58,-6.3,-9.7,0.0,-8.3,60.1,2.8,50,7.5,37.9667,124.6167,162.0
2012,12,27,362,4.209,-0.8,-7.7,0.2,-3.3,76.0,3.5,110,1.1,37.9667,124.6167,162.0
2012,12,28,363,6.405,2.3,-2.3,0.0,-0.6,65.8,3.1,50,4.2,37.9667,124.6167,162.0
2012,12,29,364,3.51,1.1,-4.3,2.5,-1.1,79.1,4.0,290,0.0,37.9667,124.6167,162.0
2012,12,30,365,5.024,-4.3,-6.6,0.1,-5.7,59.9,6.5,290,2.1,37.9667,124.6167,162.0
2012,12,31,366,5.563,-3.6,-6.9,1.5,-5.8,75.8,4.6,290,2.8,37.9667,124.6167,162.0
