year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,8.024,30.6,20.3,0.0,25.1,77.6,1.4,250,6.2,37.4858,127.4966,47.01
2013,8,31,243,7.797,29.5,19.5,0.0,23.4,76.6,1.2,140,5.8,37.4858,127.4966,47.01
2013,9,1,244,6.404,27.8,18.1,0.0,22.5,74.4,1.0,180,5.5,37.4858,127.4966,47.01
2013,9,2,245,7.238,28.0,15.5,0.0,20.6,70.6,1.0,270,6.8,37.4858,127.4966,47.01
2013,9,3,246,7.072,26.7,14.3,0.0,19.5,71.9,0.9,70,6.5,37.4858,127.4966,47.01
2013,9,4,247,9.556,28.4,13.3,0.0,20.7,63.9,1.2,140,10.4,37.4858,127.4966,47.01
2013,9,5,248,4.718,23.9,13.7,0.0,19.3,72.6,1.0,140,2.7,37.4858,127.4966,47.01
2013,9,6,249,3.088,23.6,17.7,0.1,19.6,81.8,1.3,160,0.1,37.4858,127.4966,47.01
2013,9,7,250,6.605,27.3,17.0,0.0,20.7,75.4,0.8,250,5.6,37.4858,127.4966,47.01
2013,9,8,251,6.888,28.0,16.0,0.0,20.4,80.1,0.9,270,6.0,37.4858,127.4966,47.01
2013,9,9,252,5.572,27.5,16.3,0.0,21.4,78.6,0.9,90,3.9,37.4858,127.4966,47.01
2013,9,10,253,3.41,25.7,18.2,12.0,20.8,87.6,1.0,180,0.5,37.4858,127.4966,47.01
2013,9,11,254,3.107,21.3,18.3,40.5,20.0,98.9,0.8,140,0.0,37.4858,127.4966,47.01
2013,9,12,255,3.45,26.7,20.7,0.5,22.9,89.6,0.9,110,0.5,37.4858,127.4966,47.01
2013,9,13,256,3.145,24.6,20.5,58.5,22.4,98.9,1.4,70,0.0,37.4858,127.4966,47.01
2013,9,14,257,3.428,24.8,20.6,62.5,22.1,94.8,1.4,140,0.4,37.4858,127.4966,47.01
2013,9,15,258,7.792,29.1,16.5,0.0,22.6,76.4,1.5,270,7.0,37.4858,127.4966,47.01
2013,9,16,259,10.611,27.9,13.4,0.0,19.5,72.3,1.0,160,11.2,37.4858,127.4966,47.01
2013,9,17,260,9.408,29.2,13.8,0.0,20.5,74.3,0.9,200,9.3,37.4858,127.4966,47.01
2013,9,18,261,10.33,30.3,15.2,0.0,21.8,79.3,0.7,200,10.6,37.4858,127.4966,47.01
2013,9,19,262,10.592,28.6,17.1,0.0,22.1,76.3,1.0,180,10.9,37.4858,127.4966,47.01
2013,9,20,263,6.34,27.4,17.5,0.0,21.2,88.4,0.8,200,4.5,37.4858,127.4966,47.01
2013,9,21,264,6.382,28.9,17.6,0.0,22.2,79.9,1.0,200,4.5,37.4858,127.4966,47.01
2013,9,22,265,6.425,26.6,18.3,0.0,21.7,64.8,2.3,110,4.5,37.4858,127.4966,47.01
2013,9,23,266,9.896,27.8,15.4,0.0,21.2,73.6,1.1,180,9.5,37.4858,127.4966,47.01
2013,9,24,267,3.414,22.1,19.2,4.5,20.8,96.0,1.1,90,0.0,37.4858,127.4966,47.01
2013,9,25,268,9.126,26.1,16.8,0.0,21.0,64.3,2.0,270,8.2,37.4858,127.4966,47.01
2013,9,26,269,10.723,23.3,10.5,0.0,16.1,57.5,1.3,270,10.4,37.4858,127.4966,47.01
2013,9,27,270,10.866,23.6,7.8,0.0,15.5,72.4,1.0,140,10.5,37.4858,127.4966,47.01
2013,9,28,271,3.534,18.4,12.8,2.5,15.4,85.9,0.8,180,0.0,37.4858,127.4966,47.01
2013,9,29,272,3.566,18.0,14.4,23.5,16.5,99.0,0.6,180,0.0,37.4858,127.4966,47.01
2013,9,30,273,6.24,27.0,16.5,0.5,20.2,82.1,1.0,250,3.7,37.4858,127.4966,47.01
2013,10,1,274,7.78,26.5,14.1,0.0,19.7,82.8,0.8,200,7.7,37.4858,127.4966,47.01
2013,10,2,275,6.298,24.4,14.4,0.2,19.0,72.3,1.7,290,5.3,37.4858,127.4966,47.01
2013,10,3,276,9.84,21.8,9.1,0.0,15.1,63.8,1.2,270,10.9,37.4858,127.4966,47.01
2013,10,4,277,8.042,25.0,8.9,0.0,14.8,81.9,0.8,230,8.0,37.4858,127.4966,47.01
2013,10,5,278,8.45,28.3,10.2,0.0,17.5,78.1,0.9,160,8.6,37.4858,127.4966,47.01
2013,10,6,279,5.626,26.2,11.1,0.1,19.2,71.6,1.8,90,4.1,37.4858,127.4966,47.01
2013,10,7,280,4.121,26.6,17.1,0.0,21.4,79.3,0.8,180,1.7,37.4858,127.4966,47.01
2013,10,8,281,3.055,21.9,19.3,7.5,20.2,87.4,1.4,140,0.0,37.4858,127.4966,47.01
2013,10,9,282,9.613,26.1,15.6,0.0,20.1,76.6,1.1,200,10.2,37.4858,127.4966,47.01
2013,10,10,283,6.887,25.4,14.9,0.0,19.3,86.8,1.1,160,5.9,37.4858,127.4966,47.01
2013,10,11,284,7.567,22.7,11.7,6.5,17.8,64.6,2.4,250,6.9,37.4858,127.4966,47.01
2013,10,12,285,9.941,22.5,7.4,0.0,14.6,66.3,1.2,270,10.5,37.4858,127.4966,47.01
2013,10,13,286,8.36,22.5,8.7,0.0,14.2,83.6,0.6,180,8.0,37.4858,127.4966,47.01
2013,10,14,287,8.666,23.6,9.5,0.0,15.6,83.3,0.7,200,8.4,37.4858,127.4966,47.01
2013,10,15,288,3.187,16.5,9.3,0.5,13.1,74.8,1.5,20,0.0,37.4858,127.4966,47.01
2013,10,16,289,10.016,17.3,6.0,0.0,10.8,62.0,1.3,270,10.3,37.4858,127.4966,47.01
2013,10,17,290,8.678,18.1,3.7,0.0,9.5,82.3,0.7,180,8.2,37.4858,127.4966,47.01
2013,10,18,291,8.528,19.7,5.7,0.0,11.0,80.9,0.8,180,7.9,37.4858,127.4966,47.01
2013,10,19,292,6.098,20.9,6.6,0.0,12.6,82.8,0.7,230,4.2,37.4858,127.4966,47.01
2013,10,20,293,10.049,23.0,9.5,0.0,15.0,76.5,0.7,270,10.0,37.4858,127.4966,47.01
2013,10,21,294,8.89,22.0,9.4,0.0,14.8,66.4,1.3,180,8.2,37.4858,127.4966,47.01
2013,10,22,295,8.674,22.3,7.7,0.0,14.6,61.3,1.6,70,7.8,37.4858,127.4966,47.01
2013,10,23,296,10.102,22.5,7.6,0.0,14.0,72.4,0.8,160,9.8,37.4858,127.4966,47.01
2013,10,24,297,8.858,20.1,7.9,0.0,12.8,66.3,1.6,290,7.9,37.4858,127.4966,47.01
2013,10,25,298,10.235,15.5,4.5,0.0,9.7,51.0,2.1,320,9.8,37.4858,127.4966,47.01
2013,10,26,299,10.025,16.2,1.8,0.0,8.1,74.9,1.0,160,9.4,37.4858,127.4966,47.01
2013,10,27,300,8.552,16.3,2.4,0.0,7.9,83.8,0.7,180,7.2,37.4858,127.4966,47.01
2013,10,28,301,4.804,15.5,3.7,0.0,8.3,88.6,0.5,110,1.8,37.4858,127.4966,47.01
2013,10,29,302,6.262,16.4,5.5,2.5,10.3,88.5,0.8,140,3.8,37.4858,127.4966,47.01
2013,10,30,303,10.023,16.4,5.2,0.0,10.3,77.3,1.2,290,9.0,37.4858,127.4966,47.01
2013,10,31,304,8.516,18.4,4.4,0.0,9.5,81.8,0.6,180,6.8,37.4858,127.4966,47.01
2013,11,1,305,8.406,20.9,5.5,0.0,12.3,74.4,0.7,50,8.7,37.4858,127.4966,47.01
2013,11,2,306,2.973,12.9,9.3,5.0,11.3,93.4,0.9,320,0.0,37.4858,127.4966,47.01
2013,11,3,307,4.997,14.6,8.8,1.0,10.4,92.1,0.9,180,3.2,37.4858,127.4966,47.01
2013,11,4,308,6.655,18.1,7.7,3.0,11.4,85.3,0.9,140,5.8,37.4858,127.4966,47.01
2013,11,5,309,6.426,16.7,5.0,0.0,8.8,87.4,0.7,110,5.4,37.4858,127.4966,47.01
2013,11,6,310,3.024,12.9,4.8,0.3,9.1,91.4,0.6,140,0.0,37.4858,127.4966,47.01
2013,11,7,311,8.642,16.1,5.3,0.5,11.9,61.5,2.3,270,8.8,37.4858,127.4966,47.01
2013,11,8,312,8.039,13.3,0.9,0.0,6.6,72.5,1.0,180,7.8,37.4858,127.4966,47.01
2013,11,9,313,3.905,15.8,4.8,5.5,10.2,78.5,1.1,110,1.3,37.4858,127.4966,47.01
2013,11,10,314,8.883,11.0,2.3,0.3,7.0,47.5,3.6,320,9.0,37.4858,127.4966,47.01
2013,11,11,315,9.247,8.5,-1.4,0.0,3.5,39.1,2.3,290,9.5,37.4858,127.4966,47.01
2013,11,12,316,9.292,9.4,-3.0,0.0,3.2,46.6,1.9,270,9.5,37.4858,127.4966,47.01
2013,11,13,317,8.425,11.3,-4.1,0.0,2.7,63.6,0.7,200,8.1,37.4858,127.4966,47.01
2013,11,14,318,3.952,8.9,-0.5,0.0,4.0,67.9,0.9,110,1.2,37.4858,127.4966,47.01
2013,11,15,319,4.7,11.6,3.5,2.0,6.5,90.8,0.6,180,2.3,37.4858,127.4966,47.01
2013,11,16,320,4.267,7.5,2.4,0.3,4.5,98.6,1.0,140,1.6,37.4858,127.4966,47.01
2013,11,17,321,5.623,9.1,3.0,5.0,6.0,60.8,3.3,270,3.6,37.4858,127.4966,47.01
2013,11,18,322,7.06,5.2,-0.8,0.0,2.1,51.0,4.9,270,5.7,37.4858,127.4966,47.01
2013,11,19,323,5.293,4.9,-1.3,0.0,1.6,53.1,3.4,320,3.0,37.4858,127.4966,47.01
2013,11,20,324,9.442,5.8,-3.3,0.0,0.9,52.0,1.8,290,9.1,37.4858,127.4966,47.01
2013,11,21,325,9.5,8.1,-5.4,0.0,0.7,66.0,0.9,50,9.1,37.4858,127.4966,47.01
2013,11,22,326,8.402,10.2,-4.9,0.0,2.2,77.6,0.9,200,7.4,37.4858,127.4966,47.01
2013,11,23,327,7.018,10.7,-2.0,0.0,3.1,87.4,0.7,140,5.3,37.4858,127.4966,47.01
2013,11,24,328,5.344,10.8,-0.9,16.5,5.2,88.6,1.4,180,2.8,37.4858,127.4966,47.01
2013,11,25,329,3.859,11.5,1.0,23.0,5.4,70.3,4.9,270,0.6,37.4858,127.4966,47.01
2013,11,26,330,6.61,7.1,-4.4,1.0,1.4,67.4,1.6,70,4.5,37.4858,127.4966,47.01
2013,11,27,331,3.573,2.2,-3.1,9.5,-0.2,83.9,2.2,320,0.1,37.4858,127.4966,47.01
2013,11,28,332,9.247,0.3,-7.7,0.0,-3.5,60.1,2.2,290,8.1,37.4858,127.4966,47.01
2013,11,29,333,9.81,5.3,-7.1,0.0,-1.6,70.4,1.2,290,8.8,37.4858,127.4966,47.01
2013,11,30,334,7.096,8.3,-4.4,0.0,1.6,77.8,0.7,140,4.9,37.4858,127.4966,47.01
2013,12,1,335,6.216,9.2,-2.3,0.0,2.2,84.8,0.7,290,5.2,37.4858,127.4966,47.01
2013,12,2,336,2.973,3.4,-4.0,0.0,0.1,87.1,0.4,70,0.0,37.4858,127.4966,47.01
2013,12,3,337,7.324,10.6,0.6,0.0,4.1,77.0,0.8,270,6.9,37.4858,127.4966,47.01
2013,12,4,338,5.204,6.1,-1.8,0.0,1.4,95.6,0.7,200,3.5,37.4858,127.4966,47.01
2013,12,5,339,3.01,4.6,-0.3,0.0,2.0,99.5,0.6,140,0.0,37.4858,127.4966,47.01
2013,12,6,340,8.609,7.9,-2.2,0.0,2.6,58.0,1.5,270,8.8,37.4858,127.4966,47.01
2013,12,7,341,5.65,10.3,-0.7,0.0,3.4,73.3,0.6,90,4.1,37.4858,127.4966,47.01
2013,12,8,342,3.31,6.6,-1.9,0.0,1.9,92.4,0.4,200,0.4,37.4858,127.4966,47.01
2013,12,9,343,3.071,4.6,1.3,13.5,3.1,97.6,1.5,320,0.0,37.4858,127.4966,47.01
2013,12,10,344,4.891,4.3,-2.5,0.0,0.9,68.6,2.0,270,2.8,37.4858,127.4966,47.01
2013,12,11,345,7.243,1.5,-3.7,1.5,-1.2,67.4,3.5,290,6.4,37.4858,127.4966,47.01
2013,12,12,346,5.008,1.3,-7.8,6.0,-2.9,76.4,2.3,290,2.9,37.4858,127.4966,47.01
2013,12,13,347,8.686,-2.8,-11.0,0.0,-6.7,60.3,2.3,290,8.5,37.4858,127.4966,47.01
2013,12,14,348,5.981,-1.1,-11.8,0.0,-6.6,89.4,0.8,180,4.3,37.4858,127.4966,47.01
2013,12,15,349,7.594,1.6,-11.6,0.0,-6.3,80.3,0.9,270,6.7,37.4858,127.4966,47.01
2013,12,16,350,4.465,0.3,-10.8,0.0,-5.3,80.5,0.6,230,1.9,37.4858,127.4966,47.01
2013,12,17,351,6.221,5.6,-7.6,0.0,-1.7,78.3,0.4,270,4.5,37.4858,127.4966,47.01
2013,12,18,352,6.726,8.7,-2.6,0.3,1.8,80.1,0.8,320,5.2,37.4858,127.4966,47.01
2013,12,19,353,5.159,1.1,-6.0,0.5,-2.3,65.6,2.9,290,2.8,37.4858,127.4966,47.01
2013,12,20,354,8.093,-0.1,-6.9,0.0,-4.4,67.4,1.7,230,7.1,37.4858,127.4966,47.01
2013,12,21,355,8.28,2.5,-9.0,0.0,-4.1,76.5,1.0,290,7.3,37.4858,127.4966,47.01
2013,12,22,356,8.266,1.3,-10.2,0.0,-4.1,77.3,0.7,140,7.2,37.4858,127.4966,47.01
2013,12,23,357,7.772,4.4,-4.7,0.0,-0.8,66.4,1.0,180,6.4,37.4858,127.4966,47.01
2013,12,24,358,8.927,3.6,-8.5,0.0,-3.7,80.6,0.5,180,8.0,37.4858,127.4966,47.01
2013,12,25,359,7.394,3.5,-8.7,0.0,-2.9,79.6,0.7,180,5.7,37.4858,127.4966,47.01
2013,12,26,360,4.17,2.3,-3.2,0.1,-0.4,75.6,1.6,200,1.0,37.4858,127.4966,47.01
2013,12,27,361,8.972,-2.4,-7.2,0.0,-4.6,54.0,3.1,290,7.8,37.4858,127.4966,47.01
2013,12,28,362,9.741,-1.5,-12.6,0.0,-6.9,61.4,1.3,270,8.8,37.4858,127.4966,47.01
2013,12,29,363,8.107,0.5,-12.2,0.0,-4.7,74.3,0.6,180,6.4,37.4858,127.4966,47.01
2013,12,30,364,5.811,7.4,-5.7,0.0,-0.4,79.6,1.2,250,3.1,37.4858,127.4966,47.01
2013,12,31,365,8.731,8.6,-4.8,0.0,2.4,69.0,1.9,270,7.1,37.4858,127.4966,47.01
