year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,6.375,24.5,19.0,12.5,21.0,78.3,3.8,270,3.9,37.2611,127.4863,77.79
1986,8,30,242,11.234,28.1,19.1,0.0,23.3,67.8,1.6,270,10.6,37.2611,127.4863,77.79
1986,8,31,243,11.53,30.3,16.3,0.0,23.0,75.3,0.8,290,10.9,37.2611,127.4863,77.79
1986,9,1,244,7.399,31.5,16.8,2.5,22.3,82.0,0.8,230,7.0,37.2611,127.4863,77.79
1986,9,2,245,3.0,21.2,17.3,64.5,19.1,91.5,0.9,70,0.0,37.2611,127.4863,77.79
1986,9,3,246,8.52,28.8,18.4,0.0,22.4,79.8,0.6,140,8.7,37.2611,127.4863,77.79
1986,9,4,247,7.912,27.8,19.5,0.0,23.4,78.0,0.8,270,7.7,37.2611,127.4863,77.79
1986,9,5,248,7.813,29.2,19.7,0.0,23.4,80.3,0.7,250,7.5,37.2611,127.4863,77.79
1986,9,6,249,9.183,29.3,19.2,0.0,23.2,74.8,1.0,270,9.6,37.2611,127.4863,77.79
1986,9,7,250,6.463,26.5,17.4,0.0,21.3,82.0,0.6,20,5.3,37.2611,127.4863,77.79
1986,9,8,251,5.911,26.4,17.6,0.0,21.4,83.3,0.7,140,4.4,37.2611,127.4863,77.79
1986,9,9,252,7.423,27.3,18.7,0.0,21.9,79.5,0.5,70,6.7,37.2611,127.4863,77.79
1986,9,10,253,7.91,28.8,18.4,0.0,22.1,79.0,0.9,270,7.4,37.2611,127.4863,77.79
1986,9,11,254,7.297,26.3,18.2,0.0,21.1,80.0,0.7,110,6.4,37.2611,127.4863,77.79
1986,9,12,255,8.378,27.8,16.8,0.0,21.8,75.8,1.1,270,8.0,37.2611,127.4863,77.79
1986,9,13,256,8.355,24.9,14.6,1.5,18.6,75.5,0.9,250,7.9,37.2611,127.4863,77.79
1986,9,14,257,9.584,25.7,11.5,0.0,17.8,76.3,0.6,270,9.7,37.2611,127.4863,77.79
1986,9,15,258,8.575,27.0,14.3,0.0,18.8,76.5,0.5,270,8.1,37.2611,127.4863,77.79
1986,9,16,259,8.822,25.9,12.8,0.0,18.9,75.8,0.6,90,8.4,37.2611,127.4863,77.79
1986,9,17,260,10.81,20.4,12.7,3.5,17.0,59.3,1.8,270,11.3,37.2611,127.4863,77.79
1986,9,18,261,10.736,22.3,9.2,0.0,15.7,67.5,1.1,270,11.1,37.2611,127.4863,77.79
1986,9,19,262,9.853,25.0,8.4,0.0,15.9,68.5,0.7,270,9.7,37.2611,127.4863,77.79
1986,9,20,263,3.332,18.0,14.3,26.0,16.1,84.3,1.4,20,0.0,37.2611,127.4863,77.79
1986,9,21,264,5.131,18.6,13.5,53.5,15.2,88.5,2.0,270,2.6,37.2611,127.4863,77.79
1986,9,22,265,8.938,25.5,13.0,0.0,18.2,79.3,0.7,200,8.1,37.2611,127.4863,77.79
1986,9,23,266,9.203,26.0,13.1,0.0,18.6,72.8,1.1,270,8.4,37.2611,127.4863,77.79
1986,9,24,267,10.65,23.9,7.0,0.0,14.6,72.5,0.7,250,10.4,37.2611,127.4863,77.79
1986,9,25,268,8.837,24.9,7.8,0.0,14.9,77.3,0.5,110,7.7,37.2611,127.4863,77.79
1986,9,26,269,9.739,25.1,8.7,0.0,15.5,77.8,0.4,270,8.9,37.2611,127.4863,77.79
1986,9,27,270,7.76,23.8,10.1,0.0,15.6,85.0,0.4,90,6.0,37.2611,127.4863,77.79
1986,9,28,271,10.937,24.5,12.0,0.0,16.9,76.0,0.7,270,10.4,37.2611,127.4863,77.79
1986,9,29,272,10.157,22.7,8.8,0.0,15.2,74.0,0.6,90,9.2,37.2611,127.4863,77.79
1986,9,30,273,9.008,20.6,9.0,0.0,15.3,65.3,0.9,20,7.5,37.2611,127.4863,77.79
1986,10,1,274,3.997,18.2,12.3,0.5,15.2,66.5,1.5,20,1.6,37.2611,127.4863,77.79
1986,10,2,275,5.021,16.4,10.9,1.0,13.2,76.5,0.5,70,3.2,37.2611,127.4863,77.79
1986,10,3,276,8.646,20.8,11.0,0.0,15.0,78.3,0.5,90,8.9,37.2611,127.4863,77.79
1986,10,4,277,8.484,23.3,9.0,0.0,14.5,75.3,0.4,110,8.6,37.2611,127.4863,77.79
1986,10,5,278,7.494,22.9,8.6,0.0,14.9,77.0,0.5,90,7.0,37.2611,127.4863,77.79
1986,10,6,279,7.906,22.3,11.7,0.0,15.6,80.8,0.5,110,7.6,37.2611,127.4863,77.79
1986,10,7,280,8.578,23.1,10.1,0.0,16.3,74.5,0.5,230,8.6,37.2611,127.4863,77.79
1986,10,8,281,7.777,22.2,10.1,0.0,15.6,74.8,0.4,250,7.3,37.2611,127.4863,77.79
1986,10,9,282,3.485,16.5,13.2,10.0,14.8,86.5,0.4,230,0.6,37.2611,127.4863,77.79
1986,10,10,283,6.161,19.2,12.2,12.0,14.6,81.3,0.9,320,4.7,37.2611,127.4863,77.79
1986,10,11,284,7.752,17.9,9.2,0.0,13.7,64.3,1.8,290,7.1,37.2611,127.4863,77.79
1986,10,12,285,9.685,20.8,5.0,0.0,13.1,61.0,0.5,180,10.0,37.2611,127.4863,77.79
1986,10,13,286,8.748,21.0,8.0,0.0,13.7,75.3,0.6,270,8.5,37.2611,127.4863,77.79
1986,10,14,287,5.169,18.9,8.5,11.5,12.7,82.3,0.6,140,3.0,37.2611,127.4863,77.79
1986,10,15,288,4.604,17.1,9.2,0.0,12.9,85.0,0.3,70,2.1,37.2611,127.4863,77.79
1986,10,16,289,7.425,18.3,8.8,0.0,13.0,77.3,1.2,270,6.3,37.2611,127.4863,77.79
1986,10,17,290,8.404,14.8,4.2,0.0,10.1,70.0,0.7,50,7.7,37.2611,127.4863,77.79
1986,10,18,291,8.99,16.1,4.8,0.0,9.6,65.3,0.6,270,8.5,37.2611,127.4863,77.79
1986,10,19,292,9.786,17.0,1.5,0.0,8.9,68.5,0.8,90,9.6,37.2611,127.4863,77.79
1986,10,20,293,7.402,14.8,4.6,0.0,10.3,69.0,0.5,50,6.0,37.2611,127.4863,77.79
1986,10,21,294,3.358,11.6,9.1,41.0,10.3,85.5,1.0,20,0.0,37.2611,127.4863,77.79
1986,10,22,295,9.692,15.4,5.1,0.0,10.4,68.8,1.1,50,9.2,37.2611,127.4863,77.79
1986,10,23,296,7.962,16.7,2.3,0.0,8.5,74.0,0.6,270,6.6,37.2611,127.4863,77.79
1986,10,24,297,7.6,16.9,6.9,0.0,10.3,74.3,0.6,110,6.0,37.2611,127.4863,77.79
1986,10,25,298,7.791,18.3,3.9,0.0,10.3,75.5,0.8,70,6.2,37.2611,127.4863,77.79
1986,10,26,299,9.318,15.4,6.0,3.0,11.6,44.0,2.0,270,8.3,37.2611,127.4863,77.79
1986,10,27,300,9.382,13.7,-0.7,0.0,7.0,58.3,0.9,140,8.3,37.2611,127.4863,77.79
1986,10,28,301,9.093,10.8,0.8,5.5,7.0,58.8,1.9,270,7.8,37.2611,127.4863,77.79
1986,10,29,302,6.589,8.5,-1.9,0.0,2.9,73.8,0.6,290,4.2,37.2611,127.4863,77.79
1986,10,30,303,10.444,9.9,-1.6,0.0,3.4,64.5,1.0,250,9.5,37.2611,127.4863,77.79
1986,10,31,304,10.374,10.3,-3.9,0.0,2.4,69.5,0.4,90,9.3,37.2611,127.4863,77.79
1986,11,1,305,4.123,9.9,0.4,0.0,4.2,79.0,0.1,270,1.8,37.2611,127.4863,77.79
1986,11,2,306,7.294,13.5,0.1,0.0,5.3,72.8,0.2,140,6.8,37.2611,127.4863,77.79
1986,11,3,307,4.278,9.2,1.3,10.0,5.8,79.5,0.6,270,2.0,37.2611,127.4863,77.79
1986,11,4,308,9.119,11.8,-0.5,0.0,5.1,57.8,0.7,270,9.6,37.2611,127.4863,77.79
1986,11,5,309,6.603,11.8,-1.5,0.0,4.4,79.8,0.3,270,5.6,37.2611,127.4863,77.79
1986,11,6,310,5.478,12.7,-0.5,0.0,6.0,84.8,0.2,50,3.8,37.2611,127.4863,77.79
1986,11,7,311,7.168,15.4,5.0,3.0,9.4,65.3,1.3,230,6.4,37.2611,127.4863,77.79
1986,11,8,312,7.584,10.1,-1.5,0.0,4.6,65.3,0.7,200,7.0,37.2611,127.4863,77.79
1986,11,9,313,5.163,11.4,2.7,0.0,5.7,75.3,0.5,230,3.2,37.2611,127.4863,77.79
1986,11,10,314,8.882,11.2,1.2,0.0,6.9,52.5,1.6,270,8.9,37.2611,127.4863,77.79
1986,11,11,315,9.053,11.2,-0.3,0.0,4.8,42.0,1.2,270,9.1,37.2611,127.4863,77.79
1986,11,12,316,6.68,11.1,-0.8,0.0,4.8,64.3,0.3,110,5.4,37.2611,127.4863,77.79
1986,11,13,317,3.172,11.2,5.2,2.0,7.7,86.3,0.2,270,0.0,37.2611,127.4863,77.79
1986,11,14,318,5.63,14.5,2.6,0.0,8.6,68.8,1.4,270,3.7,37.2611,127.4863,77.79
1986,11,15,319,8.708,6.3,-0.9,0.0,1.4,39.8,2.0,320,8.3,37.2611,127.4863,77.79
1986,11,16,320,8.556,6.1,-3.6,0.0,0.6,53.3,0.7,320,8.0,37.2611,127.4863,77.79
1986,11,17,321,7.936,8.5,-5.9,0.0,0.5,74.5,0.5,270,7.0,37.2611,127.4863,77.79
1986,11,18,322,8.117,11.1,-3.6,0.0,2.2,76.0,0.3,110,7.2,37.2611,127.4863,77.79
1986,11,19,323,8.234,11.0,-1.8,0.0,3.4,71.0,0.4,270,7.3,37.2611,127.4863,77.79
1986,11,20,324,8.759,10.6,-3.6,0.0,3.3,67.8,0.4,270,8.0,37.2611,127.4863,77.79
1986,11,21,325,7.041,10.0,-4.4,0.0,1.4,77.0,0.4,90,5.4,37.2611,127.4863,77.79
1986,11,22,326,5.304,9.5,-1.8,0.0,3.1,76.0,0.1,70,2.8,37.2611,127.4863,77.79
1986,11,23,327,8.445,15.5,-1.8,0.0,6.8,73.3,0.8,110,7.3,37.2611,127.4863,77.79
1986,11,24,328,3.44,10.0,7.6,19.0,9.2,86.3,0.5,270,0.0,37.2611,127.4863,77.79
1986,11,25,329,8.489,7.6,-3.0,0.0,2.2,58.5,2.2,270,7.2,37.2611,127.4863,77.79
1986,11,26,330,9.669,2.1,-5.5,0.0,-2.3,56.8,1.1,290,8.8,37.2611,127.4863,77.79
1986,11,27,331,7.267,2.6,-7.9,0.0,-3.2,76.0,0.5,270,5.3,37.2611,127.4863,77.79
1986,11,28,332,6.823,4.4,-5.7,0.0,-0.5,80.3,0.8,270,4.6,37.2611,127.4863,77.79
1986,11,29,333,9.8,2.1,-6.2,0.0,-2.1,50.8,1.4,270,8.7,37.2611,127.4863,77.79
1986,11,30,334,7.357,6.1,-7.8,0.1,-0.6,64.3,1.0,230,5.2,37.2611,127.4863,77.79
1986,12,1,335,8.155,10.4,-1.1,0.0,3.9,66.3,0.5,230,8.2,37.2611,127.4863,77.79
1986,12,2,336,5.968,7.8,-3.8,0.0,1.6,76.8,0.2,90,4.7,37.2611,127.4863,77.79
1986,12,3,337,3.011,5.1,1.5,3.1,3.3,88.0,0.3,90,0.0,37.2611,127.4863,77.79
1986,12,4,338,7.341,5.8,-2.1,0.0,3.0,67.0,1.5,270,6.8,37.2611,127.4863,77.79
1986,12,5,339,3.801,3.9,-4.3,0.0,-0.1,80.3,0.2,360,1.2,37.2611,127.4863,77.79
1986,12,6,340,5.862,8.6,1.7,2.7,3.7,70.3,1.4,360,4.4,37.2611,127.4863,77.79
1986,12,7,341,7.809,5.0,-2.0,0.0,1.3,65.5,1.0,270,7.4,37.2611,127.4863,77.79
1986,12,8,342,7.005,5.1,-6.2,0.0,-1.8,82.5,0.3,90,6.1,37.2611,127.4863,77.79
1986,12,9,343,5.615,4.3,-6.6,0.0,-1.9,86.3,0.2,90,3.9,37.2611,127.4863,77.79
1986,12,10,344,7.068,8.3,-1.5,2.0,3.6,69.0,1.4,250,6.1,37.2611,127.4863,77.79
1986,12,11,345,8.143,7.7,-4.5,0.0,0.3,80.5,0.4,90,7.7,37.2611,127.4863,77.79
1986,12,12,346,7.398,9.0,-3.5,0.0,1.2,81.8,0.2,110,6.5,37.2611,127.4863,77.79
1986,12,13,347,4.746,11.6,-0.4,0.0,5.3,79.5,0.2,50,2.4,37.2611,127.4863,77.79
1986,12,14,348,3.192,9.6,5.1,2.0,7.4,85.8,0.5,20,0.0,37.2611,127.4863,77.79
1986,12,15,349,3.611,8.0,-1.5,0.3,3.3,71.0,1.9,50,0.6,37.2611,127.4863,77.79
1986,12,16,350,8.024,7.5,-4.5,0.0,0.5,75.8,0.3,50,7.2,37.2611,127.4863,77.79
1986,12,17,351,5.998,7.8,-4.6,1.2,2.1,77.8,0.2,360,4.1,37.2611,127.4863,77.79
1986,12,18,352,3.282,5.3,2.9,13.8,4.0,89.0,0.9,290,0.0,37.2611,127.4863,77.79
1986,12,19,353,4.859,4.2,0.9,1.0,2.2,82.8,1.2,290,2.3,37.2611,127.4863,77.79
1986,12,20,354,6.453,5.4,-2.0,0.0,1.8,74.0,0.7,250,4.6,37.2611,127.4863,77.79
1986,12,21,355,7.995,5.7,-3.6,0.0,0.1,70.5,1.2,270,6.8,37.2611,127.4863,77.79
1986,12,22,356,8.39,1.5,-7.3,0.0,-2.7,51.0,1.0,290,7.3,37.2611,127.4863,77.79
1986,12,23,357,6.721,2.8,-6.6,0.0,-2.5,70.0,0.4,140,4.8,37.2611,127.4863,77.79
1986,12,24,358,7.461,8.2,-1.2,0.0,2.2,75.5,0.4,110,5.8,37.2611,127.4863,77.79
1986,12,25,359,8.977,4.5,-6.5,0.0,0.1,57.8,1.6,290,7.9,37.2611,127.4863,77.79
1986,12,26,360,9.248,-0.9,-9.8,0.0,-5.5,37.5,1.2,290,8.2,37.2611,127.4863,77.79
1986,12,27,361,3.529,-3.7,-8.6,2.2,-5.2,64.8,0.4,340,0.0,37.2611,127.4863,77.79
1986,12,28,362,7.816,-2.0,-13.5,0.0,-8.2,73.8,0.7,250,6.0,37.2611,127.4863,77.79
1986,12,29,363,6.517,-1.8,-12.0,0.0,-6.2,82.5,0.3,90,4.1,37.2611,127.4863,77.79
1986,12,30,364,3.624,1.1,-4.2,4.5,-0.9,84.3,0.1,140,0.0,37.2611,127.4863,77.79
1986,12,31,365,5.896,5.4,-4.8,0.7,0.7,75.5,1.5,250,3.1,37.2611,127.4863,77.79
