year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,21,21,7.81,1.5,-5.2,0.0,-2.0,53.5,3.7,290,6.1,35.9744,128.9537,94.1
2014,1,22,22,8.709,4.1,-7.5,0.0,-2.0,46.6,3.0,290,7.3,35.9744,128.9537,94.1
2014,1,23,23,9.119,8.8,-10.3,0.0,-2.4,52.4,0.9,270,7.8,35.9744,128.9537,94.1
2014,1,24,24,8.46,12.3,-9.8,0.0,0.3,57.3,1.0,270,6.8,35.9744,128.9537,94.1
2014,1,25,25,3.618,9.5,-2.0,3.5,4.3,76.4,1.4,290,0.0,35.9744,128.9537,94.1
2014,1,26,26,9.295,7.6,-4.5,0.0,1.5,58.5,2.3,290,7.8,35.9744,128.9537,94.1
2014,1,27,27,7.681,9.9,-8.6,0.0,0.1,62.6,1.3,270,5.5,35.9744,128.9537,94.1
2014,1,28,28,7.661,11.7,-4.7,0.0,2.7,47.3,2.4,290,5.4,35.9744,128.9537,94.1
2014,1,29,29,9.482,13.3,-10.4,0.0,1.6,46.4,1.0,90,7.8,35.9744,128.9537,94.1
2014,1,30,30,4.585,14.4,3.2,0.0,7.9,63.6,2.4,320,1.1,35.9744,128.9537,94.1
2014,1,31,31,9.91,12.9,-4.1,0.0,3.4,30.9,1.4,90,8.2,35.9744,128.9537,94.1
2014,2,1,32,6.02,18.6,-2.4,0.0,6.9,59.0,1.5,90,4.4,35.9744,128.9537,94.1
2014,2,2,33,7.021,19.8,6.1,0.0,10.8,68.8,2.5,290,5.9,35.9744,128.9537,94.1
2014,2,3,34,6.253,11.1,-4.1,0.0,4.6,40.3,3.3,320,4.7,35.9744,128.9537,94.1
2014,2,4,35,9.041,1.4,-8.7,0.0,-4.5,24.8,3.9,290,8.9,35.9744,128.9537,94.1
2014,2,5,36,6.295,2.4,-9.8,0.0,-4.0,31.0,1.3,290,4.7,35.9744,128.9537,94.1
2014,2,6,37,3.601,2.5,-7.6,0.4,-2.6,75.9,0.5,70,0.6,35.9744,128.9537,94.1
2014,2,7,38,3.218,5.0,-4.5,5.5,0.3,88.8,1.5,90,0.0,35.9744,128.9537,94.1
2014,2,8,39,3.367,5.6,-0.3,2.5,2.2,82.9,1.3,70,0.2,35.9744,128.9537,94.1
2014,2,9,40,3.451,5.5,-0.1,0.5,1.5,82.6,1.8,290,0.3,35.9744,128.9537,94.1
2014,2,10,41,3.536,3.1,-1.3,0.1,0.4,61.0,2.5,70,0.4,35.9744,128.9537,94.1
2014,2,11,42,5.308,3.3,-6.4,0.1,-1.2,69.9,1.4,20,3.0,35.9744,128.9537,94.1
2014,2,12,43,3.507,4.3,-5.2,0.1,-0.6,77.5,1.2,320,0.3,35.9744,128.9537,94.1
2014,2,13,44,3.324,2.7,-2.7,2.5,0.4,89.0,1.1,90,0.0,35.9744,128.9537,94.1
2014,2,14,45,3.549,2.8,0.4,0.1,1.5,72.9,2.0,90,0.3,35.9744,128.9537,94.1
2014,2,15,46,10.289,9.2,-3.1,0.0,2.1,59.0,1.6,290,10.1,35.9744,128.9537,94.1
2014,2,16,47,6.486,10.5,-6.3,0.0,0.9,65.9,0.6,20,4.5,35.9744,128.9537,94.1
2014,2,17,48,4.517,8.4,-1.6,0.5,2.9,75.5,1.9,90,1.6,35.9744,128.9537,94.1
2014,2,18,49,5.31,4.7,0.6,0.1,1.9,62.5,3.0,70,2.7,35.9744,128.9537,94.1
2014,2,19,50,3.946,4.0,-2.9,0.0,1.1,66.4,1.2,320,0.7,35.9744,128.9537,94.1
2014,2,20,51,9.236,9.4,-6.3,0.0,1.4,60.1,1.4,320,8.2,35.9744,128.9537,94.1
2014,2,21,52,10.278,9.2,-5.1,0.0,1.6,56.8,1.4,270,9.6,35.9744,128.9537,94.1
2014,2,22,53,9.772,10.6,-6.4,0.0,1.2,69.5,0.9,110,8.8,35.9744,128.9537,94.1
2014,2,23,54,9.19,11.4,-4.6,0.0,2.3,72.3,0.7,90,7.9,35.9744,128.9537,94.1
2014,2,24,55,8.747,12.9,-4.0,0.0,3.8,60.0,1.1,290,7.2,35.9744,128.9537,94.1
2014,2,25,56,8.947,14.6,-3.2,0.0,5.4,58.1,1.1,70,7.4,35.9744,128.9537,94.1
2014,2,26,57,3.647,10.0,-0.7,7.0,5.2,86.1,0.7,90,0.0,35.9744,128.9537,94.1
2014,2,27,58,7.245,16.8,6.8,0.1,10.4,69.9,1.8,290,4.9,35.9744,128.9537,94.1
2014,2,28,59,3.854,10.2,2.9,0.0,7.4,67.6,2.1,90,0.2,35.9744,128.9537,94.1
2014,3,1,60,3.143,11.1,5.4,1.0,7.9,79.6,0.8,270,0.0,35.9744,128.9537,94.1
2014,3,2,61,5.185,11.3,-0.5,0.0,5.4,69.1,1.6,340,3.1,35.9744,128.9537,94.1
2014,3,3,62,9.408,11.2,-3.9,0.0,3.2,64.8,1.2,70,9.5,35.9744,128.9537,94.1
2014,3,4,63,4.56,11.5,-4.3,0.0,4.1,60.1,0.8,90,2.1,35.9744,128.9537,94.1
2014,3,5,64,9.071,9.9,-1.0,0.0,4.4,36.1,3.0,290,8.9,35.9744,128.9537,94.1
2014,3,6,65,9.5,7.4,-4.8,0.0,1.9,29.9,2.8,290,9.5,35.9744,128.9537,94.1
2014,3,7,66,10.399,6.7,-2.7,0.0,1.8,26.4,3.4,290,10.8,35.9744,128.9537,94.1
2014,3,8,67,8.037,9.2,-1.4,0.0,2.8,34.3,2.7,290,7.2,35.9744,128.9537,94.1
2014,3,9,68,5.727,8.5,-3.0,0.0,2.7,39.5,2.9,290,3.7,35.9744,128.9537,94.1
2014,3,10,69,10.59,10.9,-4.1,0.0,2.6,32.9,2.7,290,10.9,35.9744,128.9537,94.1
2014,3,11,70,10.164,15.9,-6.8,0.0,4.3,43.4,1.5,90,10.2,35.9744,128.9537,94.1
2014,3,12,71,3.372,7.9,-2.3,37.5,4.8,81.6,0.7,70,0.1,35.9744,128.9537,94.1
2014,3,13,72,3.324,7.6,0.7,16.5,3.5,85.0,1.7,50,0.0,35.9744,128.9537,94.1
2014,3,14,73,9.078,8.4,-1.3,0.0,3.0,62.1,1.8,290,8.4,35.9744,128.9537,94.1
2014,3,15,74,10.563,14.7,-2.0,0.0,7.6,46.4,2.5,270,10.5,35.9744,128.9537,94.1
2014,3,16,75,9.446,19.9,0.0,0.0,8.9,61.9,1.5,270,8.8,35.9744,128.9537,94.1
2014,3,17,76,10.396,21.2,-0.4,0.0,11.7,61.5,1.8,250,10.1,35.9744,128.9537,94.1
2014,3,18,77,9.132,22.4,7.9,0.0,15.0,56.6,4.3,270,8.2,35.9744,128.9537,94.1
2014,3,19,78,4.645,11.9,6.3,0.0,8.6,54.5,2.4,90,1.7,35.9744,128.9537,94.1
2014,3,20,79,4.535,11.4,2.0,6.5,5.4,81.9,2.1,290,1.5,35.9744,128.9537,94.1
2014,3,21,80,9.432,10.1,-1.4,0.0,3.9,67.6,2.3,290,8.4,35.9744,128.9537,94.1
2014,3,22,81,11.331,16.9,-4.0,0.0,6.3,56.9,1.4,320,11.0,35.9744,128.9537,94.1
2014,3,23,82,11.257,20.4,-0.5,0.0,10.4,42.9,2.0,320,10.8,35.9744,128.9537,94.1
2014,3,24,83,9.749,20.2,-0.8,0.0,11.8,38.9,2.0,270,8.6,35.9744,128.9537,94.1
2014,3,25,84,4.986,19.3,11.1,8.0,14.7,66.3,2.0,270,1.9,35.9744,128.9537,94.1
2014,3,26,85,3.792,16.9,9.6,18.0,13.9,88.5,1.1,270,0.2,35.9744,128.9537,94.1
2014,3,27,86,9.72,23.4,8.4,0.0,13.8,76.1,1.2,90,8.3,35.9744,128.9537,94.1
2014,3,28,87,8.833,24.9,6.8,0.0,15.5,58.6,1.4,110,7.0,35.9744,128.9537,94.1
2014,3,29,88,3.739,15.5,12.5,16.0,13.6,86.0,1.1,90,0.0,35.9744,128.9537,94.1
2014,3,30,89,4.956,19.3,5.4,11.0,11.8,77.4,1.6,90,1.6,35.9744,128.9537,94.1
2014,3,31,90,9.017,20.8,2.5,0.0,11.0,69.5,1.1,90,7.0,35.9744,128.9537,94.1
2014,4,1,91,9.159,23.4,3.7,0.0,12.5,64.4,1.1,90,9.2,35.9744,128.9537,94.1
2014,4,2,92,9.643,24.1,4.1,0.0,14.0,54.5,1.0,70,9.9,35.9744,128.9537,94.1
2014,4,3,93,4.019,19.9,5.3,8.0,10.9,69.3,1.6,90,1.3,35.9744,128.9537,94.1
2014,4,4,94,7.262,12.8,3.5,0.5,7.5,59.0,2.8,320,6.2,35.9744,128.9537,94.1
2014,4,5,95,7.881,14.2,0.8,0.0,7.4,55.8,2.3,320,7.1,35.9744,128.9537,94.1
2014,4,6,96,10.825,14.6,2.2,0.0,9.0,35.3,3.4,290,11.5,35.9744,128.9537,94.1
2014,4,7,97,9.003,21.3,6.0,0.0,13.8,30.9,3.4,290,8.7,35.9744,128.9537,94.1
2014,4,8,98,10.772,22.2,6.7,0.0,13.6,33.8,2.0,290,11.3,35.9744,128.9537,94.1
2014,4,9,99,10.747,24.2,2.2,0.0,14.2,46.3,1.3,90,11.2,35.9744,128.9537,94.1
2014,4,10,100,10.187,17.8,6.6,0.0,12.2,52.0,3.1,110,10.3,35.9744,128.9537,94.1
2014,4,11,101,4.904,17.8,6.3,0.0,10.9,60.0,1.1,70,2.4,35.9744,128.9537,94.1
2014,4,12,102,3.304,16.3,6.6,0.0,11.4,61.8,0.8,70,0.0,35.9744,128.9537,94.1
2014,4,13,103,4.411,17.8,4.8,0.1,11.9,59.1,1.5,90,1.6,35.9744,128.9537,94.1
2014,4,14,104,11.125,24.8,0.2,0.0,11.9,51.1,1.5,90,11.4,35.9744,128.9537,94.1
2014,4,15,105,10.22,26.9,3.4,0.0,17.4,44.5,2.8,290,10.0,35.9744,128.9537,94.1
2014,4,16,106,7.725,26.8,11.2,0.0,18.7,53.6,2.2,290,6.3,35.9744,128.9537,94.1
2014,4,17,107,7.422,24.4,5.8,17.5,13.7,70.3,1.7,110,5.8,35.9744,128.9537,94.1
2014,4,18,108,3.85,15.9,7.9,1.5,11.6,78.6,1.2,110,0.6,35.9744,128.9537,94.1
2014,4,19,109,4.226,14.1,6.5,0.0,10.6,63.8,2.4,90,1.1,35.9744,128.9537,94.1
2014,4,20,110,9.727,19.8,7.1,0.0,12.5,61.9,1.8,70,8.9,35.9744,128.9537,94.1
2014,4,21,111,11.195,24.3,7.1,0.0,14.9,54.5,1.9,290,10.9,35.9744,128.9537,94.1
2014,4,22,112,9.205,23.0,7.5,0.0,13.7,55.5,1.5,110,8.0,35.9744,128.9537,94.1
2014,4,23,113,11.827,25.8,3.7,0.0,14.3,49.4,1.6,90,11.6,35.9744,128.9537,94.1
2014,4,24,114,9.893,26.6,5.2,0.0,15.4,46.9,1.1,110,8.8,35.9744,128.9537,94.1
2014,4,25,115,11.179,26.9,5.6,0.0,16.0,46.3,1.1,90,10.5,35.9744,128.9537,94.1
2014,4,26,116,6.616,24.6,5.8,0.0,15.7,49.8,1.2,270,4.1,35.9744,128.9537,94.1
2014,4,27,117,3.677,21.1,11.2,4.0,15.6,66.8,1.0,270,0.0,35.9744,128.9537,94.1
2014,4,28,118,3.708,13.7,11.8,22.0,12.8,88.8,3.2,110,0.0,35.9744,128.9537,94.1
2014,4,29,119,3.739,16.6,13.4,46.0,14.5,88.5,2.2,70,0.0,35.9744,128.9537,94.1
2014,4,30,120,3.919,17.8,12.2,3.0,13.9,86.0,1.2,90,0.2,35.9744,128.9537,94.1
2014,5,1,121,9.879,25.0,11.6,0.0,17.8,62.5,2.0,290,10.3,35.9744,128.9537,94.1
2014,5,2,122,10.167,27.5,9.9,0.0,19.5,47.8,2.4,270,10.7,35.9744,128.9537,94.1
2014,5,3,123,10.59,22.8,7.6,0.0,15.2,39.3,3.9,290,11.3,35.9744,128.9537,94.1
2014,5,4,124,3.572,21.4,4.8,0.5,13.2,51.8,1.7,250,0.6,35.9744,128.9537,94.1
2014,5,5,125,10.921,18.3,5.3,0.1,12.0,35.3,3.6,290,11.7,35.9744,128.9537,94.1
2014,5,6,126,11.356,20.9,1.8,0.0,11.8,45.9,1.7,290,12.3,35.9744,128.9537,94.1
2014,5,7,127,11.263,24.8,3.4,0.0,15.0,44.9,1.8,250,12.1,35.9744,128.9537,94.1
2014,5,8,128,8.037,24.2,9.7,0.5,16.5,54.4,2.5,320,7.2,35.9744,128.9537,94.1
2014,5,9,129,11.149,23.8,6.8,0.0,14.6,53.4,2.0,110,11.8,35.9744,128.9537,94.1
2014,5,10,130,11.463,23.1,4.5,0.0,14.3,55.5,2.1,90,12.2,35.9744,128.9537,94.1
2014,5,11,131,8.343,24.4,5.5,0.1,16.4,58.8,2.4,110,7.5,35.9744,128.9537,94.1
2014,5,12,132,8.855,24.3,13.3,22.0,19.3,61.0,2.7,320,8.2,35.9744,128.9537,94.1
2014,5,13,133,11.208,30.3,9.9,0.0,21.1,46.9,2.1,270,11.6,35.9744,128.9537,94.1
2014,5,14,134,4.3,22.7,12.2,0.0,17.3,69.6,1.0,90,1.4,35.9744,128.9537,94.1
2014,5,15,135,8.644,26.3,11.9,0.0,19.8,42.9,3.2,290,7.7,35.9744,128.9537,94.1
2014,5,16,136,11.787,27.8,13.9,0.0,20.7,30.8,2.8,290,12.2,35.9744,128.9537,94.1
2014,5,17,137,10.811,28.5,10.3,0.0,19.1,53.5,1.5,90,10.7,35.9744,128.9537,94.1
2014,5,18,138,11.008,27.0,10.3,0.0,18.6,66.4,1.7,90,10.9,35.9744,128.9537,94.1
2014,5,19,139,10.37,29.7,10.3,0.0,20.2,53.9,1.1,90,9.9,35.9744,128.9537,94.1
2014,5,20,140,3.903,22.2,14.2,0.0,17.9,69.6,1.4,70,0.6,35.9744,128.9537,94.1
2014,5,21,141,9.996,27.4,10.8,0.0,18.3,63.3,2.0,290,9.2,35.9744,128.9537,94.1
2014,5,22,142,11.757,29.4,10.0,0.0,18.1,65.3,2.3,90,11.6,35.9744,128.9537,94.1
2014,5,23,143,6.91,24.7,11.9,0.0,18.0,72.0,1.3,90,4.7,35.9744,128.9537,94.1
2014,5,24,144,8.89,31.7,13.5,0.0,22.9,58.0,1.7,250,7.4,35.9744,128.9537,94.1
2014,5,25,145,6.354,27.0,18.1,3.5,21.5,60.9,2.1,230,3.8,35.9744,128.9537,94.1
2014,5,26,146,7.991,27.5,13.3,2.0,21.0,57.5,2.5,270,6.0,35.9744,128.9537,94.1
2014,5,27,147,11.977,31.5,8.9,0.0,22.0,42.9,2.0,270,11.4,35.9744,128.9537,94.1
2014,5,28,148,7.808,29.8,14.5,17.0,20.4,68.0,1.6,320,5.6,35.9744,128.9537,94.1
2014,5,29,149,11.691,33.6,13.1,0.0,23.1,59.8,1.0,110,10.8,35.9744,128.9537,94.1
2014,5,30,150,13.027,35.0,14.5,0.0,24.8,51.4,1.1,90,12.5,35.9744,128.9537,94.1
2014,5,31,151,12.964,35.7,15.0,0.0,25.8,50.1,1.1,90,12.3,35.9744,128.9537,94.1
2014,6,1,152,6.282,31.8,16.6,0.0,24.8,56.3,1.3,250,4.8,35.9744,128.9537,94.1
2014,6,2,153,3.481,25.3,16.9,7.0,21.2,67.1,1.5,70,0.5,35.9744,128.9537,94.1
2014,6,3,154,3.165,21.2,17.0,6.5,18.4,88.1,2.7,90,0.0,35.9744,128.9537,94.1
2014,6,4,155,3.243,23.5,17.4,0.0,19.7,76.9,2.1,90,0.1,35.9744,128.9537,94.1
2014,6,5,156,3.19,20.9,17.7,0.5,19.1,78.4,1.9,90,0.0,35.9744,128.9537,94.1
2014,6,6,157,7.18,24.9,14.9,0.0,19.6,67.4,1.5,110,6.0,35.9744,128.9537,94.1
2014,6,7,158,8.737,25.2,12.2,0.0,18.3,74.3,2.1,110,8.3,35.9744,128.9537,94.1
2014,6,8,159,4.235,23.3,17.1,0.0,19.1,75.3,1.8,90,1.5,35.9744,128.9537,94.1
2014,6,9,160,3.25,21.6,17.4,2.5,19.0,79.6,2.4,110,0.0,35.9744,128.9537,94.1
2014,6,10,161,3.335,21.7,16.7,11.0,18.9,84.4,1.8,110,0.1,35.9744,128.9537,94.1
2014,6,11,162,4.567,23.0,16.7,1.5,19.0,77.9,1.8,110,1.9,35.9744,128.9537,94.1
2014,6,12,163,3.44,19.8,15.1,8.5,16.8,89.3,0.9,110,0.2,35.9744,128.9537,94.1
2014,6,13,164,5.363,26.1,15.6,0.0,20.3,76.0,1.3,270,3.0,35.9744,128.9537,94.1
2014,6,14,165,10.238,30.6,16.1,0.0,22.9,62.6,1.4,320,10.1,35.9744,128.9537,94.1
2014,6,15,166,10.7,30.4,14.9,0.0,23.0,57.5,1.9,290,10.7,35.9744,128.9537,94.1
2014,6,16,167,7.587,30.9,15.0,0.0,23.8,58.6,1.3,270,6.1,35.9744,128.9537,94.1
2014,6,17,168,4.517,25.6,19.2,0.0,21.8,71.8,2.1,110,1.6,35.9744,128.9537,94.1
2014,6,18,169,9.688,27.2,16.9,0.0,21.5,68.1,2.1,90,9.0,35.9744,128.9537,94.1
2014,6,19,170,8.694,31.8,15.5,0.0,23.7,59.8,1.4,290,7.5,35.9744,128.9537,94.1
2014,6,20,171,3.833,24.0,18.0,0.0,20.8,74.8,2.7,110,0.5,35.9744,128.9537,94.1
2014,6,21,172,3.508,21.4,18.3,0.0,19.9,77.0,1.9,90,0.0,35.9744,128.9537,94.1
2014,6,22,173,4.669,23.5,17.6,0.0,19.8,74.5,1.7,110,1.6,35.9744,128.9537,94.1
2014,6,23,174,4.132,26.9,15.7,4.0,20.4,81.3,1.2,290,0.8,35.9744,128.9537,94.1
2014,6,24,175,7.457,28.0,16.4,0.5,21.6,73.3,1.6,270,5.4,35.9744,128.9537,94.1
2014,6,25,176,8.731,30.8,17.6,0.0,23.8,69.4,1.4,110,7.1,35.9744,128.9537,94.1
2014,6,26,177,10.091,31.7,18.4,0.0,24.7,65.3,1.3,90,8.9,35.9744,128.9537,94.1
2014,6,27,178,11.03,30.9,17.2,0.0,24.1,65.6,1.8,90,10.1,35.9744,128.9537,94.1
2014,6,28,179,9.784,32.3,18.3,0.0,25.3,55.3,2.4,320,8.3,35.9744,128.9537,94.1
2014,6,29,180,7.936,28.4,18.3,0.0,23.5,61.5,2.1,90,5.7,35.9744,128.9537,94.1
2014,6,30,181,6.511,29.9,19.6,2.0,23.5,75.1,1.3,90,3.7,35.9744,128.9537,94.1
2014,7,1,182,7.917,32.1,19.1,0.5,25.1,71.3,1.5,90,7.3,35.9744,128.9537,94.1
2014,7,2,183,3.153,28.2,20.9,2.0,23.5,79.0,2.0,90,0.0,35.9744,128.9537,94.1
2014,7,3,184,3.165,24.2,19.4,44.0,21.3,87.9,2.0,90,0.0,35.9744,128.9537,94.1
2014,7,4,185,4.692,26.9,20.3,0.1,22.6,79.4,1.3,110,2.3,35.9744,128.9537,94.1
2014,7,5,186,3.586,26.1,18.3,0.0,21.9,78.1,1.6,110,0.6,35.9744,128.9537,94.1
2014,7,6,187,3.204,23.7,18.6,5.5,20.4,90.1,1.3,90,0.0,35.9744,128.9537,94.1
2014,7,7,188,3.218,25.6,19.1,0.0,22.1,85.1,1.5,110,0.0,35.9744,128.9537,94.1
2014,7,8,189,3.501,28.6,20.0,0.5,24.0,87.3,0.8,110,0.4,35.9744,128.9537,94.1
2014,7,9,190,4.12,30.5,21.9,1.5,25.8,82.4,2.0,110,1.3,35.9744,128.9537,94.1
2014,7,10,191,5.417,29.9,22.2,0.5,25.9,78.8,1.5,90,3.2,35.9744,128.9537,94.1
2014,7,11,192,9.287,33.3,21.1,0.0,27.0,52.9,2.2,290,8.9,35.9744,128.9537,94.1
2014,7,12,193,5.064,31.3,19.1,0.0,25.5,59.3,1.2,290,2.6,35.9744,128.9537,94.1
2014,7,13,194,6.382,29.0,20.9,2.0,24.5,70.9,1.4,320,4.5,35.9744,128.9537,94.1
2014,7,14,195,11.194,33.6,21.3,0.0,27.0,56.9,2.1,290,11.5,35.9744,128.9537,94.1
2014,7,15,196,3.365,27.8,20.7,1.0,24.4,76.5,0.8,70,0.0,35.9744,128.9537,94.1
2014,7,16,197,7.45,32.0,21.7,2.5,26.5,64.4,1.6,270,5.9,35.9744,128.9537,94.1
2014,7,17,198,4.171,28.0,20.8,7.0,24.0,83.0,1.5,250,1.1,35.9744,128.9537,94.1
2014,7,18,199,4.823,27.3,21.8,22.5,23.8,86.5,1.7,270,2.0,35.9744,128.9537,94.1
2014,7,19,200,7.298,32.6,20.2,0.0,26.3,75.0,1.3,290,5.5,35.9744,128.9537,94.1
2014,7,20,201,10.429,31.0,22.0,0.0,26.4,73.5,1.6,90,9.9,35.9744,128.9537,94.1
2014,7,21,202,11.547,34.4,20.4,0.0,28.0,66.1,1.5,290,11.4,35.9744,128.9537,94.1
2014,7,22,203,8.213,33.0,24.2,0.0,28.2,63.8,2.4,270,6.6,35.9744,128.9537,94.1
2014,7,23,204,5.343,31.7,24.9,0.3,27.1,73.4,2.0,270,2.5,35.9744,128.9537,94.1
2014,7,24,205,10.036,36.0,23.0,5.5,28.1,75.4,1.7,290,9.0,35.9744,128.9537,94.1
2014,7,25,206,9.091,34.7,24.8,0.0,29.9,65.3,2.0,230,7.6,35.9744,128.9537,94.1
2014,7,26,207,6.833,32.6,22.4,0.0,28.4,57.0,3.7,270,4.4,35.9744,128.9537,94.1
2014,7,27,208,11.686,29.8,18.2,0.0,23.3,65.8,2.0,90,11.0,35.9744,128.9537,94.1
2014,7,28,209,10.15,29.1,16.4,0.0,23.1,66.8,1.9,90,8.8,35.9744,128.9537,94.1
2014,7,29,210,6.905,32.2,20.5,0.0,25.4,71.0,1.4,70,4.3,35.9744,128.9537,94.1
2014,7,30,211,11.472,36.1,21.0,0.0,28.8,64.5,1.2,90,10.4,35.9744,128.9537,94.1
2014,7,31,212,9.017,37.7,22.6,9.0,26.7,76.0,1.3,50,7.0,35.9744,128.9537,94.1
2014,8,1,213,4.712,31.9,21.9,1.0,26.5,80.6,2.1,90,2.4,35.9744,128.9537,94.1
2014,8,2,214,3.874,30.2,23.5,14.5,26.3,82.1,2.8,110,1.1,35.9744,128.9537,94.1
2014,8,3,215,3.165,27.2,24.0,47.5,25.6,87.8,2.6,140,0.0,35.9744,128.9537,94.1
2014,8,4,216,3.177,26.9,24.1,4.0,25.2,89.0,1.0,250,0.0,35.9744,128.9537,94.1
2014,8,5,217,6.295,33.3,24.4,0.0,27.4,79.4,1.7,270,4.7,35.9744,128.9537,94.1
2014,8,6,218,6.451,32.6,23.3,0.0,27.9,74.6,1.3,290,4.9,35.9744,128.9537,94.1
2014,8,7,219,3.218,25.9,20.5,33.0,22.5,92.1,1.2,110,0.0,35.9744,128.9537,94.1
2014,8,8,220,3.234,24.8,19.2,19.5,22.1,82.4,2.4,90,0.0,35.9744,128.9537,94.1
2014,8,9,221,4.455,26.2,21.8,0.0,24.0,73.1,2.8,70,1.8,35.9744,128.9537,94.1
2014,8,10,222,3.402,27.3,20.4,12.0,22.6,89.8,1.3,290,0.2,35.9744,128.9537,94.1
2014,8,11,223,8.141,29.2,19.8,0.5,23.5,75.9,1.5,290,7.2,35.9744,128.9537,94.1
2014,8,12,224,10.954,31.7,19.2,0.0,25.0,68.4,1.6,290,11.3,35.9744,128.9537,94.1
2014,8,13,225,3.324,27.3,19.8,3.5,22.8,85.6,0.8,110,0.0,35.9744,128.9537,94.1
2014,8,14,226,3.344,21.2,18.7,51.0,20.3,94.8,0.9,70,0.0,35.9744,128.9537,94.1
2014,8,15,227,4.325,25.5,20.6,1.0,22.5,88.4,1.3,110,1.4,35.9744,128.9537,94.1
2014,8,16,228,4.627,27.5,19.8,0.0,23.1,81.0,1.2,90,1.8,35.9744,128.9537,94.1
2014,8,17,229,4.309,27.5,19.5,22.5,22.1,81.9,1.8,110,1.3,35.9744,128.9537,94.1
2014,8,18,230,3.433,21.6,19.2,128.0,20.6,96.5,1.2,90,0.0,35.9744,128.9537,94.1
2014,8,19,231,3.737,28.0,21.1,9.5,23.1,91.8,1.3,70,0.4,35.9744,128.9537,94.1
2014,8,20,232,3.482,23.9,21.6,25.0,22.7,95.3,1.3,70,0.0,35.9744,128.9537,94.1
2014,8,21,233,7.105,30.5,22.2,65.5,25.8,75.3,2.1,90,5.1,35.9744,128.9537,94.1
2014,8,22,234,10.41,30.5,20.0,0.0,24.8,70.0,1.9,270,9.7,35.9744,128.9537,94.1
2014,8,23,235,9.689,31.2,19.7,0.0,24.6,72.6,1.2,270,8.6,35.9744,128.9537,94.1
2014,8,24,236,3.948,29.9,20.1,1.5,24.5,78.6,0.9,90,0.5,35.9744,128.9537,94.1
2014,8,25,237,3.618,23.3,21.2,41.0,22.1,95.5,1.2,110,0.0,35.9744,128.9537,94.1
2014,8,26,238,6.833,31.0,21.4,0.0,24.8,77.5,1.6,110,4.4,35.9744,128.9537,94.1
2014,8,27,239,3.968,23.7,17.5,0.0,21.2,77.9,1.4,90,0.4,35.9744,128.9537,94.1
2014,8,28,240,7.076,26.2,17.3,0.0,20.9,76.5,1.3,110,4.6,35.9744,128.9537,94.1
2014,8,29,241,7.273,25.6,16.1,0.0,20.1,79.8,1.5,90,4.8,35.9744,128.9537,94.1
2014,8,30,242,9.176,25.3,15.2,0.0,19.8,75.4,1.4,90,7.3,35.9744,128.9537,94.1
