year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,1,32,4.557,9.9,-0.2,1.8,3.9,75.4,1.2,250,2.6,37.6808,127.8826,140.59
2021,2,2,33,8.312,1.5,-6.7,0.0,-4.4,36.1,2.7,270,8.6,37.6808,127.8826,140.59
2021,2,3,34,7.901,1.1,-11.9,0.8,-4.6,55.6,1.3,250,7.9,37.6808,127.8826,140.59
2021,2,4,35,8.491,0.4,-8.2,0.7,-3.3,45.3,1.7,290,8.8,37.6808,127.8826,140.59
2021,2,5,36,5.188,5.6,-5.7,0.0,-0.7,65.8,1.0,70,3.5,37.6808,127.8826,140.59
2021,2,6,37,5.335,9.5,-2.0,0.0,3.5,77.0,0.6,250,3.7,37.6808,127.8826,140.59
2021,2,7,38,7.574,9.9,-0.5,0.0,3.6,58.0,1.5,250,7.2,37.6808,127.8826,140.59
2021,2,8,39,8.749,1.0,-6.0,0.0,-2.7,41.5,1.8,270,9.0,37.6808,127.8826,140.59
2021,2,9,40,8.851,4.4,-9.6,0.0,-2.8,52.0,1.0,70,9.1,37.6808,127.8826,140.59
2021,2,10,41,4.282,6.6,-4.0,0.0,1.2,66.9,0.9,250,1.9,37.6808,127.8826,140.59
2021,2,11,42,7.84,10.9,-3.0,0.0,2.9,68.3,0.6,180,7.4,37.6808,127.8826,140.59
2021,2,12,43,8.976,13.9,-4.0,0.0,2.9,62.0,0.5,320,9.1,37.6808,127.8826,140.59
2021,2,13,44,9.086,15.9,-4.7,0.0,3.7,58.3,0.4,70,9.2,37.6808,127.8826,140.59
2021,2,14,45,4.445,15.1,0.3,0.0,6.8,55.6,0.6,50,2.0,37.6808,127.8826,140.59
2021,2,15,46,5.323,5.9,-4.7,1.0,1.6,58.3,2.5,250,3.3,37.6808,127.8826,140.59
2021,2,16,47,7.261,-1.9,-8.5,0.0,-4.9,51.4,2.2,250,6.2,37.6808,127.8826,140.59
2021,2,17,48,9.352,-4.7,-10.5,0.0,-8.1,35.9,3.4,270,9.3,37.6808,127.8826,140.59
2021,2,18,49,9.473,-1.2,-12.7,0.0,-7.0,45.8,1.3,290,9.4,37.6808,127.8826,140.59
2021,2,19,50,9.529,6.6,-11.7,0.0,-1.3,64.0,1.1,70,9.4,37.6808,127.8826,140.59
2021,2,20,51,9.319,15.1,0.7,0.0,7.3,55.3,1.3,250,9.0,37.6808,127.8826,140.59
2021,2,21,52,9.715,20.1,-2.3,0.0,8.2,58.0,1.2,250,9.5,37.6808,127.8826,140.59
2021,2,22,53,9.505,16.4,1.1,0.0,7.4,54.9,1.6,320,9.1,37.6808,127.8826,140.59
2021,2,23,54,9.908,7.1,-4.7,0.0,0.5,34.0,1.2,290,9.6,37.6808,127.8826,140.59
2021,2,24,55,8.534,10.7,-6.4,0.0,0.5,38.6,0.8,70,7.5,37.6808,127.8826,140.59
2021,2,25,56,3.42,7.8,-4.4,0.0,0.9,51.3,0.4,50,0.0,37.6808,127.8826,140.59
2021,2,26,57,9.831,13.8,-4.8,0.0,4.1,54.0,1.2,70,9.2,37.6808,127.8826,140.59
2021,2,27,58,10.178,14.1,-2.6,0.0,5.4,62.0,1.2,90,9.6,37.6808,127.8826,140.59
2021,2,28,59,6.81,13.8,-3.5,0.0,5.8,56.1,0.9,90,4.7,37.6808,127.8826,140.59
2021,3,1,60,2.939,7.5,-0.4,82.7,3.0,90.8,1.1,70,0.0,37.6808,127.8826,140.59
2021,3,2,61,4.758,4.7,-1.7,1.3,0.5,85.8,0.6,70,2.9,37.6808,127.8826,140.59
2021,3,3,62,8.213,8.0,-5.0,0.0,0.7,78.4,0.9,50,8.4,37.6808,127.8826,140.59
2021,3,4,63,3.663,10.8,-2.0,0.0,2.9,80.3,0.5,50,1.1,37.6808,127.8826,140.59
2021,3,5,64,7.829,15.9,-1.2,0.0,5.3,77.1,0.7,110,7.7,37.6808,127.8826,140.59
2021,3,6,65,3.001,5.5,1.6,0.0,3.3,69.6,1.9,50,0.0,37.6808,127.8826,140.59
2021,3,7,66,8.144,11.7,-0.9,0.0,4.3,66.0,1.0,270,8.1,37.6808,127.8826,140.59
2021,3,8,67,9.575,14.3,-2.6,0.0,4.9,62.1,1.0,50,10.3,37.6808,127.8826,140.59
2021,3,9,68,8.851,13.7,-1.7,0.0,5.2,61.6,0.9,270,9.1,37.6808,127.8826,140.59
2021,3,10,69,9.659,17.1,-2.1,0.0,6.6,59.5,0.7,320,10.3,37.6808,127.8826,140.59
2021,3,11,70,8.611,17.8,-1.0,0.0,8.3,54.3,0.7,90,8.6,37.6808,127.8826,140.59
2021,3,12,71,3.102,10.9,5.7,1.9,7.9,72.1,0.8,70,0.0,37.6808,127.8826,140.59
2021,3,13,72,8.049,14.9,0.8,0.0,7.6,67.4,0.9,250,7.6,37.6808,127.8826,140.59
2021,3,14,73,6.854,14.2,0.9,0.0,7.3,71.9,0.9,250,5.7,37.6808,127.8826,140.59
2021,3,15,74,5.781,15.4,0.7,0.0,9.0,65.3,1.4,250,4.0,37.6808,127.8826,140.59
2021,3,16,75,9.825,16.2,4.4,0.5,10.2,49.4,2.0,250,10.1,37.6808,127.8826,140.59
2021,3,17,76,10.144,18.3,-0.8,0.0,7.9,49.1,0.8,320,10.5,37.6808,127.8826,140.59
2021,3,18,77,9.141,19.1,0.1,0.0,9.7,56.4,1.2,90,8.9,37.6808,127.8826,140.59
2021,3,19,78,9.196,20.2,8.3,0.0,12.9,54.8,1.7,90,8.9,37.6808,127.8826,140.59
2021,3,20,79,3.283,10.2,7.2,1.9,8.8,82.4,1.0,90,0.0,37.6808,127.8826,140.59
2021,3,21,80,5.736,9.4,4.2,0.0,6.6,60.5,2.8,250,3.6,37.6808,127.8826,140.59
2021,3,22,81,8.895,10.9,0.2,0.0,5.6,43.6,2.2,250,8.2,37.6808,127.8826,140.59
2021,3,23,82,10.658,17.1,-1.9,0.0,7.4,53.4,1.5,230,10.7,37.6808,127.8826,140.59
2021,3,24,83,8.534,16.6,0.3,0.0,8.6,57.8,1.1,50,7.5,37.6808,127.8826,140.59
2021,3,25,84,10.592,20.2,2.4,0.0,11.0,55.3,1.3,70,10.4,37.6808,127.8826,140.59
2021,3,26,85,9.484,21.9,1.8,0.0,11.2,49.9,0.7,180,8.7,37.6808,127.8826,140.59
2021,3,27,86,3.55,17.2,5.0,16.8,10.0,74.6,0.9,70,0.1,37.6808,127.8826,140.59
2021,3,28,87,3.512,13.1,9.1,6.0,10.2,88.8,1.5,250,0.0,37.6808,127.8826,140.59
2021,3,29,88,8.627,15.9,5.4,0.0,10.7,51.9,2.5,250,7.2,37.6808,127.8826,140.59
2021,3,30,89,11.604,19.3,-0.1,0.0,9.2,50.6,1.1,70,11.3,37.6808,127.8826,140.59
2021,3,31,90,11.615,23.2,0.8,0.0,11.9,46.1,0.8,70,11.2,37.6808,127.8826,140.59
2021,4,1,91,9.221,22.6,4.8,0.0,13.8,47.1,1.4,90,10.1,37.6808,127.8826,140.59
2021,4,2,92,6.816,25.7,4.5,0.0,15.2,50.1,1.4,70,6.2,37.6808,127.8826,140.59
2021,4,3,93,2.961,14.4,9.6,47.8,11.7,85.1,1.4,70,0.0,37.6808,127.8826,140.59
2021,4,4,94,4.541,13.9,4.7,3.0,9.2,66.1,1.9,70,2.5,37.6808,127.8826,140.59
2021,4,5,95,10.031,18.9,-0.1,0.0,9.0,53.4,0.9,20,11.2,37.6808,127.8826,140.59
2021,4,6,96,9.058,20.4,3.8,0.0,11.7,50.5,1.5,70,9.6,37.6808,127.8826,140.59
2021,4,7,97,9.6,21.0,3.4,0.0,12.4,48.0,1.5,290,10.4,37.6808,127.8826,140.59
2021,4,8,98,10.528,18.8,2.8,0.0,10.9,46.0,1.4,270,11.8,37.6808,127.8826,140.59
2021,4,9,99,9.935,18.5,2.8,0.0,10.4,48.1,1.5,90,10.8,37.6808,127.8826,140.59
2021,4,10,100,10.171,19.1,1.6,0.0,10.7,54.8,1.3,70,11.1,37.6808,127.8826,140.59
2021,4,11,101,9.704,22.3,3.3,0.0,13.1,51.4,0.9,70,10.3,37.6808,127.8826,140.59
2021,4,12,102,3.102,18.2,9.5,22.6,12.1,74.4,1.0,70,0.0,37.6808,127.8826,140.59
2021,4,13,103,6.752,16.3,7.8,2.1,12.1,67.5,2.4,270,5.6,37.6808,127.8826,140.59
2021,4,14,104,11.022,15.8,1.7,0.0,8.6,49.1,2.0,270,12.1,37.6808,127.8826,140.59
2021,4,15,105,10.949,19.0,1.2,0.0,9.7,53.4,1.2,270,11.9,37.6808,127.8826,140.59
2021,4,16,106,5.158,15.4,4.5,0.0,9.5,68.6,1.2,250,3.0,37.6808,127.8826,140.59
2021,4,17,107,6.115,13.8,2.5,0.0,7.0,71.3,1.4,70,4.4,37.6808,127.8826,140.59
2021,4,18,108,10.203,16.7,0.9,0.0,8.9,62.0,1.7,250,10.5,37.6808,127.8826,140.59
2021,4,19,109,11.197,21.9,2.2,0.0,12.1,55.6,1.5,270,11.9,37.6808,127.8826,140.59
2021,4,20,110,10.862,25.6,4.7,0.0,15.1,53.6,1.0,290,11.3,37.6808,127.8826,140.59
2021,4,21,111,10.794,28.6,7.6,0.0,18.1,47.6,1.0,70,11.1,37.6808,127.8826,140.59
2021,4,22,112,3.946,27.9,12.1,0.0,19.5,44.8,1.3,90,0.9,37.6808,127.8826,140.59
2021,4,23,113,3.363,20.5,14.1,0.0,16.7,49.8,1.7,90,0.0,37.6808,127.8826,140.59
2021,4,24,114,4.077,22.1,10.8,0.0,15.5,46.1,1.0,250,1.0,37.6808,127.8826,140.59
2021,4,25,115,11.35,22.2,7.6,0.0,14.6,50.8,1.9,50,11.5,37.6808,127.8826,140.59
2021,4,26,116,11.843,21.5,4.2,0.0,13.5,51.1,1.4,70,12.1,37.6808,127.8826,140.59
2021,4,27,117,3.76,19.7,8.4,0.0,14.2,60.4,1.0,70,0.4,37.6808,127.8826,140.59
2021,4,28,118,8.004,20.1,9.4,0.7,14.5,56.0,1.7,230,6.4,37.6808,127.8826,140.59
2021,4,29,119,5.803,17.3,6.3,1.2,11.6,67.3,1.1,70,3.2,37.6808,127.8826,140.59
2021,4,30,120,4.073,14.2,7.4,22.7,10.6,80.5,1.2,140,0.7,37.6808,127.8826,140.59
2021,5,1,121,2.939,12.3,6.8,4.6,9.4,86.0,1.3,250,0.0,37.6808,127.8826,140.59
2021,5,2,122,9.809,19.8,6.0,0.0,12.4,66.1,1.3,250,11.0,37.6808,127.8826,140.59
2021,5,3,123,9.339,21.1,5.4,0.0,13.1,60.4,1.4,250,10.2,37.6808,127.8826,140.59
2021,5,4,124,3.036,17.3,7.9,8.1,12.9,85.5,0.7,90,0.1,37.6808,127.8826,140.59
2021,5,5,125,9.968,19.5,7.3,3.8,14.0,55.4,2.4,250,11.1,37.6808,127.8826,140.59
2021,5,6,126,10.257,22.7,3.0,0.0,13.6,56.4,1.3,50,11.5,37.6808,127.8826,140.59
2021,5,7,127,6.498,19.2,7.8,5.0,12.9,66.5,1.8,250,5.5,37.6808,127.8826,140.59
2021,5,8,128,9.003,21.6,5.9,0.0,14.2,60.4,2.3,250,9.4,37.6808,127.8826,140.59
2021,5,9,129,11.21,22.0,6.6,0.0,14.9,49.0,2.3,270,12.8,37.6808,127.8826,140.59
2021,5,10,130,3.065,14.8,7.1,0.0,11.2,74.5,0.8,70,0.0,37.6808,127.8826,140.59
2021,5,11,131,11.118,27.6,6.7,0.0,16.9,54.8,1.2,50,12.5,37.6808,127.8826,140.59
2021,5,12,132,11.299,27.4,8.6,0.0,17.9,51.6,1.1,50,12.7,37.6808,127.8826,140.59
2021,5,13,133,11.095,29.9,11.0,0.0,20.6,61.3,1.0,290,12.3,37.6808,127.8826,140.59
2021,5,14,134,10.631,29.9,14.2,0.0,22.0,65.6,1.0,180,11.5,37.6808,127.8826,140.59
2021,5,15,135,3.23,24.6,17.8,5.2,20.2,85.5,0.8,70,0.1,37.6808,127.8826,140.59
2021,5,16,136,3.186,19.8,10.8,68.0,15.5,95.3,1.5,110,0.0,37.6808,127.8826,140.59
2021,5,17,137,3.209,15.0,11.3,6.2,13.2,94.1,0.8,90,0.0,37.6808,127.8826,140.59
2021,5,18,138,7.614,24.2,11.4,0.0,16.1,82.3,1.1,70,6.6,37.6808,127.8826,140.59
2021,5,19,139,10.063,27.7,13.1,0.0,19.0,65.9,1.1,250,10.2,37.6808,127.8826,140.59
2021,5,20,140,3.283,22.4,12.7,6.0,16.7,71.9,1.1,90,0.0,37.6808,127.8826,140.59
2021,5,21,141,3.309,19.1,11.8,4.3,14.9,84.4,1.0,340,0.0,37.6808,127.8826,140.59
2021,5,22,142,9.777,26.4,11.3,0.0,18.0,73.0,1.4,70,9.5,37.6808,127.8826,140.59
2021,5,23,143,7.045,26.7,12.6,0.0,19.1,72.1,1.0,180,5.4,37.6808,127.8826,140.59
2021,5,24,144,9.082,25.8,13.5,0.0,18.7,55.1,1.6,250,8.3,37.6808,127.8826,140.59
2021,5,25,145,4.317,17.6,9.6,12.9,11.9,84.3,1.3,70,1.3,37.6808,127.8826,140.59
2021,5,26,146,7.612,24.0,7.6,0.0,15.5,67.5,1.2,250,6.0,37.6808,127.8826,140.59
2021,5,27,147,3.899,17.9,12.4,5.8,14.3,89.6,0.8,70,0.6,37.6808,127.8826,140.59
2021,5,28,148,4.705,19.1,11.1,29.3,14.1,88.8,1.1,70,1.7,37.6808,127.8826,140.59
2021,5,29,149,5.52,20.0,11.8,1.9,14.8,82.0,1.2,250,2.8,37.6808,127.8826,140.59
2021,5,30,150,9.401,26.2,11.1,3.1,17.3,73.6,1.1,70,8.2,37.6808,127.8826,140.59
2021,5,31,151,5.825,24.0,15.1,10.8,18.2,82.0,1.0,70,3.1,37.6808,127.8826,140.59
2021,6,1,152,4.183,24.6,15.0,0.8,19.0,84.1,1.1,270,2.0,37.6808,127.8826,140.59
2021,6,2,153,8.749,30.3,15.7,0.0,21.6,68.9,1.1,70,9.3,37.6808,127.8826,140.59
2021,6,3,154,3.587,23.2,14.5,17.1,18.5,83.3,0.8,50,1.0,37.6808,127.8826,140.59
2021,6,4,155,8.742,24.9,11.9,1.4,17.6,68.3,1.4,250,9.2,37.6808,127.8826,140.59
2021,6,5,156,7.138,25.8,10.8,0.0,17.7,73.1,1.4,250,6.6,37.6808,127.8826,140.59
2021,6,6,157,9.436,27.6,13.0,0.0,20.4,71.5,1.3,270,10.2,37.6808,127.8826,140.59
2021,6,7,158,4.092,24.1,15.8,0.0,19.4,76.5,0.8,270,1.7,37.6808,127.8826,140.59
2021,6,8,159,5.763,28.5,16.4,0.7,21.2,68.6,1.1,70,4.3,37.6808,127.8826,140.59
2021,6,9,160,10.445,31.8,15.0,0.0,23.0,65.0,1.0,320,11.6,37.6808,127.8826,140.59
2021,6,10,161,5.434,31.1,17.4,0.8,23.6,68.5,1.0,160,3.7,37.6808,127.8826,140.59
2021,6,11,162,4.947,25.3,18.8,9.2,21.2,83.0,1.5,290,2.9,37.6808,127.8826,140.59
2021,6,12,163,7.814,30.7,17.7,0.0,23.3,73.5,1.2,70,7.3,37.6808,127.8826,140.59
2021,6,13,164,10.512,32.0,17.9,0.0,24.6,62.5,1.2,50,11.4,37.6808,127.8826,140.59
2021,6,14,165,9.329,31.2,16.6,0.0,23.6,60.1,1.3,70,9.5,37.6808,127.8826,140.59
2021,6,15,166,4.407,25.7,19.2,0.2,22.0,72.8,1.5,70,1.9,37.6808,127.8826,140.59
2021,6,16,167,10.416,27.2,16.4,0.0,21.5,66.3,2.3,50,11.0,37.6808,127.8826,140.59
2021,6,17,168,3.275,23.8,15.2,0.0,19.6,77.8,0.9,90,0.1,37.6808,127.8826,140.59
2021,6,18,169,3.499,23.7,17.5,1.7,20.1,88.9,0.9,200,0.4,37.6808,127.8826,140.59
2021,6,19,170,9.93,28.9,16.7,0.0,22.0,71.6,1.2,270,10.0,37.6808,127.8826,140.59
2021,6,20,171,9.319,29.8,15.4,0.0,22.8,68.3,1.5,250,9.0,37.6808,127.8826,140.59
2021,6,21,172,7.894,28.6,17.3,5.0,21.6,71.9,1.3,270,6.8,37.6808,127.8826,140.59
2021,6,22,173,7.336,28.2,16.1,0.5,20.6,75.9,1.4,90,5.9,37.6808,127.8826,140.59
2021,6,23,174,8.272,27.7,15.6,14.9,19.6,78.9,1.3,140,7.2,37.6808,127.8826,140.59
2021,6,24,175,9.425,28.6,15.9,0.0,21.6,73.5,1.1,180,8.8,37.6808,127.8826,140.59
2021,6,25,176,9.626,29.6,17.4,0.0,23.2,71.6,1.1,180,9.0,37.6808,127.8826,140.59
2021,6,26,177,3.45,22.3,17.3,8.3,19.9,88.9,0.8,140,0.0,37.6808,127.8826,140.59
2021,6,27,178,6.899,29.8,18.7,0.4,23.2,73.9,1.3,110,4.9,37.6808,127.8826,140.59
2021,6,28,179,7.161,28.3,19.4,0.0,22.2,80.8,1.2,70,5.2,37.6808,127.8826,140.59
2021,6,29,180,8.627,29.3,19.0,0.0,23.1,76.8,1.1,90,7.2,37.6808,127.8826,140.59
2021,6,30,181,5.991,28.3,19.7,6.2,23.2,79.3,1.3,70,3.4,37.6808,127.8826,140.59
2021,7,1,182,8.848,31.2,19.0,0.0,24.6,70.6,1.2,20,9.5,37.6808,127.8826,140.59
2021,7,2,183,6.816,31.0,20.2,0.0,24.4,68.0,1.4,90,6.2,37.6808,127.8826,140.59
2021,7,3,184,3.149,25.9,18.3,38.1,21.0,81.1,1.5,110,0.3,37.6808,127.8826,140.59
2021,7,4,185,2.974,23.5,19.3,29.6,21.5,92.8,1.0,70,0.0,37.6808,127.8826,140.59
2021,7,5,186,3.364,26.0,19.5,0.0,22.3,81.5,1.0,250,0.6,37.6808,127.8826,140.59
2021,7,6,187,6.471,30.1,19.4,0.0,24.0,79.1,1.1,270,5.5,37.6808,127.8826,140.59
2021,7,7,188,4.535,29.7,21.5,0.0,25.5,79.9,0.9,70,2.4,37.6808,127.8826,140.59
2021,7,8,189,6.462,31.8,21.3,3.6,25.2,81.4,1.2,70,5.4,37.6808,127.8826,140.59
2021,7,9,190,6.746,31.1,21.1,0.0,25.2,76.8,1.3,70,5.8,37.6808,127.8826,140.59
2021,7,10,191,4.602,28.3,21.5,17.4,23.5,86.9,0.9,70,2.4,37.6808,127.8826,140.59
2021,7,11,192,3.855,28.7,21.5,0.2,24.3,85.5,1.3,70,1.2,37.6808,127.8826,140.59
2021,7,12,193,8.718,32.4,21.1,0.0,26.3,78.0,0.9,270,8.7,37.6808,127.8826,140.59
2021,7,13,194,9.475,34.3,22.7,0.0,27.7,75.3,1.1,70,9.8,37.6808,127.8826,140.59
2021,7,14,195,8.417,34.6,23.3,0.0,28.1,74.4,1.1,250,8.1,37.6808,127.8826,140.59
2021,7,15,196,6.827,33.7,22.8,11.4,27.2,79.5,1.1,270,5.6,37.6808,127.8826,140.59
2021,7,16,197,7.064,35.7,22.5,0.0,26.5,79.0,1.0,270,5.9,37.6808,127.8826,140.59
2021,7,17,198,7.899,32.7,20.9,0.0,26.0,73.3,1.2,70,7.1,37.6808,127.8826,140.59
2021,7,18,199,9.207,33.2,22.0,0.0,27.2,72.1,1.3,70,9.0,37.6808,127.8826,140.59
2021,7,19,200,6.46,32.0,22.6,3.7,25.7,80.0,1.2,70,4.8,37.6808,127.8826,140.59
2021,7,20,201,7.844,32.8,22.2,1.6,26.0,77.8,1.1,320,6.8,37.6808,127.8826,140.59
2021,7,21,202,9.647,35.5,21.9,0.0,27.2,75.8,0.9,70,9.4,37.6808,127.8826,140.59
2021,7,22,203,10.116,35.6,21.3,0.0,27.6,67.3,1.2,50,10.0,37.6808,127.8826,140.59
2021,7,23,204,12.226,36.3,22.0,0.0,28.4,68.8,1.1,70,13.0,37.6808,127.8826,140.59
2021,7,24,205,11.687,36.9,22.8,0.0,28.6,69.1,1.0,110,12.1,37.6808,127.8826,140.59
2021,7,25,206,12.316,35.9,22.7,0.0,29.1,65.1,1.4,70,12.9,37.6808,127.8826,140.59
2021,7,26,207,12.051,35.1,23.8,0.0,29.3,66.6,1.5,270,12.4,37.6808,127.8826,140.59
2021,7,27,208,10.248,35.9,24.2,0.0,29.2,66.0,1.3,70,9.7,37.6808,127.8826,140.59
2021,7,28,209,12.285,35.4,22.5,0.0,28.4,63.9,1.2,110,12.5,37.6808,127.8826,140.59
2021,7,29,210,9.404,33.5,23.3,0.0,27.9,73.8,1.2,270,8.3,37.6808,127.8826,140.59
2021,7,30,211,9.472,35.0,23.9,0.0,28.6,73.1,1.1,270,8.3,37.6808,127.8826,140.59
2021,7,31,212,8.613,35.1,24.5,0.0,28.9,71.4,1.1,180,7.0,37.6808,127.8826,140.59
2021,8,1,213,3.935,32.9,23.9,54.4,26.2,85.0,1.0,90,1.6,37.6808,127.8826,140.59
2021,8,2,214,3.386,29.3,23.8,3.6,25.6,89.0,0.7,90,0.7,37.6808,127.8826,140.59
2021,8,3,215,4.962,32.0,24.0,0.0,27.0,80.3,0.9,180,3.2,37.6808,127.8826,140.59
2021,8,4,216,7.802,33.1,24.1,0.0,27.7,75.5,1.1,180,7.7,37.6808,127.8826,140.59
2021,8,5,217,9.024,34.1,23.0,0.0,27.7,74.8,1.2,70,9.6,37.6808,127.8826,140.59
2021,8,6,218,8.364,33.8,23.6,4.7,27.1,79.3,1.2,50,8.5,37.6808,127.8826,140.59
2021,8,7,219,6.688,31.9,22.4,0.0,26.0,77.5,1.2,290,5.8,37.6808,127.8826,140.59
2021,8,8,220,3.984,31.2,22.6,0.0,25.5,78.4,0.9,90,1.5,37.6808,127.8826,140.59
2021,8,9,221,8.468,30.8,21.4,0.0,25.7,69.4,1.9,70,8.5,37.6808,127.8826,140.59
2021,8,10,222,7.482,29.7,19.7,4.2,24.0,78.1,1.2,90,6.9,37.6808,127.8826,140.59
2021,8,11,223,7.454,31.2,20.9,0.0,25.1,76.8,1.1,320,6.8,37.6808,127.8826,140.59
2021,8,12,224,5.555,30.2,20.3,0.0,25.0,76.6,0.9,270,3.8,37.6808,127.8826,140.59
2021,8,13,225,4.419,29.0,20.8,0.0,24.9,74.3,1.1,70,2.0,37.6808,127.8826,140.59
2021,8,14,226,5.747,28.2,19.7,0.0,23.3,74.6,1.5,70,4.0,37.6808,127.8826,140.59
2021,8,15,227,10.294,30.9,17.5,0.0,23.8,68.5,1.3,70,10.9,37.6808,127.8826,140.59
2021,8,16,228,9.43,31.6,18.5,0.0,24.3,65.5,1.4,110,9.5,37.6808,127.8826,140.59
2021,8,17,229,7.833,29.7,18.0,0.0,23.3,68.4,1.7,70,7.0,37.6808,127.8826,140.59
2021,8,18,230,6.419,28.8,18.5,1.6,22.4,76.9,1.6,70,4.8,37.6808,127.8826,140.59
2021,8,19,231,9.129,30.6,16.5,0.0,23.3,66.0,1.5,110,8.8,37.6808,127.8826,140.59
2021,8,20,232,8.984,30.5,18.5,1.1,24.4,70.1,1.2,70,8.5,37.6808,127.8826,140.59
2021,8,21,233,4.118,27.6,21.0,10.7,23.0,83.9,1.9,70,1.2,37.6808,127.8826,140.59
2021,8,22,234,4.149,27.5,20.2,0.1,23.1,80.5,1.1,250,1.2,37.6808,127.8826,140.59
2021,8,23,235,3.363,23.4,19.0,3.6,20.5,91.8,0.8,90,0.0,37.6808,127.8826,140.59
2021,8,24,236,3.391,24.9,19.9,8.2,22.2,92.4,1.5,70,0.0,37.6808,127.8826,140.59
2021,8,25,237,3.696,25.6,21.6,2.3,23.0,90.9,0.7,50,0.4,37.6808,127.8826,140.59
2021,8,26,238,4.005,27.9,20.2,0.0,23.5,85.3,0.7,200,0.8,37.6808,127.8826,140.59
2021,8,27,239,3.481,23.0,18.7,0.3,21.3,89.5,0.6,230,0.0,37.6808,127.8826,140.59
2021,8,28,240,7.161,27.9,17.8,0.0,22.2,80.3,1.0,270,5.2,37.6808,127.8826,140.59
2021,8,29,241,4.532,26.2,19.7,1.7,22.2,82.9,0.8,180,1.4,37.6808,127.8826,140.59
