year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,9,1,244,22.12,27.7,22.1,0.0,24.6,61.1,2.5,70,10.1,33.5109,126.5317,19.97
2001,9,2,245,19.6,27.6,21.6,0.0,24.8,66.5,3.7,70,9.0,33.5109,126.5317,19.97
2001,9,3,246,13.01,27.5,22.9,0.0,24.8,67.0,3.9,70,4.4,33.5109,126.5317,19.97
2001,9,4,247,18.27,27.0,22.1,0.0,24.3,66.3,3.5,110,8.4,33.5109,126.5317,19.97
2001,9,5,248,9.03,26.5,21.9,0.5,23.8,76.1,2.5,90,0.9,33.5109,126.5317,19.97
2001,9,6,249,9.7,26.1,22.3,0.3,24.1,67.1,1.6,200,1.2,33.5109,126.5317,19.97
2001,9,7,250,20.76,27.3,20.9,0.0,24.4,68.4,2.7,200,11.3,33.5109,126.5317,19.97
2001,9,8,251,11.13,26.5,23.9,0.0,24.9,72.8,4.1,70,3.2,33.5109,126.5317,19.97
2001,9,9,252,1.5,24.5,22.5,20.2,23.4,88.9,2.8,20,0.0,33.5109,126.5317,19.97
2001,9,10,253,2.11,23.7,22.6,36.4,23.1,89.3,2.3,90,0.0,33.5109,126.5317,19.97
2001,9,11,254,13.28,25.5,22.0,0.0,23.8,67.4,3.5,90,4.6,33.5109,126.5317,19.97
2001,9,12,255,18.88,24.8,21.3,0.0,23.2,62.4,4.0,90,9.6,33.5109,126.5317,19.97
2001,9,13,256,2.1,22.6,21.1,11.1,22.0,78.9,3.7,90,0.0,33.5109,126.5317,19.97
2001,9,14,257,3.13,23.1,22.0,7.8,22.7,84.1,3.8,90,0.1,33.5109,126.5317,19.97
2001,9,15,258,10.26,25.2,21.6,0.0,23.1,76.0,3.5,90,2.6,33.5109,126.5317,19.97
2001,9,16,259,19.87,25.1,20.4,0.0,22.6,71.9,3.2,70,9.7,33.5109,126.5317,19.97
2001,9,17,260,21.39,27.0,19.6,0.0,23.4,67.8,2.1,360,11.7,33.5109,126.5317,19.97
2001,9,18,261,17.61,27.6,20.3,0.0,23.9,66.9,2.6,320,8.9,33.5109,126.5317,19.97
2001,9,19,262,18.87,26.3,19.4,0.0,23.3,64.1,1.8,200,9.4,33.5109,126.5317,19.97
2001,9,20,263,17.47,27.2,21.0,0.0,23.7,68.0,2.6,180,7.4,33.5109,126.5317,19.97
2001,9,21,264,13.73,25.5,19.7,0.4,22.3,60.4,3.3,90,7.1,33.5109,126.5317,19.97
2001,9,22,265,17.37,22.6,18.8,0.0,20.7,54.4,5.2,90,8.2,33.5109,126.5317,19.97
2001,9,23,266,20.31,24.3,18.4,0.0,21.4,63.9,3.5,110,10.4,33.5109,126.5317,19.97
2001,9,24,267,19.05,26.2,17.5,0.0,22.1,64.1,2.7,70,10.6,33.5109,126.5317,19.97
2001,9,25,268,6.97,24.2,20.2,0.2,21.8,70.5,1.7,360,2.2,33.5109,126.5317,19.97
2001,9,26,269,15.85,25.7,19.5,0.3,22.5,67.3,3.4,110,7.3,33.5109,126.5317,19.97
2001,9,27,270,10.43,24.8,20.5,0.0,22.8,67.1,2.4,70,2.5,33.5109,126.5317,19.97
2001,9,28,271,13.83,24.6,19.7,0.0,22.4,65.0,4.2,70,7.8,33.5109,126.5317,19.97
2001,9,29,272,17.2,25.6,20.6,0.0,22.8,60.8,4.2,110,7.5,33.5109,126.5317,19.97
2001,9,30,273,1.63,22.2,17.6,32.5,19.2,86.9,4.1,70,0.0,33.5109,126.5317,19.97
2001,10,1,274,13.5,23.2,18.7,0.0,20.7,62.4,5.0,320,6.2,33.5109,126.5317,19.97
2001,10,2,275,18.59,23.0,17.9,0.0,20.4,60.4,2.7,50,10.1,33.5109,126.5317,19.97
2001,10,3,276,12.37,25.4,17.9,0.0,21.5,57.5,2.7,180,5.0,33.5109,126.5317,19.97
2001,10,4,277,6.82,23.8,19.3,0.1,21.3,65.1,3.4,230,0.5,33.5109,126.5317,19.97
2001,10,5,278,17.87,21.8,15.5,0.0,18.7,53.8,2.9,360,8.3,33.5109,126.5317,19.97
2001,10,6,279,10.92,22.4,14.3,0.0,19.3,62.5,3.1,70,2.7,33.5109,126.5317,19.97
2001,10,7,280,8.24,23.1,18.0,0.0,20.3,63.5,3.5,90,0.8,33.5109,126.5317,19.97
2001,10,8,281,6.73,22.5,20.3,13.5,21.0,79.0,2.8,70,1.0,33.5109,126.5317,19.97
2001,10,9,282,3.54,21.2,19.4,9.9,20.3,77.8,3.6,320,0.3,33.5109,126.5317,19.97
2001,10,10,283,12.55,22.6,18.9,0.2,20.3,55.1,5.6,290,6.4,33.5109,126.5317,19.97
2001,10,11,284,14.2,22.8,19.1,0.0,20.5,61.9,4.7,320,6.2,33.5109,126.5317,19.97
2001,10,12,285,15.61,22.6,17.9,0.0,19.7,57.1,3.4,340,8.6,33.5109,126.5317,19.97
2001,10,13,286,17.17,21.4,16.6,0.0,18.9,55.5,2.4,50,9.9,33.5109,126.5317,19.97
2001,10,14,287,17.39,23.2,15.3,0.0,19.5,63.5,3.0,70,10.4,33.5109,126.5317,19.97
2001,10,15,288,16.05,24.4,18.3,0.0,20.9,68.5,3.4,110,9.6,33.5109,126.5317,19.97
2001,10,16,289,8.92,22.3,19.3,0.0,20.8,66.0,2.6,20,3.2,33.5109,126.5317,19.97
2001,10,17,290,11.16,20.5,17.5,0.0,18.7,56.1,5.0,20,4.4,33.5109,126.5317,19.97
2001,10,18,291,16.93,20.0,15.6,0.0,17.8,54.1,3.4,70,9.5,33.5109,126.5317,19.97
2001,10,19,292,16.28,20.6,13.8,0.0,17.2,56.0,2.6,160,9.0,33.5109,126.5317,19.97
2001,10,20,293,14.39,23.4,15.6,5.7,19.4,64.0,3.5,110,7.3,33.5109,126.5317,19.97
2001,10,21,294,3.72,20.9,17.9,21.6,19.7,88.4,3.4,90,0.0,33.5109,126.5317,19.97
2001,10,22,295,2.95,20.7,17.4,2.6,19.4,83.5,2.4,340,0.0,33.5109,126.5317,19.97
2001,10,23,296,15.46,21.9,14.5,0.0,18.5,63.0,1.7,180,9.3,33.5109,126.5317,19.97
2001,10,24,297,14.65,22.2,15.6,0.0,19.0,63.1,2.5,180,9.4,33.5109,126.5317,19.97
2001,10,25,298,12.84,22.1,15.5,0.0,19.4,69.5,3.3,70,8.2,33.5109,126.5317,19.97
2001,10,26,299,7.34,23.3,19.6,0.0,20.7,71.9,3.2,90,0.3,33.5109,126.5317,19.97
2001,10,27,300,1.94,21.3,18.1,49.8,19.1,81.4,3.1,140,0.0,33.5109,126.5317,19.97
2001,10,28,301,8.05,21.2,16.8,1.2,18.8,71.1,4.6,320,4.1,33.5109,126.5317,19.97
2001,10,29,302,8.6,20.7,14.8,0.8,17.5,68.5,2.4,180,3.5,33.5109,126.5317,19.97
2001,10,30,303,9.76,21.0,14.9,18.4,17.7,71.0,1.5,110,4.6,33.5109,126.5317,19.97
2001,10,31,304,15.03,21.7,12.7,0.0,17.1,69.1,2.0,180,9.9,33.5109,126.5317,19.97
2001,11,1,305,12.51,21.0,14.9,0.0,17.9,63.3,2.7,340,6.9,33.5109,126.5317,19.97
2001,11,2,306,8.52,16.4,12.7,0.0,14.6,57.1,2.3,20,1.6,33.5109,126.5317,19.97
2001,11,3,307,4.44,16.2,12.3,11.3,14.5,61.8,3.1,360,2.5,33.5109,126.5317,19.97
2001,11,4,308,12.96,17.5,10.6,0.0,14.7,54.5,2.9,20,7.9,33.5109,126.5317,19.97
2001,11,5,309,3.02,17.2,12.8,4.4,15.1,69.4,3.4,180,0.0,33.5109,126.5317,19.97
2001,11,6,310,8.27,13.8,10.5,0.0,11.8,51.0,5.4,340,3.7,33.5109,126.5317,19.97
2001,11,7,311,13.95,14.4,6.8,0.0,10.3,54.8,2.0,180,8.9,33.5109,126.5317,19.97
2001,11,8,312,11.6,16.3,7.4,0.0,11.9,59.1,2.3,180,6.9,33.5109,126.5317,19.97
2001,11,9,313,6.82,16.7,10.6,0.0,14.1,59.3,3.6,20,1.6,33.5109,126.5317,19.97
2001,11,10,314,13.38,16.5,9.1,0.0,13.1,53.0,2.7,50,8.7,33.5109,126.5317,19.97
2001,11,11,315,4.82,14.3,8.9,0.0,11.8,61.1,2.2,180,0.7,33.5109,126.5317,19.97
2001,11,12,316,10.3,15.6,9.2,0.0,12.8,58.6,3.1,340,5.7,33.5109,126.5317,19.97
2001,11,13,317,7.45,13.9,8.8,0.0,11.2,59.0,2.0,20,1.6,33.5109,126.5317,19.97
2001,11,14,318,7.42,12.9,10.0,0.2,11.2,48.4,4.7,340,2.9,33.5109,126.5317,19.97
2001,11,15,319,5.61,12.7,10.3,0.0,11.3,52.1,3.8,340,1.3,33.5109,126.5317,19.97
2001,11,16,320,6.27,15.0,11.0,0.0,12.9,47.3,4.2,320,1.8,33.5109,126.5317,19.97
2001,11,17,321,9.64,15.5,11.9,0.0,13.0,52.8,3.5,340,4.7,33.5109,126.5317,19.97
2001,11,18,322,8.43,14.2,9.4,0.0,11.5,53.3,2.8,340,3.3,33.5109,126.5317,19.97
2001,11,19,323,12.88,15.0,7.8,0.0,11.1,58.9,2.1,200,9.3,33.5109,126.5317,19.97
2001,11,20,324,12.9,15.7,8.0,0.0,11.4,60.6,2.3,200,9.6,33.5109,126.5317,19.97
2001,11,21,325,11.67,16.7,8.7,0.0,12.1,58.6,2.0,200,8.5,33.5109,126.5317,19.97
2001,11,22,326,11.31,17.1,9.4,0.0,12.5,57.6,2.0,180,7.8,33.5109,126.5317,19.97
2001,11,23,327,12.29,17.5,8.0,0.0,12.2,53.6,1.8,180,9.4,33.5109,126.5317,19.97
2001,11,24,328,12.87,17.3,7.9,0.0,12.9,54.0,2.6,180,9.4,33.5109,126.5317,19.97
2001,11,25,329,8.85,14.7,8.8,0.0,11.7,57.1,4.0,360,4.7,33.5109,126.5317,19.97
2001,11,26,330,6.19,11.6,7.4,0.1,9.2,55.0,5.4,340,2.6,33.5109,126.5317,19.97
2001,11,27,331,5.87,10.2,6.8,0.8,8.7,51.8,4.3,340,1.7,33.5109,126.5317,19.97
2001,11,28,332,6.91,17.8,7.8,0.0,12.9,55.1,2.7,200,4.3,33.5109,126.5317,19.97
2001,11,29,333,1.59,19.0,14.6,25.2,16.4,82.1,3.7,250,0.0,33.5109,126.5317,19.97
2001,11,30,334,11.3,14.8,6.7,0.0,9.8,57.4,3.6,360,6.9,33.5109,126.5317,19.97
2001,12,1,335,10.86,12.2,4.6,0.0,9.0,58.9,1.9,70,7.1,33.5109,126.5317,19.97
2001,12,2,336,9.94,14.1,7.1,0.0,11.1,60.9,2.5,180,6.6,33.5109,126.5317,19.97
2001,12,3,337,4.34,17.5,10.0,14.2,12.7,71.4,4.0,70,1.0,33.5109,126.5317,19.97
2001,12,4,338,2.98,11.1,8.5,6.1,9.6,76.3,2.7,20,0.8,33.5109,126.5317,19.97
2001,12,5,339,0.81,10.4,5.4,10.3,8.1,70.8,2.6,20,0.0,33.5109,126.5317,19.97
2001,12,6,340,3.27,9.4,4.6,3.1,7.2,64.3,4.0,20,0.8,33.5109,126.5317,19.97
2001,12,7,341,9.1,8.8,4.2,0.0,6.3,57.9,3.4,20,4.3,33.5109,126.5317,19.97
2001,12,8,342,3.74,9.8,5.1,0.0,8.1,58.6,2.2,360,0.0,33.5109,126.5317,19.97
2001,12,9,343,4.22,10.8,6.8,1.4,8.9,60.4,2.1,50,0.0,33.5109,126.5317,19.97
2001,12,10,344,1.95,9.8,6.9,0.5,8.5,62.8,2.4,50,0.0,33.5109,126.5317,19.97
2001,12,11,345,5.32,13.6,8.2,10.7,11.1,72.6,3.2,110,1.5,33.5109,126.5317,19.97
2001,12,12,346,4.23,15.3,11.1,25.9,12.9,74.8,3.0,140,0.7,33.5109,126.5317,19.97
2001,12,13,347,1.61,13.6,4.7,8.0,7.7,63.0,6.1,340,0.0,33.5109,126.5317,19.97
2001,12,14,348,2.74,6.2,3.9,0.6,5.4,53.4,7.2,320,0.4,33.5109,126.5317,19.97
2001,12,15,349,4.35,6.6,4.2,0.0,5.2,58.5,4.8,360,0.2,33.5109,126.5317,19.97
2001,12,16,350,4.14,7.6,3.8,1.0,5.4,56.8,2.1,180,0.5,33.5109,126.5317,19.97
2001,12,17,351,3.41,8.8,4.4,2.7,6.4,59.6,3.4,20,0.1,33.5109,126.5317,19.97
2001,12,18,352,7.97,6.9,4.0,0.0,5.3,55.4,3.2,360,4.8,33.5109,126.5317,19.97
2001,12,19,353,5.73,7.8,3.5,0.0,5.2,57.6,3.2,360,1.6,33.5109,126.5317,19.97
2001,12,20,354,9.87,8.8,2.7,0.0,5.9,53.1,2.5,360,6.9,33.5109,126.5317,19.97
2001,12,21,355,2.38,7.8,3.3,3.4,5.8,66.4,6.4,340,0.2,33.5109,126.5317,19.97
2001,12,22,356,1.84,6.1,3.4,1.5,5.3,58.9,5.5,340,0.0,33.5109,126.5317,19.97
2001,12,23,357,3.66,6.5,3.2,5.3,5.4,69.5,3.0,360,0.8,33.5109,126.5317,19.97
2001,12,24,358,5.0,8.1,3.7,8.1,5.3,75.4,3.0,180,2.4,33.5109,126.5317,19.97
2001,12,25,359,6.83,7.2,2.2,3.7,5.4,66.3,10.8,360,3.3,33.5109,126.5317,19.97
2001,12,26,360,3.87,8.3,6.3,0.0,7.2,53.4,6.3,340,1.1,33.5109,126.5317,19.97
2001,12,27,361,2.43,8.3,6.3,0.0,7.3,50.4,6.8,320,0.1,33.5109,126.5317,19.97
2001,12,28,362,3.61,7.3,5.1,1.1,6.6,58.3,5.5,340,0.6,33.5109,126.5317,19.97
2001,12,29,363,3.1,9.1,6.8,0.0,8.2,47.0,8.7,320,0.6,33.5109,126.5317,19.97
2001,12,30,364,4.87,7.7,4.1,0.0,5.8,51.1,8.1,320,1.5,33.5109,126.5317,19.97
2001,12,31,365,9.51,11.3,1.2,0.0,7.1,44.8,3.4,180,6.8,33.5109,126.5317,19.97
