year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,27,239,3.675,23.8,20.2,16.5,21.5,99.0,1.3,340.0,0.0,35.99,126.7078,25.57
2021,8,28,240,6.267,26.8,19.4,3.3,22.5,90.5,1.0,340.0,3.5,35.99,126.7078,25.57
2021,8,29,241,9.036,27.4,19.1,12.8,22.5,87.3,1.7,340.0,7.2,35.99,126.7078,25.57
2021,8,30,242,4.287,27.1,21.1,0.0,23.3,87.4,1.0,340.0,0.7,35.99,126.7078,25.57
2021,8,31,243,7.375,30.5,21.6,1.0,25.1,87.1,1.8,140.0,4.8,35.99,126.7078,25.57
2021,9,1,244,3.533,25.0,21.2,16.5,23.3,93.3,3.1,290.0,0.6,35.99,126.7078,25.57
2021,9,2,245,3.872,25.4,20.8,0.0,22.8,87.5,1.2,70.0,1.1,35.99,126.7078,25.57
2021,9,3,246,10.257,28.4,20.0,0.0,23.6,76.9,1.5,50.0,10.8,35.99,126.7078,25.57
2021,9,4,247,6.929,27.7,19.5,0.0,23.2,72.1,1.6,50.0,5.7,35.99,126.7078,25.57
2021,9,5,248,3.32,23.1,19.4,2.5,20.9,85.5,1.6,50.0,0.2,35.99,126.7078,25.57
2021,9,6,249,3.202,21.5,19.0,30.6,20.3,95.8,1.5,70.0,0.0,35.99,126.7078,25.57
2021,9,7,250,3.349,25.0,19.0,4.1,21.8,90.8,2.9,290.0,0.2,35.99,126.7078,25.57
2021,9,8,251,9.1,25.8,19.4,0.6,22.2,85.6,2.4,290.0,8.8,35.99,126.7078,25.57
2021,9,9,252,7.33,28.0,17.3,0.0,22.2,89.0,0.9,110.0,6.1,35.99,126.7078,25.57
2021,9,10,253,6.153,27.3,20.0,0.0,22.9,89.0,1.3,110.0,4.3,35.99,126.7078,25.57
2021,9,11,254,9.822,28.8,19.0,0.0,23.3,86.6,1.2,290.0,9.7,35.99,126.7078,25.57
2021,9,12,255,8.987,28.5,19.4,0.0,23.4,88.9,0.9,20.0,8.4,35.99,126.7078,25.57
2021,9,13,256,5.428,27.7,21.3,0.0,23.8,75.0,1.7,50.0,3.1,35.99,126.7078,25.57
2021,9,14,257,8.664,27.6,20.3,0.0,23.2,67.0,2.4,50.0,7.8,35.99,126.7078,25.57
2021,9,15,258,11.106,29.1,20.7,0.0,24.1,58.4,2.7,50.0,11.3,35.99,126.7078,25.57
2021,9,16,259,7.859,26.3,17.9,0.0,22.6,68.3,1.6,20.0,6.5,35.99,126.7078,25.57
2021,9,17,260,6.243,25.0,18.6,6.8,21.1,85.9,2.2,50.0,4.1,35.99,126.7078,25.57
2021,9,18,261,11.212,28.1,17.3,0.0,22.4,77.3,1.4,340.0,11.2,35.99,126.7078,25.57
2021,9,19,262,11.133,28.4,18.2,0.0,22.6,83.0,1.3,360.0,11.0,35.99,126.7078,25.57
2021,9,20,263,10.845,28.8,18.0,0.0,23.5,73.3,2.5,140.0,10.5,35.99,126.7078,25.57
2021,9,21,264,7.806,26.0,20.0,48.3,22.3,89.4,3.3,230.0,6.1,35.99,126.7078,25.57
2021,9,22,265,9.484,26.5,18.8,0.4,22.6,84.0,2.9,290.0,8.4,35.99,126.7078,25.57
2021,9,23,266,11.181,25.7,16.3,0.0,20.6,75.0,2.2,320.0,10.7,35.99,126.7078,25.57
2021,9,24,267,11.392,26.7,15.3,0.0,21.2,73.1,1.2,50.0,10.9,35.99,126.7078,25.57
2021,9,25,268,6.352,24.5,18.9,0.0,21.5,75.5,2.0,70.0,3.8,35.99,126.7078,25.57
2021,9,26,269,6.251,26.4,18.4,0.0,21.7,70.9,1.5,50.0,3.6,35.99,126.7078,25.57
2021,9,27,270,6.295,26.7,19.0,0.0,21.9,71.1,1.3,70.0,3.6,35.99,126.7078,25.57
2021,9,28,271,3.852,24.5,20.0,1.4,21.2,87.1,1.1,50.0,0.2,35.99,126.7078,25.57
2021,9,29,272,3.737,23.6,19.2,27.6,21.1,97.9,2.0,140.0,0.0,35.99,126.7078,25.57
2021,9,30,273,11.689,28.0,17.0,0.0,21.2,82.8,1.2,360.0,10.7,35.99,126.7078,25.57
2021,10,1,274,9.286,27.3,16.4,0.0,21.1,86.8,1.7,320.0,9.4,35.99,126.7078,25.57
2021,10,2,275,9.245,26.8,16.6,0.0,21.2,85.3,1.5,320.0,9.3,35.99,126.7078,25.57
2021,10,3,276,9.534,31.0,17.4,0.0,23.4,71.0,1.8,140.0,9.7,35.99,126.7078,25.57
2021,10,4,277,8.18,30.2,18.5,0.0,24.3,76.3,2.9,250.0,7.6,35.99,126.7078,25.57
2021,10,5,278,9.991,27.6,19.7,0.0,23.1,81.9,2.3,140.0,10.3,35.99,126.7078,25.57
2021,10,6,279,9.429,27.7,17.7,0.0,22.2,86.0,1.0,140.0,9.4,35.99,126.7078,25.57
2021,10,7,280,6.008,25.8,18.5,0.0,20.5,93.5,1.7,140.0,4.2,35.99,126.7078,25.57
2021,10,8,281,3.232,22.5,18.2,0.0,20.0,95.5,1.0,20.0,0.0,35.99,126.7078,25.57
2021,10,9,282,8.936,28.7,20.0,0.4,23.2,80.8,1.4,70.0,8.5,35.99,126.7078,25.57
2021,10,10,283,6.153,29.0,17.3,1.8,22.9,84.1,2.1,340.0,4.3,35.99,126.7078,25.57
2021,10,11,284,3.418,17.3,12.3,8.3,15.0,89.8,1.2,360.0,0.2,35.99,126.7078,25.57
2021,10,12,285,3.302,17.2,15.3,4.4,15.9,97.8,1.8,70.0,0.0,35.99,126.7078,25.57
2021,10,13,286,7.398,25.6,15.5,0.0,19.6,81.1,1.5,70.0,6.0,35.99,126.7078,25.57
2021,10,14,287,9.687,24.6,16.4,0.0,19.6,87.1,1.4,290.0,9.3,35.99,126.7078,25.57
2021,10,15,288,3.363,21.4,16.2,5.4,18.0,92.4,0.9,340.0,0.0,35.99,126.7078,25.57
2021,10,16,289,3.592,17.3,7.0,3.6,12.8,65.5,3.3,340.0,0.3,35.99,126.7078,25.57
2021,10,17,290,10.599,13.1,3.4,0.0,7.2,53.5,2.0,340.0,10.4,35.99,126.7078,25.57
2021,10,18,291,10.17,16.9,2.7,0.0,10.0,70.9,1.4,320.0,9.7,35.99,126.7078,25.57
2021,10,19,292,7.504,16.9,8.3,8.8,11.4,76.6,2.7,140.0,5.8,35.99,126.7078,25.57
2021,10,20,293,10.284,15.5,4.6,0.0,10.1,74.5,1.4,360.0,9.7,35.99,126.7078,25.57
2021,10,21,294,10.344,16.0,4.5,0.0,10.1,74.1,1.4,290.0,9.7,35.99,126.7078,25.57
2021,10,22,295,10.76,17.6,4.1,0.0,10.9,64.3,1.4,320.0,10.2,35.99,126.7078,25.57
2021,10,23,296,10.896,18.7,4.8,0.0,10.9,74.1,1.1,290.0,10.3,35.99,126.7078,25.57
2021,10,24,297,10.533,19.0,5.6,0.0,12.0,77.4,1.1,110.0,9.7,35.99,126.7078,25.57
2021,10,25,298,10.743,19.0,6.7,0.0,12.0,73.0,0.9,360.0,9.9,35.99,126.7078,25.57
2021,10,26,299,10.594,19.0,5.8,0.0,12.4,82.0,1.2,290.0,9.6,35.99,126.7078,25.57
2021,10,27,300,10.225,19.8,9.5,0.0,13.7,71.8,2.3,320.0,9.0,35.99,126.7078,25.57
2021,10,28,301,11.098,19.9,6.1,0.0,12.5,68.5,0.8,20.0,10.1,35.99,126.7078,25.57
2021,10,29,302,10.729,20.7,8.9,0.0,13.9,64.9,1.2,20.0,9.5,35.99,126.7078,25.57
2021,10,30,303,5.102,18.6,9.9,0.0,12.7,78.0,0.5,250.0,1.8,35.99,126.7078,25.57
2021,10,31,304,10.651,20.4,7.6,0.0,13.5,82.0,0.9,320.0,9.2,35.99,126.7078,25.57
2021,11,1,305,8.763,18.5,9.1,0.0,13.1,83.0,1.8,320.0,8.6,35.99,126.7078,25.57
2021,11,2,306,8.328,17.6,7.7,0.0,11.8,77.8,1.5,320.0,7.9,35.99,126.7078,25.57
2021,11,3,307,9.206,16.7,5.4,0.0,11.3,82.9,1.0,140.0,9.2,35.99,126.7078,25.57
2021,11,4,308,9.103,19.3,8.9,0.0,13.9,80.8,1.5,110.0,9.0,35.99,126.7078,25.57
2021,11,5,309,8.67,20.1,7.3,0.0,13.3,78.1,0.7,20.0,8.3,35.99,126.7078,25.57
2021,11,6,310,9.429,21.8,9.9,0.0,15.8,58.6,1.6,50.0,9.4,35.99,126.7078,25.57
2021,11,7,311,8.666,23.0,11.2,0.0,16.6,59.1,1.8,140.0,8.2,35.99,126.7078,25.57
2021,11,8,312,4.032,16.3,8.1,22.8,11.6,67.4,5.5,290.0,1.2,35.99,126.7078,25.57
2021,11,9,313,5.189,11.6,7.5,1.6,10.0,61.5,5.9,290.0,2.9,35.99,126.7078,25.57
2021,11,10,314,4.609,10.6,4.8,13.0,7.4,88.1,2.8,340.0,2.0,35.99,126.7078,25.57
2021,11,11,315,4.834,10.9,5.6,2.0,7.7,78.1,3.0,320.0,2.3,35.99,126.7078,25.57
2021,11,12,316,5.129,8.6,3.7,4.9,6.3,93.9,1.6,140.0,2.7,35.99,126.7078,25.57
2021,11,13,317,8.418,15.4,4.6,0.0,9.3,78.4,1.6,140.0,7.5,35.99,126.7078,25.57
2021,11,14,318,8.596,16.9,7.8,0.0,11.9,70.6,2.4,140.0,7.7,35.99,126.7078,25.57
2021,11,15,319,9.119,16.1,5.3,0.0,10.0,87.5,0.7,250.0,8.4,35.99,126.7078,25.57
2021,11,16,320,8.479,14.8,3.7,0.0,8.5,79.1,1.0,270.0,7.4,35.99,126.7078,25.57
2021,11,17,321,9.492,13.9,3.3,0.0,8.3,79.4,1.2,290.0,8.8,35.99,126.7078,25.57
2021,11,18,322,8.572,17.1,4.7,0.0,10.9,82.3,2.0,110.0,7.4,35.99,126.7078,25.57
2021,11,19,323,6.457,16.6,8.8,0.0,12.1,91.9,1.6,140.0,4.3,35.99,126.7078,25.57
2021,11,20,324,4.252,12.7,6.6,0.0,10.3,98.5,0.8,320.0,1.1,35.99,126.7078,25.57
2021,11,21,325,3.788,14.5,7.9,0.5,11.2,93.3,1.3,140.0,0.4,35.99,126.7078,25.57
2021,11,22,326,6.792,12.3,1.3,5.5,6.0,78.4,5.2,320.0,4.6,35.99,126.7078,25.57
2021,11,23,327,4.771,5.3,0.7,7.4,2.5,90.4,1.6,20.0,1.7,35.99,126.7078,25.57
2021,11,24,328,9.53,11.9,2.1,1.8,7.0,78.0,2.5,140.0,8.3,35.99,126.7078,25.57
2021,11,25,329,9.519,13.9,4.8,0.0,9.4,69.9,2.7,320.0,8.2,35.99,126.7078,25.57
2021,11,26,330,10.232,11.0,1.8,0.0,5.9,68.1,1.3,70.0,9.1,35.99,126.7078,25.57
2021,11,27,331,10.516,9.7,1.2,0.0,4.9,71.8,1.0,320.0,9.4,35.99,126.7078,25.57
2021,11,28,332,8.829,13.2,-0.1,0.0,5.9,64.5,0.7,320.0,7.0,35.99,126.7078,25.57
2021,11,29,333,8.595,13.6,1.5,0.0,7.5,71.4,0.7,340.0,6.6,35.99,126.7078,25.57
2021,11,30,334,3.769,12.6,3.3,22.4,9.0,77.5,5.9,320.0,0.0,35.99,126.7078,25.57
2021,12,1,335,5.102,4.8,-1.4,0.8,2.1,65.1,4.1,340.0,3.0,35.99,126.7078,25.57
2021,12,2,336,6.69,8.1,-0.6,2.6,3.7,70.8,1.9,160.0,5.4,35.99,126.7078,25.57
2021,12,3,337,6.71,9.8,2.7,0.7,6.3,57.9,3.9,340.0,5.4,35.99,126.7078,25.57
2021,12,4,338,6.6,7.8,-1.1,0.0,2.6,68.1,1.2,140.0,5.2,35.99,126.7078,25.57
2021,12,5,339,9.331,9.1,-1.5,0.0,2.9,75.1,0.8,340.0,9.3,35.99,126.7078,25.57
2021,12,6,340,8.965,12.0,0.7,0.0,5.5,69.4,1.1,160.0,8.7,35.99,126.7078,25.57
2021,12,7,341,8.865,12.7,1.0,0.0,6.1,79.3,0.8,320.0,8.5,35.99,126.7078,25.57
2021,12,8,342,9.3,14.1,2.5,0.0,7.3,79.0,0.9,200.0,9.1,35.99,126.7078,25.57
2021,12,9,343,5.39,12.6,2.4,0.0,7.5,72.9,0.8,70.0,3.2,35.99,126.7078,25.57
2021,12,10,344,4.81,12.5,5.3,1.9,8.3,89.4,1.1,320.0,2.3,35.99,126.7078,25.57
2021,12,11,345,4.834,11.2,2.0,0.0,6.8,88.5,0.9,140.0,2.3,35.99,126.7078,25.57
2021,12,12,346,6.956,9.0,-0.2,0.0,4.6,68.9,3.1,340.0,5.4,35.99,126.7078,25.57
2021,12,13,347,9.505,5.0,-3.1,0.0,0.0,51.4,1.4,70.0,9.1,35.99,126.7078,25.57
2021,12,14,348,5.253,10.4,-3.5,0.0,4.3,66.0,2.7,140.0,2.8,35.99,126.7078,25.57
2021,12,15,349,6.447,13.8,5.4,0.0,8.4,81.3,2.6,140.0,4.5,35.99,126.7078,25.57
2021,12,16,350,5.657,11.7,5.3,0.0,7.5,84.3,1.2,290.0,3.3,35.99,126.7078,25.57
2021,12,17,351,4.376,7.9,-5.9,2.4,-1.4,75.0,5.4,340.0,1.4,35.99,126.7078,25.57
2021,12,18,352,8.086,1.1,-9.9,3.2,-3.2,74.8,2.6,140.0,6.7,35.99,126.7078,25.57
2021,12,19,353,8.691,7.1,-1.0,0.7,3.2,72.4,2.8,140.0,7.5,35.99,126.7078,25.57
2021,12,20,354,7.549,12.7,2.4,0.0,7.4,71.4,3.7,140.0,5.8,35.99,126.7078,25.57
2021,12,21,355,8.652,12.0,1.3,0.0,7.0,81.0,2.2,140.0,7.3,35.99,126.7078,25.57
2021,12,22,356,9.839,8.7,-0.8,0.0,3.0,59.4,1.0,270.0,8.9,35.99,126.7078,25.57
2021,12,23,357,9.614,10.3,-1.7,0.0,3.8,54.3,0.8,340.0,8.5,35.99,126.7078,25.57
2021,12,24,358,6.308,9.4,-1.9,0.0,3.3,64.1,2.9,340.0,3.8,35.99,126.7078,25.57
2021,12,25,359,8.727,-1.9,-8.4,0.0,-5.7,61.0,5.2,340.0,7.1,35.99,126.7078,25.57
2021,12,26,360,9.942,-1.9,-10.6,0.0,-6.7,58.0,2.5,340.0,8.7,35.99,126.7078,25.57
2021,12,27,361,8.26,1.9,-9.5,0.2,-3.1,64.4,1.9,140.0,6.3,35.99,126.7078,25.57
2021,12,28,362,4.365,7.0,-0.1,0.0,2.5,75.6,1.3,110.0,0.9,35.99,126.7078,25.57
2021,12,29,363,6.019,8.3,1.5,0.0,4.4,67.4,3.7,140.0,3.1,35.99,126.7078,25.57
2021,12,30,364,7.914,3.0,-2.2,2.0,0.2,66.6,3.2,340.0,5.6,35.99,126.7078,25.57
2021,12,31,365,10.502,0.2,-6.4,0.0,-3.2,58.4,2.6,340.0,9.0,35.99,126.7078,25.57
