year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,2,12,43,3.69,4.2,-2.6,0.0,1.1,39.5,1.1,20,0.0,35.2054,128.12131,21.32
2001,2,13,44,12.0,9.1,-3.8,0.0,1.7,26.9,1.9,340,6.0,35.2054,128.12131,21.32
2001,2,14,45,16.49,5.2,-6.4,0.0,-0.5,32.0,2.1,290,10.2,35.2054,128.12131,21.32
2001,2,15,46,11.8,8.2,-9.2,1.5,-0.1,63.6,2.9,230,6.6,35.2054,128.12131,21.32
2001,2,16,47,16.97,4.8,-4.8,0.0,0.0,40.4,2.9,290,10.4,35.2054,128.12131,21.32
2001,2,17,48,15.23,7.5,-9.3,0.0,-0.3,50.6,1.5,200,8.6,35.2054,128.12131,21.32
2001,2,18,49,11.68,14.1,-1.9,0.0,3.8,61.6,0.9,20,5.5,35.2054,128.12131,21.32
2001,2,19,50,15.15,16.4,-4.0,0.0,5.3,59.8,1.3,50,9.6,35.2054,128.12131,21.32
2001,2,20,51,15.47,15.5,-2.2,0.0,5.3,67.4,1.0,230,9.2,35.2054,128.12131,21.32
2001,2,21,52,3.08,9.0,-1.2,2.0,3.4,89.5,0.5,20,0.8,35.2054,128.12131,21.32
2001,2,22,53,15.55,17.9,-0.6,0.0,6.0,70.9,0.9,20,7.0,35.2054,128.12131,21.32
2001,2,23,54,0.8,6.3,-0.4,29.5,4.7,87.1,1.6,340,0.0,35.2054,128.12131,21.32
2001,2,24,55,5.21,7.0,1.4,4.5,4.1,71.6,2.9,340,0.8,35.2054,128.12131,21.32
2001,2,25,56,15.96,7.4,-2.8,0.0,1.6,39.9,3.9,20,10.0,35.2054,128.12131,21.32
2001,2,26,57,12.31,9.5,-5.1,0.0,0.9,60.4,0.7,70,6.4,35.2054,128.12131,21.32
2001,2,27,58,4.39,8.6,-4.9,18.0,2.0,77.5,0.4,290,0.3,35.2054,128.12131,21.32
2001,2,28,59,15.07,14.8,5.1,24.5,9.6,73.3,2.2,90,6.4,35.2054,128.12131,21.32
2001,3,1,60,6.61,9.5,-0.1,6.0,5.6,69.9,1.3,290,2.3,35.2054,128.12131,21.32
2001,3,2,61,14.08,13.3,-2.5,0.0,4.7,69.9,1.0,180,6.6,35.2054,128.12131,21.32
2001,3,3,62,6.03,13.2,1.2,1.0,6.6,68.6,2.2,230,0.0,35.2054,128.12131,21.32
2001,3,4,63,13.21,5.2,-0.8,1.0,1.2,55.9,3.7,270,5.2,35.2054,128.12131,21.32
2001,3,5,64,17.22,11.3,-2.8,0.0,3.8,43.4,2.4,340,9.8,35.2054,128.12131,21.32
2001,3,6,65,11.06,17.2,-2.4,0.0,6.9,58.9,2.2,180,3.9,35.2054,128.12131,21.32
2001,3,7,66,18.39,5.8,-1.5,0.0,2.8,36.1,4.6,340,10.1,35.2054,128.12131,21.32
2001,3,8,67,14.12,3.0,-6.5,0.0,-1.4,45.8,3.1,340,5.0,35.2054,128.12131,21.32
2001,3,9,68,19.44,7.0,-3.7,0.0,1.2,38.9,3.2,290,10.7,35.2054,128.12131,21.32
2001,3,10,69,17.86,15.1,-2.4,0.0,5.3,44.6,2.7,20,10.0,35.2054,128.12131,21.32
2001,3,11,70,16.69,11.6,-2.8,0.0,3.1,49.5,1.5,50,8.0,35.2054,128.12131,21.32
2001,3,12,71,19.49,10.3,-2.5,0.0,4.1,41.5,2.7,290,10.4,35.2054,128.12131,21.32
2001,3,13,72,20.54,14.1,-5.3,0.0,4.0,52.4,1.4,200,10.8,35.2054,128.12131,21.32
2001,3,14,73,10.37,17.7,-1.8,0.0,9.8,68.5,2.7,200,2.7,35.2054,128.12131,21.32
2001,3,15,74,21.84,18.2,2.0,0.0,11.0,39.9,3.1,20,11.0,35.2054,128.12131,21.32
2001,3,16,75,16.54,16.0,-3.0,0.0,7.6,54.1,1.6,230,7.3,35.2054,128.12131,21.32
2001,3,17,76,6.59,12.4,6.6,3.5,8.9,76.6,1.0,50,0.4,35.2054,128.12131,21.32
2001,3,18,77,20.51,18.2,1.3,0.0,10.8,44.4,1.8,360,10.3,35.2054,128.12131,21.32
2001,3,19,78,18.89,20.0,3.4,0.0,12.1,55.6,2.9,200,9.4,35.2054,128.12131,21.32
2001,3,20,79,17.97,21.1,2.5,0.0,12.3,63.6,2.6,200,9.0,35.2054,128.12131,21.32
2001,3,21,80,21.17,22.4,0.0,0.0,11.3,48.9,1.8,230,11.0,35.2054,128.12131,21.32
2001,3,22,81,16.61,23.6,2.4,0.0,13.4,44.9,2.2,180,8.9,35.2054,128.12131,21.32
2001,3,23,82,18.92,20.2,4.1,0.0,11.3,32.4,1.5,160,8.3,35.2054,128.12131,21.32
2001,3,24,83,19.94,22.7,0.1,0.0,11.6,39.9,1.2,20,8.6,35.2054,128.12131,21.32
2001,3,25,84,15.41,23.6,8.0,0.0,14.3,42.1,2.2,340,5.3,35.2054,128.12131,21.32
2001,3,26,85,19.72,15.9,4.4,0.0,9.1,19.9,3.4,340,9.1,35.2054,128.12131,21.32
2001,3,27,86,17.68,14.6,0.4,0.0,7.7,32.4,1.6,360,5.9,35.2054,128.12131,21.32
2001,3,28,87,15.48,13.8,3.5,0.5,8.1,55.8,2.8,360,5.3,35.2054,128.12131,21.32
2001,3,29,88,22.02,10.1,-1.5,0.0,5.2,31.3,3.4,340,10.7,35.2054,128.12131,21.32
2001,3,30,89,4.32,4.0,-5.1,3.5,0.3,78.6,0.7,20,0.0,35.2054,128.12131,21.32
2001,3,31,90,22.16,12.5,-2.7,0.0,5.0,57.6,1.5,290,10.2,35.2054,128.12131,21.32
2001,4,1,91,22.76,15.8,-3.1,0.0,6.7,50.4,1.5,160,11.2,35.2054,128.12131,21.32
2001,4,2,92,23.48,18.1,-2.2,0.0,9.7,61.6,3.0,200,11.3,35.2054,128.12131,21.32
2001,4,3,93,23.62,19.6,2.4,0.0,10.3,57.3,1.6,50,10.2,35.2054,128.12131,21.32
2001,4,4,94,24.09,19.7,-0.4,0.0,9.3,55.1,1.7,200,11.5,35.2054,128.12131,21.32
2001,4,5,95,21.75,21.3,0.0,0.0,10.0,56.9,1.4,200,9.5,35.2054,128.12131,21.32
2001,4,6,96,19.86,22.1,-0.4,0.0,11.0,54.1,1.4,230,8.6,35.2054,128.12131,21.32
2001,4,7,97,22.21,23.6,2.8,0.0,12.9,64.0,1.2,200,10.3,35.2054,128.12131,21.32
2001,4,8,98,18.38,24.2,3.3,0.0,15.1,62.6,1.1,180,6.1,35.2054,128.12131,21.32
2001,4,9,99,19.47,26.6,12.2,0.0,19.1,51.6,2.7,50,6.8,35.2054,128.12131,21.32
2001,4,10,100,19.05,26.5,9.0,0.0,18.4,51.4,1.8,20,7.6,35.2054,128.12131,21.32
2001,4,11,101,4.94,20.2,6.0,3.7,12.5,67.0,1.5,20,0.0,35.2054,128.12131,21.32
2001,4,12,102,23.78,16.9,0.8,0.0,9.5,48.8,2.5,270,10.7,35.2054,128.12131,21.32
2001,4,13,103,24.13,21.1,-0.2,0.0,11.7,49.3,2.5,230,10.8,35.2054,128.12131,21.32
2001,4,14,104,25.91,19.4,5.1,3.0,13.3,45.5,3.1,200,11.5,35.2054,128.12131,21.32
2001,4,15,105,24.14,24.2,0.8,0.0,13.0,47.9,2.3,180,11.0,35.2054,128.12131,21.32
2001,4,16,106,24.99,23.4,3.0,0.0,13.3,57.8,2.2,200,11.7,35.2054,128.12131,21.32
2001,4,17,107,25.59,26.6,2.8,0.0,14.2,55.8,1.3,20,11.4,35.2054,128.12131,21.32
2001,4,18,108,25.48,27.7,2.6,0.0,14.8,51.8,1.3,160,12.0,35.2054,128.12131,21.32
2001,4,19,109,24.53,27.4,3.5,0.0,15.6,54.3,1.6,200,11.3,35.2054,128.12131,21.32
2001,4,20,110,10.1,17.0,9.0,0.0,12.4,60.9,2.1,70,0.1,35.2054,128.12131,21.32
2001,4,21,111,18.54,21.0,6.7,0.0,13.2,52.6,1.8,50,6.7,35.2054,128.12131,21.32
2001,4,22,112,24.04,21.3,1.1,0.0,11.7,58.3,1.7,160,10.8,35.2054,128.12131,21.32
2001,4,23,113,24.8,23.4,2.3,0.0,14.2,56.3,2.4,200,10.7,35.2054,128.12131,21.32
2001,4,24,114,13.96,22.0,7.8,0.0,14.8,53.6,1.5,140,4.2,35.2054,128.12131,21.32
2001,4,25,115,19.61,20.4,4.3,0.0,12.7,59.5,1.5,180,7.6,35.2054,128.12131,21.32
2001,4,26,116,23.41,23.0,4.2,0.0,13.6,49.3,1.4,200,9.8,35.2054,128.12131,21.32
2001,4,27,117,24.46,24.1,4.0,0.0,13.8,48.9,1.7,230,11.1,35.2054,128.12131,21.32
2001,4,28,118,9.57,21.7,5.8,2.8,14.0,77.3,1.1,160,1.4,35.2054,128.12131,21.32
2001,4,29,119,2.05,16.3,14.1,22.0,15.0,88.8,0.6,20,0.0,35.2054,128.12131,21.32
2001,4,30,120,13.29,22.6,11.2,17.0,15.8,70.0,1.6,340,4.2,35.2054,128.12131,21.32
2001,5,1,121,12.79,19.6,9.3,0.0,14.7,62.3,1.6,50,0.8,35.2054,128.12131,21.32
2001,5,2,122,20.78,22.3,11.0,0.7,15.4,63.6,2.0,70,6.7,35.2054,128.12131,21.32
2001,5,3,123,21.36,20.8,10.4,0.0,14.9,67.1,1.4,160,7.9,35.2054,128.12131,21.32
2001,5,4,124,20.36,22.4,9.0,0.0,15.0,67.3,1.3,70,6.6,35.2054,128.12131,21.32
2001,5,5,125,15.31,21.1,7.6,0.0,14.3,74.1,1.2,230,2.6,35.2054,128.12131,21.32
2001,5,6,126,13.1,25.0,9.4,0.0,18.2,70.5,1.3,230,0.9,35.2054,128.12131,21.32
2001,5,7,127,5.04,18.7,16.3,20.0,17.7,89.9,0.7,20,0.0,35.2054,128.12131,21.32
2001,5,8,128,13.38,24.9,16.5,0.4,20.0,79.4,1.2,50,1.8,35.2054,128.12131,21.32
2001,5,9,129,23.84,25.3,15.1,0.0,19.6,55.4,2.3,340,8.9,35.2054,128.12131,21.32
2001,5,10,130,26.55,25.8,9.7,0.0,17.4,47.8,1.6,290,10.5,35.2054,128.12131,21.32
2001,5,11,131,27.44,24.8,6.9,0.0,16.6,54.3,1.9,340,12.3,35.2054,128.12131,21.32
2001,5,12,132,28.02,26.5,8.9,0.0,17.7,52.4,1.7,200,12.7,35.2054,128.12131,21.32
2001,5,13,133,28.15,28.7,6.6,0.0,18.1,55.1,1.7,180,12.5,35.2054,128.12131,21.32
2001,5,14,134,23.47,27.0,11.6,0.0,18.8,65.5,2.3,200,8.7,35.2054,128.12131,21.32
2001,5,15,135,18.43,27.3,13.0,0.0,19.7,72.0,1.7,200,5.7,35.2054,128.12131,21.32
2001,5,16,136,24.88,27.8,12.4,0.0,20.0,37.1,2.2,340,10.7,35.2054,128.12131,21.32
2001,5,17,137,25.54,29.4,10.4,0.0,20.5,46.4,2.3,230,11.5,35.2054,128.12131,21.32
2001,5,18,138,18.26,25.0,11.6,0.0,19.1,70.3,3.7,200,3.9,35.2054,128.12131,21.32
2001,5,19,139,24.77,29.1,14.9,0.0,21.7,69.1,2.3,200,10.1,35.2054,128.12131,21.32
2001,5,20,140,17.11,28.6,15.5,0.0,21.3,70.5,1.8,230,4.2,35.2054,128.12131,21.32
2001,5,21,141,5.94,24.5,16.0,8.0,19.5,81.3,1.2,20,0.0,35.2054,128.12131,21.32
2001,5,22,142,3.02,19.0,16.4,10.0,17.4,84.6,2.0,360,0.0,35.2054,128.12131,21.32
2001,5,23,143,6.66,22.6,16.6,0.4,19.4,76.3,2.7,360,0.3,35.2054,128.12131,21.32
2001,5,24,144,25.42,31.1,14.7,0.0,21.8,64.5,1.7,230,11.6,35.2054,128.12131,21.32
2001,5,25,145,13.27,25.7,17.1,0.0,20.1,78.8,1.6,200,4.1,35.2054,128.12131,21.32
2001,5,26,146,9.01,26.7,16.3,0.0,21.1,76.1,0.5,180,0.5,35.2054,128.12131,21.32
2001,5,27,147,24.57,30.2,16.4,0.0,22.0,55.0,1.5,290,9.2,35.2054,128.12131,21.32
2001,5,28,148,27.06,29.9,11.1,0.0,20.8,50.1,1.7,230,12.4,35.2054,128.12131,21.32
2001,5,29,149,24.8,31.5,11.2,0.0,21.7,54.4,1.6,200,10.0,35.2054,128.12131,21.32
2001,5,30,150,4.75,20.4,15.4,2.3,18.3,83.1,0.7,360,0.0,35.2054,128.12131,21.32
2001,5,31,151,25.08,26.9,12.6,0.0,19.8,55.0,1.8,290,10.1,35.2054,128.12131,21.32
2001,6,1,152,27.51,30.1,8.9,0.0,21.0,42.0,2.4,250,12.7,35.2054,128.12131,21.32
2001,6,2,153,26.14,31.2,11.6,0.0,21.5,51.4,1.4,160,12.4,35.2054,128.12131,21.32
2001,6,3,154,22.86,32.8,13.2,0.0,22.9,60.3,1.7,230,9.0,35.2054,128.12131,21.32
2001,6,4,155,13.83,29.2,15.2,0.0,22.3,65.4,1.8,200,3.8,35.2054,128.12131,21.32
2001,6,5,156,8.56,23.5,17.7,0.7,20.3,78.3,0.9,110,0.0,35.2054,128.12131,21.32
2001,6,6,157,22.01,31.2,17.7,0.0,23.4,70.3,1.6,200,8.8,35.2054,128.12131,21.32
2001,6,7,158,19.69,31.7,17.0,0.0,22.4,74.1,1.3,160,7.7,35.2054,128.12131,21.32
2001,6,8,159,17.52,30.8,18.8,0.0,22.9,68.1,1.3,180,6.4,35.2054,128.12131,21.32
2001,6,9,160,21.76,31.5,16.0,0.0,23.1,65.6,1.7,160,9.4,35.2054,128.12131,21.32
2001,6,10,161,18.09,32.7,16.9,0.0,23.1,69.4,1.5,180,6.5,35.2054,128.12131,21.32
2001,6,11,162,14.2,28.0,18.5,0.0,22.4,67.9,1.4,360,3.1,35.2054,128.12131,21.32
2001,6,12,163,18.24,29.9,16.1,0.0,22.7,68.4,1.4,160,3.3,35.2054,128.12131,21.32
2001,6,13,164,5.46,23.5,16.9,10.0,19.3,79.3,1.9,340,0.0,35.2054,128.12131,21.32
2001,6,14,165,6.02,21.8,17.0,0.5,19.4,70.8,1.4,340,0.0,35.2054,128.12131,21.32
2001,6,15,166,26.7,28.4,15.5,0.0,21.2,61.1,1.8,20,12.1,35.2054,128.12131,21.32
2001,6,16,167,18.85,28.0,14.2,0.0,21.6,67.8,1.3,230,6.1,35.2054,128.12131,21.32
2001,6,17,168,20.55,28.8,16.5,0.0,22.9,65.0,1.7,180,8.1,35.2054,128.12131,21.32
2001,6,18,169,1.63,24.0,19.9,88.5,21.5,90.4,0.8,200,0.0,35.2054,128.12131,21.32
2001,6,19,170,5.6,25.6,21.1,30.5,23.0,87.9,2.2,200,0.1,35.2054,128.12131,21.32
2001,6,20,171,11.97,28.2,19.8,0.0,22.3,81.0,1.1,160,1.5,35.2054,128.12131,21.32
2001,6,21,172,14.27,26.1,19.5,0.0,22.1,72.1,1.9,20,2.0,35.2054,128.12131,21.32
2001,6,22,173,8.94,26.2,19.5,0.3,21.8,78.6,1.6,200,0.0,35.2054,128.12131,21.32
2001,6,23,174,6.9,25.1,19.6,5.0,21.4,85.9,0.3,160,0.0,35.2054,128.12131,21.32
2001,6,24,175,2.22,21.2,19.0,138.5,20.2,92.6,0.4,360,0.0,35.2054,128.12131,21.32
2001,6,25,176,15.11,29.1,21.1,32.5,25.3,75.0,3.3,200,4.1,35.2054,128.12131,21.32
2001,6,26,177,7.89,25.3,21.5,5.5,22.6,86.1,2.0,200,0.1,35.2054,128.12131,21.32
2001,6,27,178,21.35,29.9,19.6,0.0,24.7,75.5,2.0,200,7.5,35.2054,128.12131,21.32
2001,6,28,179,20.15,31.0,20.8,0.0,25.8,76.3,1.9,200,6.4,35.2054,128.12131,21.32
2001,6,29,180,5.56,27.6,23.1,7.5,24.9,86.4,2.1,200,0.0,35.2054,128.12131,21.32
2001,6,30,181,11.7,30.5,23.1,4.0,26.3,79.3,3.3,200,2.0,35.2054,128.12131,21.32
2001,7,1,182,12.5,31.4,22.5,12.5,25.7,82.8,1.2,230,2.4,35.2054,128.12131,21.32
2001,7,2,183,17.38,31.6,23.9,0.0,27.7,78.0,2.4,200,4.2,35.2054,128.12131,21.32
2001,7,3,184,26.73,33.0,22.7,0.0,27.8,71.8,2.3,200,11.2,35.2054,128.12131,21.32
2001,7,4,185,25.97,32.0,21.5,0.0,26.8,72.3,2.8,200,10.1,35.2054,128.12131,21.32
2001,7,5,186,8.39,32.2,23.6,15.5,25.8,84.1,2.4,230,1.5,35.2054,128.12131,21.32
2001,7,6,187,7.41,27.3,22.3,3.5,23.8,84.3,0.4,200,0.4,35.2054,128.12131,21.32
2001,7,7,188,20.78,30.6,20.6,0.0,24.4,70.9,0.8,20,7.6,35.2054,128.12131,21.32
2001,7,8,189,25.25,34.5,19.1,0.0,25.9,67.8,1.4,50,9.7,35.2054,128.12131,21.32
2001,7,9,190,25.29,32.7,20.4,0.0,26.1,67.8,1.9,230,10.6,35.2054,128.12131,21.32
2001,7,10,191,24.37,30.5,19.0,0.5,25.0,73.3,2.2,200,9.5,35.2054,128.12131,21.32
2001,7,11,192,4.62,28.7,23.8,22.5,25.4,87.4,1.8,200,0.0,35.2054,128.12131,21.32
2001,7,12,193,2.5,24.7,20.1,56.0,21.0,90.1,1.0,360,0.0,35.2054,128.12131,21.32
2001,7,13,194,7.95,28.3,21.5,0.0,24.3,83.4,0.3,200,0.0,35.2054,128.12131,21.32
2001,7,14,195,7.4,30.1,22.4,43.5,24.8,87.6,0.9,290,0.2,35.2054,128.12131,21.32
2001,7,15,196,21.05,31.6,24.4,5.5,27.4,79.9,3.3,200,8.5,35.2054,128.12131,21.32
2001,7,16,197,14.68,29.5,23.0,0.1,25.5,79.3,1.9,160,2.7,35.2054,128.12131,21.32
2001,7,17,198,19.69,29.7,19.9,0.0,24.8,72.8,1.6,90,7.2,35.2054,128.12131,21.32
2001,7,18,199,25.66,31.0,17.2,0.0,23.9,71.5,1.2,50,11.1,35.2054,128.12131,21.32
2001,7,19,200,11.41,28.9,18.6,0.0,23.3,78.8,0.8,270,0.4,35.2054,128.12131,21.32
2001,7,20,201,14.87,32.0,21.5,0.0,26.1,79.0,1.7,200,1.8,35.2054,128.12131,21.32
2001,7,21,202,18.57,32.4,23.8,0.0,28.0,76.8,2.2,200,5.2,35.2054,128.12131,21.32
2001,7,22,203,25.22,33.3,24.1,0.0,28.8,75.4,3.1,230,11.4,35.2054,128.12131,21.32
2001,7,23,204,22.02,35.6,26.0,0.0,29.8,70.8,3.0,200,9.3,35.2054,128.12131,21.32
2001,7,24,205,22.52,35.9,23.5,0.0,29.6,69.1,1.1,230,10.0,35.2054,128.12131,21.32
2001,7,25,206,16.58,37.2,22.7,57.0,27.3,80.0,1.0,20,6.3,35.2054,128.12131,21.32
2001,7,26,207,22.72,36.5,22.1,0.0,28.5,72.9,0.8,160,9.2,35.2054,128.12131,21.32
2001,7,27,208,8.77,31.3,24.3,0.0,27.2,81.0,0.8,160,0.0,35.2054,128.12131,21.32
2001,7,28,209,24.5,33.4,24.8,0.0,28.6,70.0,1.7,160,10.4,35.2054,128.12131,21.32
2001,7,29,210,26.02,33.7,24.7,0.0,29.3,73.9,2.7,200,11.0,35.2054,128.12131,21.32
2001,7,30,211,16.1,32.2,25.6,1.0,28.7,77.6,2.2,230,5.1,35.2054,128.12131,21.32
2001,7,31,212,23.57,33.6,23.9,49.0,28.7,78.0,2.3,200,8.3,35.2054,128.12131,21.32
2001,8,1,213,13.72,33.6,26.1,1.0,29.2,80.3,1.5,180,3.6,35.2054,128.12131,21.32
2001,8,2,214,21.38,35.2,25.2,0.0,29.6,75.3,1.1,160,8.3,35.2054,128.12131,21.32
2001,8,3,215,23.49,36.7,24.5,0.0,30.1,71.8,0.9,230,10.4,35.2054,128.12131,21.32
2001,8,4,216,18.0,36.6,25.7,0.5,29.9,75.3,1.1,70,5.5,35.2054,128.12131,21.32
2001,8,5,217,9.52,32.7,22.6,1.2,26.2,81.3,0.8,290,0.4,35.2054,128.12131,21.32
2001,8,6,218,23.82,34.8,21.7,0.0,27.7,74.0,1.4,230,9.0,35.2054,128.12131,21.32
2001,8,7,219,5.01,28.3,24.2,46.5,25.8,89.3,1.4,200,0.9,35.2054,128.12131,21.32
2001,8,8,220,19.15,33.8,24.4,0.1,28.4,75.9,2.6,200,8.3,35.2054,128.12131,21.32
2001,8,9,221,16.29,33.6,22.7,0.2,27.2,77.4,1.0,230,5.6,35.2054,128.12131,21.32
2001,8,10,222,11.56,29.5,22.3,0.0,25.4,77.0,1.2,20,1.0,35.2054,128.12131,21.32
2001,8,11,223,5.1,25.0,22.4,0.8,23.4,80.5,1.6,340,0.0,35.2054,128.12131,21.32
2001,8,12,224,10.78,28.4,21.8,0.3,23.9,73.5,1.9,340,1.1,35.2054,128.12131,21.32
2001,8,13,225,8.76,29.1,21.8,0.5,25.4,79.6,1.6,20,0.8,35.2054,128.12131,21.32
2001,8,14,226,9.89,29.8,23.5,0.9,26.2,82.3,1.2,140,1.1,35.2054,128.12131,21.32
2001,8,15,227,11.34,30.7,23.5,34.5,26.1,85.1,0.9,20,2.7,35.2054,128.12131,21.32
2001,8,16,228,20.69,35.1,23.3,0.0,28.5,76.8,1.1,20,7.5,35.2054,128.12131,21.32
2001,8,17,229,21.73,33.6,23.4,0.0,27.9,72.1,1.9,50,11.2,35.2054,128.12131,21.32
2001,8,18,230,20.31,32.7,22.3,0.0,27.7,65.9,2.7,20,9.1,35.2054,128.12131,21.32
2001,8,19,231,18.49,31.9,23.4,0.0,27.1,67.6,2.4,340,7.7,35.2054,128.12131,21.32
2001,8,20,232,21.31,32.9,22.8,0.0,27.5,69.6,2.2,20,9.5,35.2054,128.12131,21.32
2001,8,21,233,22.65,33.8,21.2,0.0,27.9,69.0,1.4,90,10.1,35.2054,128.12131,21.32
2001,8,22,234,23.41,34.8,21.2,0.0,27.5,62.6,0.9,180,11.4,35.2054,128.12131,21.32
2001,8,23,235,22.32,33.7,19.2,0.0,26.2,65.8,1.1,270,9.5,35.2054,128.12131,21.32
2001,8,24,236,23.96,33.7,18.8,0.0,26.0,64.1,1.0,20,11.5,35.2054,128.12131,21.32
2001,8,25,237,10.69,30.0,19.9,0.0,24.3,74.5,0.7,20,1.5,35.2054,128.12131,21.32
2001,8,26,238,19.94,33.5,19.1,43.5,24.5,75.1,1.2,70,8.7,35.2054,128.12131,21.32
2001,8,27,239,24.43,30.5,18.9,0.1,24.2,71.6,1.4,50,11.3,35.2054,128.12131,21.32
2001,8,28,240,22.31,29.7,18.1,0.0,23.3,67.0,1.1,50,9.2,35.2054,128.12131,21.32
2001,8,29,241,13.77,28.4,17.1,0.0,22.8,73.3,1.0,20,3.9,35.2054,128.12131,21.32
