year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,5.376,30.4,23.8,0.0,27.1,78.3,1.5,140,3.3,35.5571,129.32249,34.69
1990,9,2,245,7.779,32.0,25.5,2.3,27.9,81.0,3.6,200,6.9,35.5571,129.32249,34.69
1990,9,3,246,5.142,28.0,20.3,0.1,23.9,68.8,2.9,250,2.9,35.5571,129.32249,34.69
1990,9,4,247,6.626,26.2,19.1,0.0,22.6,71.8,1.7,90,5.1,35.5571,129.32249,34.69
1990,9,5,248,3.239,26.8,19.4,1.5,22.8,82.0,0.6,110,0.0,35.5571,129.32249,34.69
1990,9,6,249,3.253,23.3,21.5,27.8,22.4,92.0,0.4,50,0.0,35.5571,129.32249,34.69
1990,9,7,250,4.478,26.3,21.7,0.0,23.3,86.5,1.2,70,1.8,35.5571,129.32249,34.69
1990,9,8,251,9.086,29.7,20.7,0.0,25.2,81.0,1.2,160,8.6,35.5571,129.32249,34.69
1990,9,9,252,7.971,32.8,22.5,0.0,26.3,81.5,0.8,250,6.9,35.5571,129.32249,34.69
1990,9,10,253,3.656,27.9,23.0,2.4,25.1,87.5,1.0,200,0.5,35.5571,129.32249,34.69
1990,9,11,254,6.063,31.7,24.7,6.8,27.1,81.5,2.6,230,4.0,35.5571,129.32249,34.69
1990,9,12,255,3.353,26.2,21.3,12.8,22.9,88.0,2.2,20,0.0,35.5571,129.32249,34.69
1990,9,13,256,5.297,25.5,20.5,0.0,22.4,77.0,3.0,20,2.8,35.5571,129.32249,34.69
1990,9,14,257,3.393,22.2,19.4,24.6,20.9,91.8,1.3,360,0.0,35.5571,129.32249,34.69
1990,9,15,258,5.216,27.7,18.7,0.4,22.1,77.0,1.2,20,2.6,35.5571,129.32249,34.69
1990,9,16,259,4.828,25.1,17.0,0.0,21.2,72.8,2.1,200,2.0,35.5571,129.32249,34.69
1990,9,17,260,3.459,22.1,19.6,30.2,20.9,88.5,0.7,320,0.0,35.5571,129.32249,34.69
1990,9,18,261,3.482,20.6,16.3,0.0,18.4,53.5,2.6,360,0.0,35.5571,129.32249,34.69
1990,9,19,262,3.506,21.2,17.1,0.0,19.1,67.0,4.4,20,0.0,35.5571,129.32249,34.69
1990,9,20,263,11.403,25.0,12.2,0.0,18.8,65.0,1.2,110,11.1,35.5571,129.32249,34.69
1990,9,21,264,10.256,26.7,13.6,0.0,19.9,72.8,1.1,160,9.4,35.5571,129.32249,34.69
1990,9,22,265,10.817,27.4,15.4,0.0,21.0,73.8,1.3,160,10.1,35.5571,129.32249,34.69
1990,9,23,266,5.914,26.0,17.0,0.0,21.5,81.5,1.7,90,3.2,35.5571,129.32249,34.69
1990,9,24,267,3.638,21.0,17.2,22.9,18.8,85.3,2.3,360,0.0,35.5571,129.32249,34.69
1990,9,25,268,3.666,20.7,18.4,0.7,19.6,74.8,3.3,20,0.0,35.5571,129.32249,34.69
1990,9,26,269,4.5,22.8,18.8,0.0,20.0,71.3,3.9,20,1.1,35.5571,129.32249,34.69
1990,9,27,270,8.211,25.2,17.8,0.0,20.9,71.3,2.4,20,6.1,35.5571,129.32249,34.69
1990,9,28,271,7.526,27.8,16.9,0.0,20.8,74.3,1.2,70,5.1,35.5571,129.32249,34.69
1990,9,29,272,9.437,24.8,16.8,0.0,21.0,77.3,2.8,50,7.6,35.5571,129.32249,34.69
1990,9,30,273,6.061,24.1,17.5,0.0,21.1,72.3,2.3,20,3.0,35.5571,129.32249,34.69
1990,10,1,274,9.016,27.8,13.7,0.0,19.9,72.8,1.2,360,8.8,35.5571,129.32249,34.69
1990,10,2,275,8.442,23.6,13.3,0.0,17.9,60.5,2.0,50,7.9,35.5571,129.32249,34.69
1990,10,3,276,4.61,23.4,14.5,0.0,19.4,76.0,0.6,50,2.1,35.5571,129.32249,34.69
1990,10,4,277,7.693,25.8,16.7,3.1,20.4,80.5,1.3,160,6.7,35.5571,129.32249,34.69
1990,10,5,278,7.584,25.7,12.5,0.0,18.2,74.5,1.4,90,6.5,35.5571,129.32249,34.69
1990,10,6,279,3.253,23.0,17.0,2.2,19.5,76.8,1.9,50,0.0,35.5571,129.32249,34.69
1990,10,7,280,4.075,21.4,18.4,0.0,20.4,66.0,4.2,70,1.2,35.5571,129.32249,34.69
1990,10,8,281,7.197,23.1,13.9,0.0,18.4,63.0,3.7,50,5.8,35.5571,129.32249,34.69
1990,10,9,282,7.768,19.3,10.8,0.0,14.5,68.3,3.1,360,6.6,35.5571,129.32249,34.69
1990,10,10,283,9.568,19.0,8.6,0.0,14.2,62.3,2.2,90,9.2,35.5571,129.32249,34.69
1990,10,11,284,3.335,20.5,9.9,0.2,14.4,74.8,1.0,290,0.0,35.5571,129.32249,34.69
1990,10,12,285,3.353,19.1,14.0,5.3,16.6,82.8,0.8,320,0.0,35.5571,129.32249,34.69
1990,10,13,286,3.373,20.7,16.7,3.8,18.3,83.5,1.9,360,0.0,35.5571,129.32249,34.69
1990,10,14,287,7.258,23.9,15.9,0.0,19.0,77.8,1.2,70,5.6,35.5571,129.32249,34.69
1990,10,15,288,8.612,24.0,12.3,0.0,17.5,72.8,1.2,50,7.5,35.5571,129.32249,34.69
1990,10,16,289,9.91,25.0,11.7,0.0,16.7,62.8,1.2,320,9.3,35.5571,129.32249,34.69
1990,10,17,290,8.843,21.7,9.3,0.0,14.6,55.0,1.7,340,7.7,35.5571,129.32249,34.69
1990,10,18,291,10.647,20.8,9.1,0.0,14.1,46.5,2.4,360,10.2,35.5571,129.32249,34.69
1990,10,19,292,10.211,23.1,9.3,0.0,15.7,52.8,1.4,20,9.5,35.5571,129.32249,34.69
1990,10,20,293,10.268,23.5,9.5,0.0,15.9,64.5,1.4,290,9.5,35.5571,129.32249,34.69
1990,10,21,294,9.4,21.7,10.8,6.0,16.3,65.8,2.3,90,8.2,35.5571,129.32249,34.69
1990,10,22,295,8.167,21.6,13.5,0.0,16.3,67.0,2.7,360,6.4,35.5571,129.32249,34.69
1990,10,23,296,8.649,21.4,11.6,0.0,16.3,68.0,2.5,360,7.0,35.5571,129.32249,34.69
1990,10,24,297,8.197,21.4,11.1,0.0,15.7,72.5,1.1,110,6.3,35.5571,129.32249,34.69
1990,10,25,298,6.067,19.3,12.0,3.3,14.9,69.5,1.5,340,3.3,35.5571,129.32249,34.69
1990,10,26,299,8.084,18.0,8.7,0.0,13.8,61.5,3.0,340,6.0,35.5571,129.32249,34.69
1990,10,27,300,10.417,19.8,6.3,0.0,12.6,62.0,1.3,90,9.1,35.5571,129.32249,34.69
1990,10,28,301,10.262,20.3,7.8,0.0,13.6,70.8,1.0,180,8.8,35.5571,129.32249,34.69
1990,10,29,302,5.943,20.3,10.5,0.0,14.5,74.3,1.1,90,2.9,35.5571,129.32249,34.69
1990,10,30,303,10.324,22.4,10.0,0.0,15.0,72.5,0.9,90,8.7,35.5571,129.32249,34.69
1990,10,31,304,10.619,23.0,9.0,0.0,14.8,69.5,0.9,180,9.0,35.5571,129.32249,34.69
1990,11,1,305,9.082,23.4,8.8,0.0,14.8,65.5,1.1,320,8.9,35.5571,129.32249,34.69
1990,11,2,306,8.509,22.5,8.5,0.0,14.1,70.5,1.2,290,8.0,35.5571,129.32249,34.69
1990,11,3,307,3.945,19.4,10.2,0.0,14.5,77.3,0.7,70,1.1,35.5571,129.32249,34.69
1990,11,4,308,6.759,19.9,11.0,0.0,14.9,73.8,2.1,20,5.3,35.5571,129.32249,34.69
1990,11,5,309,9.055,22.9,7.7,0.0,14.7,62.8,1.3,250,8.7,35.5571,129.32249,34.69
1990,11,6,310,8.147,22.5,10.5,0.0,15.7,65.5,2.1,230,7.3,35.5571,129.32249,34.69
1990,11,7,311,9.052,20.3,8.7,0.0,14.3,42.3,2.1,340,8.6,35.5571,129.32249,34.69
1990,11,8,312,6.59,18.5,8.5,0.0,13.6,55.5,1.9,20,4.9,35.5571,129.32249,34.69
1990,11,9,313,3.3,13.9,6.1,21.7,11.2,77.3,3.0,340,0.0,35.5571,129.32249,34.69
1990,11,10,314,9.568,6.5,0.0,0.0,3.2,33.0,3.1,340,9.2,35.5571,129.32249,34.69
1990,11,11,315,9.268,15.2,-0.4,0.0,7.0,45.5,1.6,320,8.7,35.5571,129.32249,34.69
1990,11,12,316,9.241,20.1,3.2,0.0,10.6,62.8,1.0,290,8.6,35.5571,129.32249,34.69
1990,11,13,317,9.284,22.6,6.3,0.0,12.7,57.8,1.5,270,8.6,35.5571,129.32249,34.69
1990,11,14,318,9.121,21.2,6.1,0.0,12.4,64.0,1.1,320,8.3,35.5571,129.32249,34.69
1990,11,15,319,8.335,19.5,7.1,0.0,12.1,71.8,1.4,70,7.1,35.5571,129.32249,34.69
1990,11,16,320,8.239,22.4,6.5,0.0,13.5,67.8,1.0,270,6.9,35.5571,129.32249,34.69
1990,11,17,321,9.192,21.5,9.3,0.0,14.8,69.5,1.4,290,8.2,35.5571,129.32249,34.69
1990,11,18,322,7.697,23.3,13.1,0.0,17.2,71.5,1.4,290,6.0,35.5571,129.32249,34.69
1990,11,19,323,3.506,18.7,15.5,22.1,16.7,83.8,1.3,70,0.0,35.5571,129.32249,34.69
1990,11,20,324,4.027,18.3,5.2,0.0,14.8,58.3,2.9,340,0.7,35.5571,129.32249,34.69
1990,11,21,325,10.113,7.0,0.2,0.0,3.8,23.0,4.9,340,9.2,35.5571,129.32249,34.69
1990,11,22,326,9.814,15.5,3.4,0.0,8.8,42.8,2.3,340,8.7,35.5571,129.32249,34.69
1990,11,23,327,9.873,16.2,5.4,0.0,9.4,52.0,1.4,50,8.7,35.5571,129.32249,34.69
1990,11,24,328,7.328,16.7,2.2,0.0,9.4,68.0,0.5,290,5.1,35.5571,129.32249,34.69
1990,11,25,329,3.666,13.0,9.4,4.3,10.9,83.8,0.8,50,0.0,35.5571,129.32249,34.69
1990,11,26,330,9.181,16.2,6.2,0.0,10.8,60.5,1.2,50,7.5,35.5571,129.32249,34.69
1990,11,27,331,4.828,16.8,8.3,0.0,11.9,74.3,1.0,360,1.5,35.5571,129.32249,34.69
1990,11,28,332,5.086,17.0,11.6,0.0,13.8,61.5,3.0,50,1.8,35.5571,129.32249,34.69
1990,11,29,333,3.787,15.1,12.8,0.0,13.7,52.5,5.6,50,0.0,35.5571,129.32249,34.69
1990,11,30,334,3.893,14.2,9.0,0.0,12.5,62.5,4.0,20,0.1,35.5571,129.32249,34.69
1990,12,1,335,6.369,11.4,3.2,0.0,6.7,56.3,4.0,270,4.8,35.5571,129.32249,34.69
1990,12,2,336,8.774,8.5,0.6,0.0,4.6,38.8,5.5,290,8.4,35.5571,129.32249,34.69
1990,12,3,337,8.932,7.4,-1.6,0.0,2.6,33.8,4.6,320,8.6,35.5571,129.32249,34.69
1990,12,4,338,8.693,11.3,0.8,0.0,5.4,51.3,1.3,360,8.2,35.5571,129.32249,34.69
1990,12,5,339,9.055,14.0,-1.0,0.0,5.0,59.8,0.5,270,8.7,35.5571,129.32249,34.69
1990,12,6,340,8.818,16.4,-0.8,0.0,6.6,56.5,0.7,270,8.3,35.5571,129.32249,34.69
1990,12,7,341,8.984,18.7,2.1,0.0,9.1,60.0,0.7,270,8.5,35.5571,129.32249,34.69
1990,12,8,342,8.546,19.6,2.6,0.0,9.6,62.8,0.7,200,7.8,35.5571,129.32249,34.69
1990,12,9,343,5.195,19.2,5.6,0.0,11.6,73.0,0.7,250,2.8,35.5571,129.32249,34.69
1990,12,10,344,8.413,16.9,5.2,0.0,10.2,70.3,0.7,320,7.5,35.5571,129.32249,34.69
1990,12,11,345,8.04,9.8,0.0,0.0,4.8,53.5,3.6,320,6.9,35.5571,129.32249,34.69
1990,12,12,346,9.172,9.0,-2.5,0.0,2.6,48.5,2.4,340,8.5,35.5571,129.32249,34.69
1990,12,13,347,6.535,12.1,-1.8,0.0,4.5,49.0,1.6,320,4.6,35.5571,129.32249,34.69
1990,12,14,348,6.085,13.1,1.1,0.0,5.9,52.5,2.2,360,3.9,35.5571,129.32249,34.69
1990,12,15,349,4.177,5.4,-2.1,0.0,0.8,31.8,1.3,20,1.1,35.5571,129.32249,34.69
1990,12,16,350,9.144,8.7,-2.1,0.0,3.1,33.5,3.9,340,8.2,35.5571,129.32249,34.69
1990,12,17,351,4.577,7.3,-1.5,0.0,2.0,35.5,1.7,360,1.6,35.5571,129.32249,34.69
1990,12,18,352,9.453,8.5,0.4,0.0,4.1,43.3,3.2,340,8.5,35.5571,129.32249,34.69
1990,12,19,353,8.305,11.2,-2.2,0.0,3.6,43.3,0.7,50,6.8,35.5571,129.32249,34.69
1990,12,20,354,5.162,10.3,1.9,0.0,5.1,47.5,0.6,20,2.3,35.5571,129.32249,34.69
1990,12,21,355,9.4,13.6,-0.6,0.0,5.7,58.5,1.3,250,8.2,35.5571,129.32249,34.69
1990,12,22,356,9.456,11.4,2.3,0.0,7.0,45.3,4.1,320,8.2,35.5571,129.32249,34.69
1990,12,23,357,9.945,6.6,-1.7,0.0,2.1,34.0,2.7,320,8.8,35.5571,129.32249,34.69
1990,12,24,358,10.151,6.2,-2.4,0.0,1.4,29.5,2.4,340,9.0,35.5571,129.32249,34.69
1990,12,25,359,7.958,11.4,-4.4,0.8,3.2,57.3,1.0,230,5.9,35.5571,129.32249,34.69
1990,12,26,360,9.4,8.1,-5.0,0.0,-0.8,34.0,5.7,320,7.8,35.5571,129.32249,34.69
1990,12,27,361,9.902,5.4,-9.2,0.0,-2.7,36.0,2.0,50,8.4,35.5571,129.32249,34.69
1990,12,28,362,7.009,5.8,-3.8,0.0,0.7,28.0,1.9,360,4.4,35.5571,129.32249,34.69
1990,12,29,363,9.884,6.4,-1.2,0.0,1.6,30.5,3.0,340,8.2,35.5571,129.32249,34.69
1990,12,30,364,7.333,9.2,-4.2,0.0,1.8,59.5,0.2,230,4.7,35.5571,129.32249,34.69
1990,12,31,365,3.851,12.7,3.8,0.0,8.1,66.0,0.0,20,0.0,35.5571,129.32249,34.69
