year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,4.235,22.9,19.6,2.0,20.9,80.4,0.5,70,0.5,35.4885,128.7464,12.6
2003,9,1,244,3.2,23.0,20.0,0.0,21.6,81.6,0.3,20,0.0,35.4885,128.7464,12.6
2003,9,2,245,6.268,30.0,21.1,23.5,23.2,81.5,0.5,360,4.6,35.4885,128.7464,12.6
2003,9,3,246,7.685,29.7,21.0,3.0,23.8,80.3,0.7,20,6.7,35.4885,128.7464,12.6
2003,9,4,247,8.11,32.1,20.9,0.0,25.9,72.4,0.8,250,7.3,35.4885,128.7464,12.6
2003,9,5,248,8.204,32.0,22.9,0.0,26.9,70.1,1.5,200,7.4,35.4885,128.7464,12.6
2003,9,6,249,5.747,31.3,22.4,1.5,25.6,74.1,1.3,90,3.7,35.4885,128.7464,12.6
2003,9,7,250,4.421,30.2,22.1,0.0,25.2,74.9,0.9,180,1.7,35.4885,128.7464,12.6
2003,9,8,251,5.455,31.8,21.9,39.5,25.2,76.8,0.9,20,3.2,35.4885,128.7464,12.6
2003,9,9,252,6.767,31.0,21.9,1.5,25.4,75.9,1.4,200,5.1,35.4885,128.7464,12.6
2003,9,10,253,3.325,24.9,20.7,0.0,22.8,73.5,0.7,20,0.0,35.4885,128.7464,12.6
2003,9,11,254,3.343,21.5,19.6,13.5,20.5,79.5,0.6,110,0.0,35.4885,128.7464,12.6
2003,9,12,255,4.184,27.6,20.6,177.0,23.4,79.8,3.4,90,1.2,35.4885,128.7464,12.6
2003,9,13,256,9.165,30.3,18.5,3.0,25.1,63.1,3.0,320,8.4,35.4885,128.7464,12.6
2003,9,14,257,10.177,28.8,15.9,0.0,21.5,65.5,1.0,70,9.8,35.4885,128.7464,12.6
2003,9,15,258,8.977,28.4,16.4,0.0,21.4,69.1,1.3,200,8.0,35.4885,128.7464,12.6
2003,9,16,259,9.441,29.0,17.3,0.0,22.2,69.4,0.7,360,8.6,35.4885,128.7464,12.6
2003,9,17,260,9.421,30.2,17.4,0.0,22.5,70.8,0.9,20,8.5,35.4885,128.7464,12.6
2003,9,18,261,5.249,28.5,18.8,1.5,23.5,74.1,1.4,200,2.5,35.4885,128.7464,12.6
2003,9,19,262,3.514,23.5,20.5,6.0,22.0,68.9,1.7,70,0.0,35.4885,128.7464,12.6
2003,9,20,263,3.539,21.6,17.5,0.0,19.4,59.6,2.9,50,0.0,35.4885,128.7464,12.6
2003,9,21,264,9.847,23.8,13.0,0.0,18.5,51.8,2.7,50,8.8,35.4885,128.7464,12.6
2003,9,22,265,10.12,24.3,10.0,0.0,16.8,55.1,1.6,70,9.1,35.4885,128.7464,12.6
2003,9,23,266,8.089,24.6,10.0,0.0,17.6,60.1,1.5,70,6.2,35.4885,128.7464,12.6
2003,9,24,267,6.328,24.0,12.1,0.0,19.0,62.4,1.8,70,3.7,35.4885,128.7464,12.6
2003,9,25,268,5.86,26.1,16.3,0.0,20.7,67.3,1.4,90,3.0,35.4885,128.7464,12.6
2003,9,26,269,10.003,28.3,15.0,0.0,19.9,65.9,1.3,70,8.6,35.4885,128.7464,12.6
2003,9,27,270,11.467,27.7,13.2,0.0,20.1,63.4,1.0,20,10.5,35.4885,128.7464,12.6
2003,9,28,271,10.355,26.8,13.9,0.0,19.7,67.3,1.0,70,8.9,35.4885,128.7464,12.6
2003,9,29,272,9.529,27.2,13.4,0.0,18.8,64.6,1.8,70,7.7,35.4885,128.7464,12.6
2003,9,30,273,11.615,24.6,10.8,0.0,16.9,61.0,1.0,20,10.4,35.4885,128.7464,12.6
2003,10,1,274,3.863,21.7,11.7,0.0,17.2,69.3,0.6,320,1.0,35.4885,128.7464,12.6
2003,10,2,275,9.856,25.1,14.6,0.0,19.3,49.3,1.5,360,10.0,35.4885,128.7464,12.6
2003,10,3,276,10.283,22.7,13.3,0.0,17.5,45.9,1.6,20,10.6,35.4885,128.7464,12.6
2003,10,4,277,9.78,22.7,9.6,0.0,16.0,52.5,1.2,50,9.8,35.4885,128.7464,12.6
2003,10,5,278,4.185,20.0,10.6,0.0,15.4,61.0,0.7,90,1.4,35.4885,128.7464,12.6
2003,10,6,279,9.172,24.7,11.1,0.0,16.8,56.4,0.9,20,8.8,35.4885,128.7464,12.6
2003,10,7,280,9.205,24.7,10.3,0.0,16.6,61.9,1.0,70,8.8,35.4885,128.7464,12.6
2003,10,8,281,8.97,25.2,8.8,0.0,16.2,63.6,0.9,20,8.4,35.4885,128.7464,12.6
2003,10,9,282,9.819,26.2,8.8,0.0,16.8,65.1,0.8,20,9.6,35.4885,128.7464,12.6
2003,10,10,283,9.111,26.1,10.8,0.0,16.9,67.3,0.8,20,8.5,35.4885,128.7464,12.6
2003,10,11,284,9.833,28.0,10.0,0.0,18.8,63.3,1.4,20,9.5,35.4885,128.7464,12.6
2003,10,12,285,3.361,22.1,17.7,0.0,20.3,64.3,1.9,70,0.0,35.4885,128.7464,12.6
2003,10,13,286,3.381,19.2,13.1,0.5,16.7,66.9,2.1,70,0.0,35.4885,128.7464,12.6
2003,10,14,287,6.236,21.2,11.0,0.0,15.6,59.8,1.1,340,4.1,35.4885,128.7464,12.6
2003,10,15,288,10.504,19.7,5.5,0.0,12.6,50.0,1.7,20,10.2,35.4885,128.7464,12.6
2003,10,16,289,10.348,21.0,5.0,0.0,12.2,59.1,1.1,20,9.9,35.4885,128.7464,12.6
2003,10,17,290,9.981,21.2,4.5,0.0,12.1,60.5,1.0,20,9.3,35.4885,128.7464,12.6
2003,10,18,291,10.034,23.2,4.8,0.0,12.8,59.6,1.1,20,9.3,35.4885,128.7464,12.6
2003,10,19,292,10.513,22.2,4.5,0.0,12.2,58.3,0.7,20,9.9,35.4885,128.7464,12.6
2003,10,20,293,4.96,19.0,5.3,0.0,11.6,64.9,0.6,20,2.0,35.4885,128.7464,12.6
2003,10,21,294,8.133,22.6,7.0,0.0,12.6,67.1,0.8,20,6.4,35.4885,128.7464,12.6
2003,10,22,295,9.833,21.8,5.6,0.0,13.1,52.9,2.2,20,8.7,35.4885,128.7464,12.6
2003,10,23,296,10.757,16.2,2.9,0.0,9.8,38.0,2.3,360,9.9,35.4885,128.7464,12.6
2003,10,24,297,10.677,19.0,0.6,0.0,9.4,57.0,1.0,20,9.7,35.4885,128.7464,12.6
2003,10,25,298,8.629,20.7,2.7,0.0,11.1,56.4,1.0,20,6.8,35.4885,128.7464,12.6
2003,10,26,299,10.443,18.7,2.5,0.0,10.0,53.1,1.1,50,9.2,35.4885,128.7464,12.6
2003,10,27,300,10.362,21.1,0.8,0.0,10.6,59.6,1.0,20,9.0,35.4885,128.7464,12.6
2003,10,28,301,8.059,16.7,3.7,3.0,10.2,57.0,2.4,340,5.8,35.4885,128.7464,12.6
2003,10,29,302,10.646,18.6,0.5,0.0,9.5,49.5,1.2,20,9.2,35.4885,128.7464,12.6
2003,10,30,303,10.192,20.3,1.2,0.0,10.0,59.8,0.7,360,8.5,35.4885,128.7464,12.6
2003,10,31,304,9.582,22.0,4.9,0.0,12.7,67.9,0.7,180,7.6,35.4885,128.7464,12.6
2003,11,1,305,7.841,23.7,7.4,0.0,14.1,71.8,0.8,230,7.0,35.4885,128.7464,12.6
2003,11,2,306,7.863,24.2,8.5,0.0,14.1,73.0,0.7,180,7.0,35.4885,128.7464,12.6
2003,11,3,307,7.153,23.6,6.3,0.0,13.7,59.5,1.1,20,5.9,35.4885,128.7464,12.6
2003,11,4,308,9.045,21.1,1.7,0.0,10.9,58.8,0.8,250,8.7,35.4885,128.7464,12.6
2003,11,5,309,3.247,16.2,4.9,0.0,11.0,73.0,0.6,20,0.0,35.4885,128.7464,12.6
2003,11,6,310,8.366,23.7,6.8,0.0,13.8,64.6,0.6,20,7.6,35.4885,128.7464,12.6
2003,11,7,311,7.993,22.3,6.1,0.0,13.3,69.0,0.6,180,7.0,35.4885,128.7464,12.6
2003,11,8,312,3.291,16.1,9.8,18.5,13.0,77.9,0.6,70,0.0,35.4885,128.7464,12.6
2003,11,9,313,3.308,14.1,11.3,0.5,12.8,72.1,1.0,20,0.0,35.4885,128.7464,12.6
2003,11,10,314,3.325,15.0,10.3,3.5,12.5,69.6,0.7,50,0.0,35.4885,128.7464,12.6
2003,11,11,315,3.343,13.6,7.3,7.5,10.7,75.8,0.8,20,0.0,35.4885,128.7464,12.6
2003,11,12,316,3.361,13.8,6.5,0.5,10.6,73.6,0.9,20,0.0,35.4885,128.7464,12.6
2003,11,13,317,9.303,16.6,4.8,0.0,10.1,60.6,1.1,20,8.6,35.4885,128.7464,12.6
2003,11,14,318,8.863,18.5,3.0,0.0,9.8,69.1,0.9,180,7.9,35.4885,128.7464,12.6
2003,11,15,319,3.839,19.3,8.3,0.0,14.1,68.5,1.0,160,0.6,35.4885,128.7464,12.6
2003,11,16,320,9.302,13.8,2.4,0.0,9.1,39.4,2.0,340,8.4,35.4885,128.7464,12.6
2003,11,17,321,9.421,16.0,-1.5,0.0,6.3,55.3,0.7,250,8.5,35.4885,128.7464,12.6
2003,11,18,322,4.897,16.0,1.0,0.0,9.6,65.8,0.8,50,2.0,35.4885,128.7464,12.6
2003,11,19,323,3.514,16.0,9.8,14.5,13.1,77.0,0.4,20,0.0,35.4885,128.7464,12.6
2003,11,20,324,3.539,17.8,12.6,10.5,14.2,77.3,0.3,50,0.0,35.4885,128.7464,12.6
2003,11,21,325,7.562,15.3,4.0,0.0,9.9,52.4,2.5,320,5.6,35.4885,128.7464,12.6
2003,11,22,326,9.761,7.0,-0.8,0.0,2.4,41.0,2.6,320,8.6,35.4885,128.7464,12.6
2003,11,23,327,9.675,10.5,-4.4,0.0,2.3,55.1,0.8,340,8.4,35.4885,128.7464,12.6
2003,11,24,328,6.545,14.1,-1.3,0.0,6.0,64.0,0.7,340,4.0,35.4885,128.7464,12.6
2003,11,25,329,7.609,17.0,3.2,0.0,9.6,64.8,1.2,340,5.4,35.4885,128.7464,12.6
2003,11,26,330,6.194,16.3,5.6,0.0,10.6,61.5,1.0,90,3.4,35.4885,128.7464,12.6
2003,11,27,331,4.248,15.6,7.0,2.0,11.9,65.9,1.6,20,0.7,35.4885,128.7464,12.6
2003,11,28,332,3.763,16.3,12.1,1.0,14.1,68.5,1.9,20,0.0,35.4885,128.7464,12.6
2003,11,29,333,5.209,17.1,9.8,0.0,12.2,65.9,1.5,340,1.9,35.4885,128.7464,12.6
2003,11,30,334,9.293,16.6,6.3,0.0,11.4,57.5,1.8,20,7.3,35.4885,128.7464,12.6
2003,12,1,335,3.863,14.6,3.5,0.0,8.0,69.1,0.9,360,1.0,35.4885,128.7464,12.6
2003,12,2,336,7.597,14.3,1.7,0.0,6.2,69.4,1.0,50,6.6,35.4885,128.7464,12.6
2003,12,3,337,8.418,13.6,-1.2,0.0,4.8,57.1,0.9,290,7.8,35.4885,128.7464,12.6
2003,12,4,338,8.244,12.8,-1.8,0.0,3.7,55.8,0.7,290,7.5,35.4885,128.7464,12.6
2003,12,5,339,4.989,12.0,-1.3,0.0,6.3,61.9,0.7,320,2.6,35.4885,128.7464,12.6
2003,12,6,340,4.135,12.1,2.2,7.0,7.2,68.0,1.5,340,1.3,35.4885,128.7464,12.6
2003,12,7,341,8.532,2.5,-6.6,0.0,-2.2,41.4,2.6,360,7.8,35.4885,128.7464,12.6
2003,12,8,342,7.956,7.9,-8.3,0.0,-0.8,63.5,1.2,290,6.9,35.4885,128.7464,12.6
2003,12,9,343,6.157,7.0,-3.2,0.0,1.5,51.6,1.1,340,4.2,35.4885,128.7464,12.6
2003,12,10,344,7.954,10.8,-6.4,0.0,1.9,54.5,0.7,290,6.8,35.4885,128.7464,12.6
2003,12,11,345,6.691,10.3,0.3,4.0,4.2,65.1,1.2,360,4.9,35.4885,128.7464,12.6
2003,12,12,346,8.094,8.6,-3.5,0.0,2.2,61.1,1.9,340,6.9,35.4885,128.7464,12.6
2003,12,13,347,8.476,9.3,-4.6,0.0,1.0,64.0,1.0,320,7.4,35.4885,128.7464,12.6
2003,12,14,348,8.656,9.6,-5.8,0.0,0.7,67.5,0.9,290,7.6,35.4885,128.7464,12.6
2003,12,15,349,8.838,9.3,-3.9,0.0,2.0,55.9,1.5,340,7.8,35.4885,128.7464,12.6
2003,12,16,350,9.093,10.1,-6.6,0.0,1.0,55.8,0.8,230,8.1,35.4885,128.7464,12.6
2003,12,17,351,5.708,9.3,-3.5,0.0,1.9,57.6,1.8,340,3.2,35.4885,128.7464,12.6
2003,12,18,352,5.601,6.0,-3.2,0.0,1.1,48.0,1.3,340,3.0,35.4885,128.7464,12.6
2003,12,19,353,9.099,2.7,-3.5,0.0,-0.5,33.5,3.6,290,7.9,35.4885,128.7464,12.6
2003,12,20,354,9.364,3.5,-6.1,0.0,-1.6,28.3,2.4,340,8.2,35.4885,128.7464,12.6
2003,12,21,355,9.49,9.1,-9.1,0.0,-1.3,50.0,0.9,360,8.3,35.4885,128.7464,12.6
2003,12,22,356,9.187,12.3,-7.0,0.0,0.8,65.6,0.9,290,7.8,35.4885,128.7464,12.6
2003,12,23,357,9.243,14.5,-5.2,0.0,2.7,72.1,0.7,320,7.8,35.4885,128.7464,12.6
2003,12,24,358,9.227,15.6,-3.2,0.0,3.7,72.4,0.6,320,7.7,35.4885,128.7464,12.6
2003,12,25,359,9.358,15.3,-3.9,0.0,3.8,60.0,1.5,340,7.8,35.4885,128.7464,12.6
2003,12,26,360,9.491,6.2,-4.4,0.0,0.6,41.6,2.5,320,7.9,35.4885,128.7464,12.6
2003,12,27,361,9.552,6.5,-7.0,0.0,-1.3,40.0,1.8,340,7.9,35.4885,128.7464,12.6
2003,12,28,362,8.429,10.0,-8.3,0.0,-0.9,61.6,0.7,290,6.3,35.4885,128.7464,12.6
2003,12,29,363,6.326,14.1,-5.5,0.0,3.8,61.8,1.1,250,3.4,35.4885,128.7464,12.6
2003,12,30,364,6.073,10.1,-0.6,0.0,5.2,44.8,0.8,160,3.0,35.4885,128.7464,12.6
2003,12,31,365,9.582,10.3,-2.9,0.0,4.0,50.0,1.7,290,7.6,35.4885,128.7464,12.6
