year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,14.26,30.0,22.4,0.0,26.2,82.0,1.0,200,3.9,37.8999,127.7379,76.82
1997,8,31,243,17.33,32.0,22.8,3.6,27.0,82.1,1.8,230,7.7,37.8999,127.7379,76.82
1997,9,1,244,12.87,32.0,22.9,13.3,26.6,83.3,1.6,230,5.2,37.8999,127.7379,76.82
1997,9,2,245,5.64,27.5,20.5,51.0,24.4,86.5,1.4,180,0.0,37.8999,127.7379,76.82
1997,9,3,246,20.64,26.8,17.1,0.0,21.3,69.1,1.4,20,10.8,37.8999,127.7379,76.82
1997,9,4,247,22.3,28.5,14.1,0.0,20.3,74.3,0.7,270,11.6,37.8999,127.7379,76.82
1997,9,5,248,18.79,28.9,16.2,0.0,21.3,79.8,0.9,50,9.1,37.8999,127.7379,76.82
1997,9,6,249,20.68,30.2,16.1,0.0,22.0,77.4,0.7,20,10.9,37.8999,127.7379,76.82
1997,9,7,250,21.02,30.3,15.7,0.0,22.0,73.0,0.9,320,11.3,37.8999,127.7379,76.82
1997,9,8,251,16.86,30.2,15.8,0.0,21.8,80.1,0.6,270,8.1,37.8999,127.7379,76.82
1997,9,9,252,15.71,29.2,18.9,0.0,22.9,79.5,0.8,140,7.9,37.8999,127.7379,76.82
1997,9,10,253,1.65,21.8,17.9,9.7,19.6,90.8,1.0,360,0.0,37.8999,127.7379,76.82
1997,9,11,254,17.85,26.5,15.9,0.0,20.5,80.8,1.3,360,8.7,37.8999,127.7379,76.82
1997,9,12,255,5.5,21.4,16.0,0.0,18.8,79.8,1.6,360,1.6,37.8999,127.7379,76.82
1997,9,13,256,4.33,20.1,13.8,22.0,17.2,86.0,1.4,70,0.7,37.8999,127.7379,76.82
1997,9,14,257,15.11,23.6,11.8,0.0,16.7,75.4,1.4,50,9.1,37.8999,127.7379,76.82
1997,9,15,258,11.93,21.4,11.0,0.0,16.6,66.1,2.1,70,6.2,37.8999,127.7379,76.82
1997,9,16,259,8.07,21.9,14.7,0.1,17.4,75.1,2.1,50,1.1,37.8999,127.7379,76.82
1997,9,17,260,18.2,25.4,11.4,0.0,17.6,78.6,0.8,250,11.1,37.8999,127.7379,76.82
1997,9,18,261,10.94,24.1,12.6,0.0,16.7,80.3,0.7,340,3.1,37.8999,127.7379,76.82
1997,9,19,262,18.63,22.8,9.5,0.0,14.9,77.9,0.9,320,8.8,37.8999,127.7379,76.82
1997,9,20,263,10.22,21.2,10.0,1.5,14.9,81.9,1.3,180,5.1,37.8999,127.7379,76.82
1997,9,21,264,18.33,20.9,6.5,0.0,12.9,75.0,0.8,340,10.3,37.8999,127.7379,76.82
1997,9,22,265,19.13,23.4,7.3,0.0,14.1,77.0,1.2,360,10.6,37.8999,127.7379,76.82
1997,9,23,266,19.13,23.5,7.7,0.0,14.8,76.1,0.9,360,11.3,37.8999,127.7379,76.82
1997,9,24,267,12.96,21.6,9.2,0.0,14.5,79.5,0.7,70,6.5,37.8999,127.7379,76.82
1997,9,25,268,3.27,14.9,12.2,10.3,13.4,91.9,1.2,340,0.0,37.8999,127.7379,76.82
1997,9,26,269,5.79,19.2,12.0,19.8,14.1,89.6,0.7,140,0.0,37.8999,127.7379,76.82
1997,9,27,270,14.82,21.4,11.3,0.2,14.9,81.4,0.9,140,6.3,37.8999,127.7379,76.82
1997,9,28,271,13.52,21.7,11.0,0.0,14.9,79.6,0.6,230,6.3,37.8999,127.7379,76.82
1997,9,29,272,13.12,22.5,10.1,0.0,14.3,82.3,0.5,320,6.7,37.8999,127.7379,76.82
1997,9,30,273,12.75,23.5,10.0,0.0,14.9,81.8,0.5,320,6.3,37.8999,127.7379,76.82
1997,10,1,274,8.63,21.1,11.6,0.0,15.0,85.6,0.4,320,3.8,37.8999,127.7379,76.82
1997,10,2,275,11.59,23.5,12.0,0.0,15.7,84.1,0.5,320,6.0,37.8999,127.7379,76.82
1997,10,3,276,10.96,22.9,11.5,0.0,15.5,84.0,0.4,320,5.7,37.8999,127.7379,76.82
1997,10,4,277,4.36,19.1,10.8,0.0,14.3,88.1,0.4,200,0.0,37.8999,127.7379,76.82
1997,10,5,278,14.5,21.1,10.3,0.0,14.4,79.3,0.6,180,7.4,37.8999,127.7379,76.82
1997,10,6,279,13.16,21.2,8.7,0.2,13.2,74.6,1.1,230,5.7,37.8999,127.7379,76.82
1997,10,7,280,12.69,19.9,6.9,1.5,12.6,77.3,1.5,230,7.0,37.8999,127.7379,76.82
1997,10,8,281,15.8,17.3,4.8,0.0,10.5,69.3,1.2,250,10.1,37.8999,127.7379,76.82
1997,10,9,282,12.14,18.5,3.3,0.0,10.9,77.4,0.7,200,4.8,37.8999,127.7379,76.82
1997,10,10,283,11.27,22.7,6.3,0.0,15.4,67.0,2.4,230,5.9,37.8999,127.7379,76.82
1997,10,11,284,11.7,17.1,1.0,0.0,8.5,65.9,1.9,270,10.8,37.8999,127.7379,76.82
1997,10,12,285,15.94,15.9,-0.3,0.0,6.8,70.6,1.1,230,10.3,37.8999,127.7379,76.82
1997,10,13,286,13.47,18.4,1.4,11.3,9.9,75.8,1.2,230,8.6,37.8999,127.7379,76.82
1997,10,14,287,12.46,19.4,6.4,0.0,12.5,79.4,0.9,230,7.8,37.8999,127.7379,76.82
1997,10,15,288,12.3,19.3,4.5,0.0,10.0,79.8,0.5,110,6.2,37.8999,127.7379,76.82
1997,10,16,289,10.11,20.3,4.6,3.8,11.6,80.4,0.9,340,4.9,37.8999,127.7379,76.82
1997,10,17,290,12.69,22.1,9.4,11.2,15.0,71.9,1.7,230,8.9,37.8999,127.7379,76.82
1997,10,18,291,14.43,21.6,4.7,0.0,11.9,72.6,1.0,110,10.0,37.8999,127.7379,76.82
1997,10,19,292,11.18,22.0,3.6,0.0,13.3,75.0,1.2,200,6.8,37.8999,127.7379,76.82
1997,10,20,293,12.02,24.9,10.4,0.0,17.7,73.0,2.0,200,8.0,37.8999,127.7379,76.82
1997,10,21,294,13.2,24.9,7.5,0.0,17.7,62.0,2.5,160,9.5,37.8999,127.7379,76.82
1997,10,22,295,11.77,22.0,2.9,0.0,11.9,74.4,0.4,200,8.0,37.8999,127.7379,76.82
1997,10,23,296,10.76,23.1,5.2,0.0,14.5,76.8,0.7,180,8.9,37.8999,127.7379,76.82
1997,10,24,297,11.85,18.3,3.2,0.0,12.9,54.6,3.0,230,7.9,37.8999,127.7379,76.82
1997,10,25,298,10.75,11.7,-2.5,0.0,4.4,74.1,1.8,250,6.9,37.8999,127.7379,76.82
1997,10,26,299,8.99,12.0,-1.0,0.0,6.3,65.9,2.6,230,6.9,37.8999,127.7379,76.82
1997,10,27,300,13.2,12.4,-1.6,0.0,4.6,73.8,0.9,110,9.7,37.8999,127.7379,76.82
1997,10,28,301,11.65,13.7,-1.4,0.0,5.3,74.4,1.2,200,7.7,37.8999,127.7379,76.82
1997,10,29,302,7.78,14.1,0.7,1.5,7.2,74.6,2.0,200,4.4,37.8999,127.7379,76.82
1997,10,30,303,13.38,8.2,0.1,0.0,4.2,54.0,3.4,230,9.1,37.8999,127.7379,76.82
1997,10,31,304,12.82,9.1,-4.0,0.0,2.0,64.0,1.2,110,9.5,37.8999,127.7379,76.82
1997,11,1,305,12.87,12.3,-4.8,0.0,2.7,71.8,0.5,110,9.7,37.8999,127.7379,76.82
1997,11,2,306,12.87,15.2,-3.2,0.0,4.4,77.3,0.2,110,9.3,37.8999,127.7379,76.82
1997,11,3,307,8.72,15.5,-1.1,0.0,5.6,85.3,0.2,20,6.0,37.8999,127.7379,76.82
1997,11,4,308,5.11,14.0,2.0,0.0,6.2,90.5,0.2,340,2.3,37.8999,127.7379,76.82
1997,11,5,309,7.35,15.5,1.7,0.0,7.2,85.0,0.5,160,4.8,37.8999,127.7379,76.82
1997,11,6,310,10.85,16.1,-1.4,0.0,5.4,75.6,0.3,110,8.6,37.8999,127.7379,76.82
1997,11,7,311,9.66,16.7,-1.5,0.0,6.6,76.5,0.1,180,8.4,37.8999,127.7379,76.82
1997,11,8,312,9.41,18.1,1.0,0.0,7.5,77.3,0.1,70,6.6,37.8999,127.7379,76.82
1997,11,9,313,7.59,14.5,0.0,0.0,6.4,81.5,0.2,70,5.3,37.8999,127.7379,76.82
1997,11,10,314,8.97,18.9,2.4,0.0,8.4,76.1,0.5,200,7.9,37.8999,127.7379,76.82
1997,11,11,315,9.1,17.8,0.5,0.0,7.8,80.3,0.2,90,6.8,37.8999,127.7379,76.82
1997,11,12,316,1.31,12.7,6.7,18.5,9.9,89.8,1.2,20,0.0,37.8999,127.7379,76.82
1997,11,13,317,7.1,12.9,8.7,0.0,10.5,70.4,2.6,20,4.2,37.8999,127.7379,76.82
1997,11,14,318,1.25,10.2,8.0,2.0,9.0,92.4,0.2,90,0.0,37.8999,127.7379,76.82
1997,11,15,319,6.79,11.5,3.2,0.0,6.2,87.8,0.7,110,4.2,37.8999,127.7379,76.82
1997,11,16,320,7.77,14.7,3.7,0.0,7.7,84.5,0.4,110,4.1,37.8999,127.7379,76.82
1997,11,17,321,6.75,8.2,-0.4,0.1,3.6,67.9,4.1,200,3.7,37.8999,127.7379,76.82
1997,11,18,322,10.61,4.1,-5.0,0.0,-0.9,55.8,1.9,200,8.8,37.8999,127.7379,76.82
1997,11,19,323,8.31,5.7,-7.0,0.0,-1.4,76.4,0.3,90,7.8,37.8999,127.7379,76.82
1997,11,20,324,9.97,11.5,-4.3,0.0,2.3,77.8,0.5,360,8.6,37.8999,127.7379,76.82
1997,11,21,325,1.89,7.0,-0.8,11.2,3.8,92.5,0.8,360,0.0,37.8999,127.7379,76.82
1997,11,22,326,6.26,15.5,4.2,1.4,8.7,84.5,0.9,360,4.6,37.8999,127.7379,76.82
1997,11,23,327,6.13,12.3,1.3,0.0,5.4,88.8,0.2,20,4.3,37.8999,127.7379,76.82
1997,11,24,328,5.42,9.6,-0.4,0.0,3.1,90.8,0.5,340,4.0,37.8999,127.7379,76.82
1997,11,25,329,0.42,9.4,2.0,27.6,6.2,94.8,1.6,360,0.0,37.8999,127.7379,76.82
1997,11,26,330,1.73,12.4,5.7,7.4,9.6,87.8,2.2,230,0.0,37.8999,127.7379,76.82
1997,11,27,331,8.7,9.5,1.4,0.0,5.1,72.8,1.7,230,6.6,37.8999,127.7379,76.82
1997,11,28,332,3.92,10.4,3.2,1.1,7.0,78.0,1.5,340,0.0,37.8999,127.7379,76.82
1997,11,29,333,1.34,8.4,5.2,25.2,7.0,93.4,1.6,360,0.0,37.8999,127.7379,76.82
1997,11,30,334,6.66,11.3,1.8,0.1,5.8,83.9,0.8,250,5.0,37.8999,127.7379,76.82
1997,12,1,335,4.08,3.9,-5.7,0.0,0.2,64.4,2.2,250,0.2,37.8999,127.7379,76.82
1997,12,2,336,9.79,-2.6,-9.7,0.0,-6.3,52.3,3.0,270,8.3,37.8999,127.7379,76.82
1997,12,3,337,9.51,-1.6,-12.2,0.0,-7.8,66.0,0.6,140,8.4,37.8999,127.7379,76.82
1997,12,4,338,8.21,2.5,-10.2,0.0,-4.3,79.4,0.3,140,8.2,37.8999,127.7379,76.82
1997,12,5,339,8.03,8.9,-6.7,0.0,-0.5,84.3,0.2,50,6.7,37.8999,127.7379,76.82
1997,12,6,340,1.09,5.9,-2.6,20.0,1.8,95.5,1.2,360,0.0,37.8999,127.7379,76.82
1997,12,7,341,1.1,6.5,3.3,8.0,4.6,89.6,1.8,20,0.0,37.8999,127.7379,76.82
1997,12,8,342,1.47,3.9,-1.2,3.9,1.9,80.5,2.4,250,0.5,37.8999,127.7379,76.82
1997,12,9,343,7.88,-0.8,-7.9,0.0,-3.6,61.0,4.3,230,6.1,37.8999,127.7379,76.82
1997,12,10,344,9.04,-3.4,-11.6,0.0,-7.3,52.1,2.6,250,8.3,37.8999,127.7379,76.82
1997,12,11,345,2.32,-1.1,-11.4,2.4,-5.4,71.9,2.1,250,6.0,37.8999,127.7379,76.82
1997,12,12,346,6.05,-1.1,-14.6,0.0,-7.4,82.9,0.5,360,3.5,37.8999,127.7379,76.82
1997,12,13,347,7.48,1.6,-7.3,0.0,-4.1,85.6,0.5,20,5.4,37.8999,127.7379,76.82
1997,12,14,348,2.42,0.8,-6.8,1.3,-2.3,92.0,0.5,340,0.0,37.8999,127.7379,76.82
1997,12,15,349,8.66,6.8,-4.6,0.0,1.3,65.1,1.5,270,8.2,37.8999,127.7379,76.82
1997,12,16,350,6.02,1.7,-7.7,0.0,-2.8,85.3,0.2,20,7.4,37.8999,127.7379,76.82
1997,12,17,351,5.32,5.9,-2.4,0.0,0.8,83.3,0.4,50,3.2,37.8999,127.7379,76.82
1997,12,18,352,1.39,7.9,0.2,0.0,3.8,89.8,0.8,180,0.0,37.8999,127.7379,76.82
1997,12,19,353,2.88,11.5,0.7,0.0,4.9,88.4,0.8,360,0.0,37.8999,127.7379,76.82
1997,12,20,354,5.18,9.0,-1.0,0.0,2.5,91.9,0.6,20,4.2,37.8999,127.7379,76.82
1997,12,21,355,6.79,9.8,0.0,0.0,3.9,78.0,2.2,50,4.3,37.8999,127.7379,76.82
1997,12,22,356,4.83,8.2,-0.2,0.0,2.9,81.9,1.7,360,3.7,37.8999,127.7379,76.82
1997,12,23,357,7.67,9.8,-0.7,0.0,3.2,77.6,2.5,360,5.9,37.8999,127.7379,76.82
1997,12,24,358,8.82,8.6,-3.6,0.0,0.6,83.8,0.8,360,8.4,37.8999,127.7379,76.82
1997,12,25,359,6.86,8.1,-4.2,0.0,-0.2,86.9,0.4,340,5.7,37.8999,127.7379,76.82
1997,12,26,360,6.67,7.1,-4.7,0.0,-0.5,86.9,0.3,20,5.5,37.8999,127.7379,76.82
1997,12,27,361,3.39,6.3,-3.5,0.0,-0.3,89.1,0.4,110,2.2,37.8999,127.7379,76.82
1997,12,28,362,8.67,6.4,-5.9,0.0,-1.9,76.4,0.5,140,7.9,37.8999,127.7379,76.82
1997,12,29,363,7.64,2.2,-8.3,0.0,-3.5,77.9,0.4,340,6.4,37.8999,127.7379,76.82
1997,12,30,364,5.33,5.0,-6.0,0.0,-1.3,81.6,0.9,180,3.0,37.8999,127.7379,76.82
1997,12,31,365,9.0,5.6,-7.7,0.0,-1.7,76.5,1.0,230,8.0,37.8999,127.7379,76.82
