year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,3.576,24.3,19.2,14.4,21.2,92.9,0.3,70,0.0,37.6808,127.8826,140.59
2023,8,31,243,7.612,27.2,19.0,0.0,22.0,82.5,0.5,320,5.6,37.6808,127.8826,140.59
2023,9,1,244,7.915,29.0,17.7,0.0,21.7,79.5,0.9,50,8.0,37.6808,127.8826,140.59
2023,9,2,245,7.876,29.8,17.2,0.0,22.4,78.9,0.9,110,7.9,37.6808,127.8826,140.59
2023,9,3,246,4.462,28.7,19.5,3.1,23.4,84.1,0.8,70,2.4,37.6808,127.8826,140.59
2023,9,4,247,4.416,30.8,21.7,0.1,25.5,80.5,0.7,90,2.3,37.6808,127.8826,140.59
2023,9,5,248,7.075,32.1,21.9,0.0,25.6,75.8,0.6,70,6.5,37.6808,127.8826,140.59
2023,9,6,249,9.941,31.6,20.1,0.0,24.9,70.5,1.2,50,11.0,37.6808,127.8826,140.59
2023,9,7,250,10.169,31.4,17.4,0.0,22.7,70.0,1.0,50,11.3,37.6808,127.8826,140.59
2023,9,8,251,9.512,29.6,15.5,0.0,21.6,74.4,0.8,180,10.2,37.6808,127.8826,140.59
2023,9,9,252,9.425,30.5,17.3,0.0,23.0,75.4,0.8,50,10.0,37.6808,127.8826,140.59
2023,9,10,253,8.507,31.0,18.3,0.0,23.9,75.5,0.8,50,8.5,37.6808,127.8826,140.59
2023,9,11,254,8.097,29.8,19.8,0.0,23.9,76.1,0.9,290,7.8,37.6808,127.8826,140.59
2023,9,12,255,7.298,30.0,20.2,0.0,23.7,79.3,0.8,50,6.5,37.6808,127.8826,140.59
2023,9,13,256,3.122,22.2,18.1,47.7,20.0,94.1,0.8,110,0.0,37.6808,127.8826,140.59
2023,9,14,257,3.534,25.8,18.1,2.0,21.3,81.3,0.8,110,0.6,37.6808,127.8826,140.59
2023,9,15,258,3.164,22.3,18.7,8.5,20.4,93.0,0.4,70,0.0,37.6808,127.8826,140.59
2023,9,16,259,3.384,26.2,20.1,13.1,22.5,92.1,0.6,50,0.3,37.6808,127.8826,140.59
2023,9,17,260,4.662,27.9,21.4,8.2,23.7,88.1,0.4,320,2.2,37.6808,127.8826,140.59
2023,9,18,261,6.486,29.3,20.8,7.5,24.0,84.1,0.6,200,4.9,37.6808,127.8826,140.59
2023,9,19,262,4.792,26.6,18.5,0.0,22.2,85.1,0.6,160,2.3,37.6808,127.8826,140.59
2023,9,20,263,3.283,21.5,17.4,27.7,19.7,92.1,0.9,50,0.0,37.6808,127.8826,140.59
2023,9,21,264,4.455,22.9,14.7,0.0,18.6,72.9,1.0,50,1.7,37.6808,127.8826,140.59
2023,9,22,265,8.082,24.6,13.5,0.0,17.1,79.5,0.9,230,7.0,37.6808,127.8826,140.59
2023,9,23,266,7.795,27.1,12.9,0.0,18.4,77.9,1.2,50,6.5,37.6808,127.8826,140.59
2023,9,24,267,8.808,26.2,13.1,0.0,18.8,67.6,1.1,70,7.9,37.6808,127.8826,140.59
2023,9,25,268,6.386,25.9,15.0,4.4,19.9,77.5,0.7,70,4.3,37.6808,127.8826,140.59
2023,9,26,269,3.45,20.5,17.7,17.4,19.1,95.8,0.8,70,0.0,37.6808,127.8826,140.59
2023,9,27,270,3.481,22.9,18.5,12.1,20.3,93.6,0.6,90,0.0,37.6808,127.8826,140.59
2023,9,28,271,8.495,26.4,17.3,0.0,21.1,81.4,0.8,270,7.1,37.6808,127.8826,140.59
2023,9,29,272,7.003,25.0,15.6,0.0,19.0,79.8,0.7,50,4.9,37.6808,127.8826,140.59
2023,9,30,273,4.926,22.1,15.0,2.2,17.6,85.5,0.8,230,1.9,37.6808,127.8826,140.59
2023,10,1,274,8.04,23.2,10.8,0.0,15.9,73.8,1.0,290,8.2,37.6808,127.8826,140.59
2023,10,2,275,7.377,23.1,8.9,0.0,14.3,76.0,1.0,110,7.1,37.6808,127.8826,140.59
2023,10,3,276,3.524,20.2,9.6,0.0,13.5,84.6,0.5,20,0.9,37.6808,127.8826,140.59
2023,10,4,277,4.98,21.7,10.3,5.2,14.5,86.6,0.7,140,3.2,37.6808,127.8826,140.59
2023,10,5,278,8.961,18.2,6.6,0.0,11.7,70.0,1.0,290,9.5,37.6808,127.8826,140.59
2023,10,6,279,7.228,19.7,6.1,0.0,11.7,75.5,0.8,270,6.7,37.6808,127.8826,140.59
2023,10,7,280,5.611,20.4,7.6,0.0,13.8,79.6,0.6,20,4.1,37.6808,127.8826,140.59
2023,10,8,281,3.349,19.3,10.6,0.0,14.5,79.0,0.9,50,0.5,37.6808,127.8826,140.59
2023,10,9,282,3.622,19.0,10.6,1.4,13.4,84.6,0.4,20,0.9,37.6808,127.8826,140.59
2023,10,10,283,6.778,21.8,10.2,0.0,13.6,83.4,0.7,50,5.8,37.6808,127.8826,140.59
2023,10,11,284,8.354,22.3,8.0,0.0,13.0,76.1,0.6,50,8.2,37.6808,127.8826,140.59
2023,10,12,285,7.427,22.8,7.5,0.0,13.3,79.9,0.6,70,6.7,37.6808,127.8826,140.59
2023,10,13,286,4.937,20.4,10.0,0.0,14.2,83.4,0.4,50,2.8,37.6808,127.8826,140.59
2023,10,14,287,3.794,15.7,10.3,0.5,12.2,92.0,0.4,50,1.0,37.6808,127.8826,140.59
2023,10,15,288,5.388,19.8,10.4,0.0,13.4,82.4,1.0,50,3.4,37.6808,127.8826,140.59
2023,10,16,289,7.459,20.4,7.5,0.0,13.1,77.1,0.7,180,6.5,37.6808,127.8826,140.59
2023,10,17,290,7.436,19.3,5.1,0.0,10.2,75.6,0.8,140,6.4,37.6808,127.8826,140.59
2023,10,18,291,7.548,20.8,4.5,0.0,11.3,78.0,0.7,110,6.5,37.6808,127.8826,140.59
2023,10,19,292,3.258,14.6,9.2,9.6,12.4,95.5,0.2,50,0.0,37.6808,127.8826,140.59
2023,10,20,293,8.716,15.1,4.3,0.0,11.1,51.8,1.8,250,8.1,37.6808,127.8826,140.59
2023,10,21,294,7.759,15.3,0.5,0.1,6.9,72.0,1.1,50,6.6,37.6808,127.8826,140.59
2023,10,22,295,7.946,17.4,1.0,0.0,8.5,76.8,0.7,230,6.8,37.6808,127.8826,140.59
2023,10,23,296,6.499,19.8,6.7,0.0,11.9,80.5,0.6,20,4.6,37.6808,127.8826,140.59
2023,10,24,297,5.448,19.0,7.2,0.0,11.7,84.8,0.5,50,3.0,37.6808,127.8826,140.59
2023,10,25,298,7.627,21.1,8.9,0.0,13.5,82.9,0.6,250,6.1,37.6808,127.8826,140.59
2023,10,26,299,3.519,18.9,10.5,18.5,13.7,87.5,0.7,50,0.1,37.6808,127.8826,140.59
2023,10,27,300,4.946,17.8,7.9,0.0,12.1,82.3,0.7,50,2.1,37.6808,127.8826,140.59
2023,10,28,301,6.389,17.8,6.3,0.0,9.8,83.8,0.6,70,4.1,37.6808,127.8826,140.59
2023,10,29,302,7.145,19.5,5.4,0.0,10.2,80.8,0.4,70,5.1,37.6808,127.8826,140.59
2023,10,30,303,7.838,20.7,4.5,0.0,10.7,79.4,0.4,180,6.0,37.6808,127.8826,140.59
2023,10,31,304,7.469,20.0,5.6,0.0,11.3,82.4,0.6,180,5.4,37.6808,127.8826,140.59
2023,11,1,305,2.939,18.0,9.4,0.0,13.8,88.6,0.3,50,0.0,37.6808,127.8826,140.59
2023,11,2,306,5.881,25.1,11.1,0.0,17.5,70.1,0.7,230,4.7,37.6808,127.8826,140.59
2023,11,3,307,3.962,22.8,8.7,15.2,15.8,79.9,0.8,70,1.6,37.6808,127.8826,140.59
2023,11,4,308,2.974,19.5,13.0,0.0,15.9,78.5,0.9,110,0.0,37.6808,127.8826,140.59
2023,11,5,309,3.553,19.8,12.2,21.3,15.6,90.5,0.5,70,0.9,37.6808,127.8826,140.59
2023,11,6,310,3.632,20.3,6.5,43.6,14.1,79.1,2.8,250,1.0,37.6808,127.8826,140.59
2023,11,7,311,7.574,10.2,1.2,0.0,5.8,61.1,2.1,290,7.2,37.6808,127.8826,140.59
2023,11,8,312,7.479,15.4,-0.4,0.0,5.5,74.8,0.6,50,7.0,37.6808,127.8826,140.59
2023,11,9,313,5.089,18.8,1.0,1.5,8.9,85.6,0.6,20,3.2,37.6808,127.8826,140.59
2023,11,10,314,7.802,10.2,-0.5,0.0,5.2,51.6,1.3,180,7.4,37.6808,127.8826,140.59
2023,11,11,315,5.654,7.8,-3.1,0.0,1.1,62.8,0.7,180,4.0,37.6808,127.8826,140.59
2023,11,12,316,7.943,5.4,-4.8,0.0,-0.6,63.3,0.8,50,7.5,37.6808,127.8826,140.59
2023,11,13,317,7.984,7.5,-5.8,0.0,-0.1,62.3,0.7,200,7.5,37.6808,127.8826,140.59
2023,11,14,318,7.896,9.8,-4.6,0.0,1.6,67.3,0.5,290,7.3,37.6808,127.8826,140.59
2023,11,15,319,7.809,11.9,-3.1,0.0,3.1,74.6,0.5,270,7.1,37.6808,127.8826,140.59
2023,11,16,320,3.186,5.4,0.1,4.4,3.0,92.0,0.4,50,0.0,37.6808,127.8826,140.59
2023,11,17,321,5.653,6.8,-1.9,0.0,1.9,64.3,1.5,230,3.7,37.6808,127.8826,140.59
2023,11,18,322,7.813,4.5,-4.3,0.0,-0.5,56.0,1.7,270,6.9,37.6808,127.8826,140.59
2023,11,19,323,4.058,8.5,-3.6,0.0,2.3,80.1,0.7,50,1.2,37.6808,127.8826,140.59
2023,11,20,324,7.173,11.7,-2.5,0.0,2.5,75.4,0.5,20,5.8,37.6808,127.8826,140.59
2023,11,21,325,7.759,13.9,-3.0,0.0,3.3,70.3,0.3,50,6.6,37.6808,127.8826,140.59
2023,11,22,326,7.743,14.7,-2.9,0.0,5.2,67.9,0.4,140,6.5,37.6808,127.8826,140.59
2023,11,23,327,7.59,15.7,3.3,1.1,9.0,63.8,1.6,250,6.2,37.6808,127.8826,140.59
2023,11,24,328,7.711,3.3,-3.9,0.0,-0.8,45.5,2.1,250,6.3,37.6808,127.8826,140.59
2023,11,25,329,7.696,3.6,-7.9,0.0,-2.7,52.5,0.7,180,6.2,37.6808,127.8826,140.59
2023,11,26,330,4.837,6.1,-2.5,0.0,1.6,51.8,0.5,70,2.0,37.6808,127.8826,140.59
2023,11,27,331,3.481,6.5,0.9,2.8,3.5,87.3,0.5,50,0.0,37.6808,127.8826,140.59
2023,11,28,332,6.67,5.7,-1.6,0.0,1.9,52.0,2.1,250,4.5,37.6808,127.8826,140.59
2023,11,29,333,5.45,2.8,-5.5,0.0,-1.7,61.0,1.4,270,2.7,37.6808,127.8826,140.59
2023,11,30,334,7.909,-0.4,-7.8,0.0,-4.6,44.8,1.4,230,6.1,37.6808,127.8826,140.59
2023,12,1,335,6.671,1.2,-10.3,0.0,-5.1,59.4,0.9,290,6.0,37.6808,127.8826,140.59
2023,12,2,336,5.07,4.9,-9.6,0.1,-1.8,70.6,0.7,20,3.4,37.6808,127.8826,140.59
2023,12,3,337,6.713,5.7,-5.5,0.0,-1.0,62.3,0.6,320,6.0,37.6808,127.8826,140.59
2023,12,4,338,6.736,7.5,-7.4,0.0,-1.4,67.9,0.3,50,6.0,37.6808,127.8826,140.59
2023,12,5,339,6.697,10.6,-4.6,0.0,1.1,72.3,0.3,50,5.9,37.6808,127.8826,140.59
2023,12,6,340,3.001,6.5,-2.8,6.6,2.6,83.3,0.4,230,0.0,37.6808,127.8826,140.59
2023,12,7,341,6.561,10.0,-1.5,0.0,3.9,65.8,1.2,250,5.6,37.6808,127.8826,140.59
2023,12,8,342,6.208,15.6,-1.4,0.0,5.9,81.8,0.5,180,5.0,37.6808,127.8826,140.59
2023,12,9,343,3.749,16.3,5.8,0.0,10.6,85.6,0.4,250,1.1,37.6808,127.8826,140.59
2023,12,10,344,5.434,13.3,6.0,0.0,9.1,85.1,0.6,110,3.7,37.6808,127.8826,140.59
2023,12,11,345,3.083,11.0,4.0,19.3,7.9,83.8,1.0,110,0.0,37.6808,127.8826,140.59
2023,12,12,346,4.006,8.1,-0.4,0.2,4.0,79.9,0.8,90,1.4,37.6808,127.8826,140.59
2023,12,13,347,6.688,10.3,-0.5,0.0,4.7,81.3,0.6,20,5.5,37.6808,127.8826,140.59
2023,12,14,348,3.143,7.1,4.2,18.0,5.7,88.8,1.0,110,0.0,37.6808,127.8826,140.59
2023,12,15,349,3.164,4.3,2.0,37.3,3.1,93.4,1.2,110,0.0,37.6808,127.8826,140.59
2023,12,16,350,4.238,3.4,-9.6,2.0,-3.2,68.1,2.8,270,1.6,37.6808,127.8826,140.59
2023,12,17,351,7.106,-6.6,-12.3,0.0,-9.8,47.3,1.7,270,5.9,37.6808,127.8826,140.59
2023,12,18,352,4.693,-4.4,-13.8,0.0,-8.7,64.1,0.7,50,2.2,37.6808,127.8826,140.59
2023,12,19,353,5.459,0.8,-9.6,0.0,-4.3,70.0,0.7,250,3.3,37.6808,127.8826,140.59
2023,12,20,354,6.368,-3.1,-11.1,0.0,-6.5,57.0,1.7,270,4.6,37.6808,127.8826,140.59
2023,12,21,355,7.22,-7.7,-14.0,0.0,-11.2,49.8,1.6,270,5.8,37.6808,127.8826,140.59
2023,12,22,356,7.268,-7.3,-15.1,0.0,-11.9,52.8,1.1,250,5.8,37.6808,127.8826,140.59
2023,12,23,357,7.249,-2.4,-16.0,0.0,-10.0,64.5,0.4,180,5.7,37.6808,127.8826,140.59
2023,12,24,358,6.134,1.1,-10.7,0.0,-5.7,74.1,0.5,50,4.0,37.6808,127.8826,140.59
2023,12,25,359,3.42,0.6,-6.8,0.2,-3.8,87.4,0.3,270,0.0,37.6808,127.8826,140.59
2023,12,26,360,4.837,5.6,-7.0,0.0,-1.6,82.6,0.3,230,2.0,37.6808,127.8826,140.59
2023,12,27,361,7.388,5.2,-7.0,0.0,-2.3,83.0,0.3,290,5.6,37.6808,127.8826,140.59
2023,12,28,362,7.161,5.2,-5.9,0.0,-1.7,75.1,0.5,290,5.2,37.6808,127.8826,140.59
2023,12,29,363,7.568,5.0,-7.3,0.0,-2.4,78.5,0.3,320,5.7,37.6808,127.8826,140.59
2023,12,30,364,3.576,0.2,-5.9,8.5,-2.3,94.1,0.2,50,0.0,37.6808,127.8826,140.59
2023,12,31,365,3.823,4.0,0.0,4.9,1.2,97.0,0.2,180,0.3,37.6808,127.8826,140.59
