year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,12,43,9.486,4.5,-7.0,0.0,-1.4,44.9,1.6,290,9.8,37.4858,127.4966,47.01
2006,2,13,44,8.165,9.8,-6.4,0.0,1.1,60.6,0.8,140,7.7,37.4858,127.4966,47.01
2006,2,14,45,3.166,5.3,1.0,6.0,3.4,93.0,0.3,200,0.0,37.4858,127.4966,47.01
2006,2,15,46,3.187,6.5,1.2,0.0,3.8,88.6,0.5,200,0.0,37.4858,127.4966,47.01
2006,2,16,47,6.58,8.6,-2.5,0.0,1.3,61.4,2.2,320,5.1,37.4858,127.4966,47.01
2006,2,17,48,9.873,0.3,-6.5,0.0,-3.6,36.4,2.7,320,10.0,37.4858,127.4966,47.01
2006,2,18,49,8.462,6.4,-8.3,0.0,-1.6,58.3,1.0,180,7.8,37.4858,127.4966,47.01
2006,2,19,50,9.049,7.6,-4.1,0.0,1.0,69.4,0.6,200,8.6,37.4858,127.4966,47.01
2006,2,20,51,9.105,11.6,-4.5,0.0,2.5,69.3,0.6,230,8.6,37.4858,127.4966,47.01
2006,2,21,52,7.941,12.5,-4.3,0.0,3.4,66.3,0.8,320,6.8,37.4858,127.4966,47.01
2006,2,22,53,8.061,9.3,-0.2,0.0,4.6,54.1,1.7,320,6.9,37.4858,127.4966,47.01
2006,2,23,54,9.759,8.6,-6.3,0.0,1.8,46.9,1.1,290,9.3,37.4858,127.4966,47.01
2006,2,24,55,10.375,12.6,-3.7,0.0,3.6,45.9,0.7,250,10.1,37.4858,127.4966,47.01
2006,2,25,56,7.532,11.3,-3.7,0.0,3.9,55.8,0.6,140,5.9,37.4858,127.4966,47.01
2006,2,26,57,8.352,6.0,-1.5,0.0,2.6,48.4,2.6,290,7.0,37.4858,127.4966,47.01
2006,2,27,58,10.375,7.6,-4.6,0.0,0.8,40.3,1.1,360,9.8,37.4858,127.4966,47.01
2006,2,28,59,4.31,6.1,-0.3,0.0,2.8,68.0,0.8,140,1.1,37.4858,127.4966,47.01
2006,3,1,60,7.655,4.0,-0.4,1.7,1.7,66.6,2.4,290,7.5,37.4858,127.4966,47.01
2006,3,2,61,7.238,3.5,-1.8,0.0,0.3,53.6,2.2,320,6.8,37.4858,127.4966,47.01
2006,3,3,62,9.462,6.4,-6.5,0.0,0.4,50.9,1.4,320,10.3,37.4858,127.4966,47.01
2006,3,4,63,8.925,10.1,-6.0,2.5,2.6,58.5,1.4,160,9.4,37.4858,127.4966,47.01
2006,3,5,64,8.071,16.0,1.2,0.5,7.6,65.3,0.9,290,8.0,37.4858,127.4966,47.01
2006,3,6,65,8.989,15.0,-1.7,0.0,5.3,58.4,0.8,320,9.4,37.4858,127.4966,47.01
2006,3,7,66,8.769,14.3,-3.0,0.0,4.9,55.5,1.1,270,9.0,37.4858,127.4966,47.01
2006,3,8,67,7.655,13.8,-2.5,0.0,5.5,56.3,0.8,320,7.2,37.4858,127.4966,47.01
2006,3,9,68,7.689,15.8,3.7,0.0,8.8,55.3,0.9,160,7.2,37.4858,127.4966,47.01
2006,3,10,69,8.303,17.2,2.5,0.0,9.8,66.0,1.4,290,8.1,37.4858,127.4966,47.01
2006,3,11,70,6.145,11.8,3.7,0.0,8.2,56.4,1.8,320,4.7,37.4858,127.4966,47.01
2006,3,12,71,6.046,3.7,-5.8,0.0,-2.3,36.1,4.1,320,4.5,37.4858,127.4966,47.01
2006,3,13,72,7.187,3.2,-8.6,0.2,-1.9,43.1,2.4,340,6.2,37.4858,127.4966,47.01
2006,3,14,73,10.041,6.6,-4.8,0.0,0.9,43.4,2.4,340,10.5,37.4858,127.4966,47.01
2006,3,15,74,9.239,13.6,-4.6,0.0,5.1,59.3,0.9,320,9.2,37.4858,127.4966,47.01
2006,3,16,75,3.209,6.8,2.5,6.0,4.9,81.6,1.5,320,0.0,37.4858,127.4966,47.01
2006,3,17,76,7.549,14.3,2.5,0.0,7.1,73.1,0.9,200,6.5,37.4858,127.4966,47.01
2006,3,18,77,8.128,15.0,4.0,0.0,8.5,59.8,1.9,320,7.3,37.4858,127.4966,47.01
2006,3,19,78,10.726,10.6,0.5,0.0,5.3,29.1,2.7,290,11.1,37.4858,127.4966,47.01
2006,3,20,79,7.689,10.3,-4.0,0.0,4.0,53.4,0.8,200,6.5,37.4858,127.4966,47.01
2006,3,21,80,10.382,18.2,-0.6,0.0,8.5,43.9,0.6,230,10.4,37.4858,127.4966,47.01
2006,3,22,81,8.47,19.2,1.5,0.0,9.8,49.8,1.5,320,7.5,37.4858,127.4966,47.01
2006,3,23,82,10.787,13.1,3.9,0.0,8.2,40.1,3.2,290,10.8,37.4858,127.4966,47.01
2006,3,24,83,11.133,14.5,-3.4,0.0,5.9,41.9,1.2,320,11.2,37.4858,127.4966,47.01
2006,3,25,84,10.374,17.7,-0.4,0.0,9.0,49.3,2.1,270,10.0,37.4858,127.4966,47.01
2006,3,26,85,10.583,14.0,2.7,0.0,8.4,23.8,2.1,320,10.2,37.4858,127.4966,47.01
2006,3,27,86,10.725,14.8,-1.0,0.0,7.6,37.4,1.4,320,10.3,37.4858,127.4966,47.01
2006,3,28,87,7.766,6.5,1.7,0.5,4.0,52.1,3.2,320,6.0,37.4858,127.4966,47.01
2006,3,29,88,10.662,9.5,-1.2,5.0,4.5,48.1,2.1,340,10.0,37.4858,127.4966,47.01
2006,3,30,89,11.665,10.5,0.1,0.0,4.8,47.1,2.4,290,11.3,37.4858,127.4966,47.01
2006,3,31,90,10.814,15.6,-3.7,0.0,6.2,48.9,0.7,180,10.0,37.4858,127.4966,47.01
2006,4,1,91,3.15,11.8,2.2,14.5,8.0,77.4,0.7,200,0.3,37.4858,127.4966,47.01
2006,4,2,92,2.973,10.6,2.7,0.5,7.5,86.8,1.0,270,0.0,37.4858,127.4966,47.01
2006,4,3,93,7.89,18.7,1.0,0.0,9.7,74.6,1.0,180,7.8,37.4858,127.4966,47.01
2006,4,4,94,2.997,14.8,7.8,1.5,10.6,80.1,0.7,140,0.0,37.4858,127.4966,47.01
2006,4,5,95,9.209,19.6,5.5,0.0,12.0,52.8,1.4,290,9.8,37.4858,127.4966,47.01
2006,4,6,96,6.578,14.6,1.6,0.0,8.7,61.4,0.8,180,5.6,37.4858,127.4966,47.01
2006,4,7,97,7.751,17.7,9.1,0.0,12.4,59.3,2.2,270,7.4,37.4858,127.4966,47.01
2006,4,8,98,8.039,16.7,8.5,0.0,11.8,35.1,2.1,320,7.8,37.4858,127.4966,47.01
2006,4,9,99,7.24,22.1,8.8,0.0,15.4,47.0,2.2,160,6.5,37.4858,127.4966,47.01
2006,4,10,100,6.307,19.5,11.3,16.0,14.7,70.4,2.5,140,5.0,37.4858,127.4966,47.01
2006,4,11,101,7.308,20.2,12.5,0.0,16.1,57.4,2.0,360,6.5,37.4858,127.4966,47.01
2006,4,12,102,10.006,24.7,7.9,0.0,15.9,61.5,1.4,320,10.6,37.4858,127.4966,47.01
2006,4,13,103,3.928,12.6,4.4,0.0,9.0,64.1,1.7,110,1.2,37.4858,127.4966,47.01
2006,4,14,104,10.172,19.7,3.7,0.0,11.3,48.1,0.9,200,10.7,37.4858,127.4966,47.01
2006,4,15,105,7.463,17.7,4.3,0.0,9.7,45.4,0.6,140,6.5,37.4858,127.4966,47.01
2006,4,16,106,10.479,14.3,4.1,0.0,8.7,34.1,2.9,290,11.0,37.4858,127.4966,47.01
2006,4,17,107,6.486,17.2,3.2,0.0,10.4,44.4,1.4,140,4.9,37.4858,127.4966,47.01
2006,4,18,108,7.928,23.0,9.8,0.0,15.9,49.8,2.0,270,7.0,37.4858,127.4966,47.01
2006,4,19,109,4.488,16.3,5.5,30.5,10.9,76.3,3.2,270,1.8,37.4858,127.4966,47.01
2006,4,20,110,3.306,9.5,3.5,2.0,7.4,59.5,3.7,290,0.0,37.4858,127.4966,47.01
2006,4,21,111,11.195,20.8,3.7,0.0,11.5,46.6,1.8,320,11.6,37.4858,127.4966,47.01
2006,4,22,112,9.152,19.8,5.3,0.0,12.1,45.8,1.4,320,8.5,37.4858,127.4966,47.01
2006,4,23,113,6.401,16.8,5.0,4.5,8.7,70.1,1.8,290,4.4,37.4858,127.4966,47.01
2006,4,24,114,10.306,17.6,3.2,0.0,10.8,52.3,2.0,270,10.0,37.4858,127.4966,47.01
2006,4,25,115,11.552,19.0,4.5,0.0,12.4,32.9,1.9,290,11.7,37.4858,127.4966,47.01
2006,4,26,116,6.54,18.1,6.6,0.0,12.0,52.4,1.1,270,4.4,37.4858,127.4966,47.01
2006,4,27,117,10.024,20.7,8.8,0.0,13.4,59.8,1.7,290,9.3,37.4858,127.4966,47.01
2006,4,28,118,10.306,20.8,4.0,0.0,12.8,50.9,1.3,320,9.6,37.4858,127.4966,47.01
2006,4,29,119,10.307,21.1,9.3,0.0,14.6,53.6,1.2,140,9.5,37.4858,127.4966,47.01
2006,4,30,120,7.953,22.5,10.8,1.5,16.9,71.4,1.2,340,6.1,37.4858,127.4966,47.01
2006,5,1,121,9.72,25.6,11.8,0.0,18.5,51.9,1.1,320,10.8,37.4858,127.4966,47.01
2006,5,2,122,10.751,24.0,11.6,0.0,17.3,33.0,2.5,140,12.4,37.4858,127.4966,47.01
2006,5,3,123,9.84,23.8,5.9,0.0,15.5,47.5,1.4,160,10.9,37.4858,127.4966,47.01
2006,5,4,124,9.178,27.2,8.6,0.0,17.9,50.4,1.1,180,9.8,37.4858,127.4966,47.01
2006,5,5,125,5.224,24.6,14.6,0.0,19.9,65.9,1.1,160,3.5,37.4858,127.4966,47.01
2006,5,6,126,3.024,19.1,13.6,80.5,16.0,89.9,2.0,230,0.0,37.4858,127.4966,47.01
2006,5,7,127,11.125,27.2,12.0,0.0,19.5,64.6,1.2,70,12.7,37.4858,127.4966,47.01
2006,5,8,128,10.978,26.8,13.1,0.0,20.2,59.6,1.7,200,12.4,37.4858,127.4966,47.01
2006,5,9,129,10.895,28.3,12.1,0.0,20.8,63.3,1.5,160,12.2,37.4858,127.4966,47.01
2006,5,10,130,6.436,22.6,16.7,2.0,19.1,78.9,1.1,290,5.2,37.4858,127.4966,47.01
2006,5,11,131,9.958,25.1,15.1,0.0,19.4,64.3,1.1,180,10.6,37.4858,127.4966,47.01
2006,5,12,132,5.852,21.0,13.1,0.0,16.4,65.1,0.9,200,4.2,37.4858,127.4966,47.01
2006,5,13,133,8.556,21.3,9.1,1.0,14.3,65.1,1.3,290,8.3,37.4858,127.4966,47.01
2006,5,14,134,10.237,22.8,9.5,0.0,15.6,59.3,1.2,290,10.8,37.4858,127.4966,47.01
2006,5,15,135,11.015,26.1,6.5,0.0,17.0,53.9,0.9,180,11.9,37.4858,127.4966,47.01
2006,5,16,136,11.536,26.0,9.1,0.0,17.9,55.0,1.0,320,12.6,37.4858,127.4966,47.01
2006,5,17,137,9.873,26.1,9.6,0.0,18.0,52.3,1.0,340,10.0,37.4858,127.4966,47.01
2006,5,18,138,9.329,26.0,11.8,0.0,19.2,59.0,0.6,250,9.1,37.4858,127.4966,47.01
2006,5,19,139,4.555,22.2,13.6,0.0,17.3,74.1,0.8,320,1.9,37.4858,127.4966,47.01
2006,5,20,140,9.442,26.6,10.8,0.0,18.7,63.1,1.0,320,9.1,37.4858,127.4966,47.01
2006,5,21,141,10.314,29.3,12.8,0.0,21.1,66.0,1.0,200,10.3,37.4858,127.4966,47.01
2006,5,22,142,3.358,22.5,15.8,21.5,18.7,82.8,1.4,200,0.0,37.4858,127.4966,47.01
2006,5,23,143,6.333,20.2,14.8,0.5,16.7,83.1,1.2,320,4.3,37.4858,127.4966,47.01
2006,5,24,144,10.03,25.6,14.6,0.0,18.8,67.6,0.9,320,9.6,37.4858,127.4966,47.01
2006,5,25,145,6.077,22.2,12.3,0.0,17.5,65.3,0.7,200,3.8,37.4858,127.4966,47.01
2006,5,26,146,10.792,27.8,13.5,0.0,20.4,57.1,1.1,200,10.5,37.4858,127.4966,47.01
2006,5,27,147,3.503,19.2,14.5,14.0,17.1,80.3,1.5,160,0.0,37.4858,127.4966,47.01
2006,5,28,148,9.106,22.6,13.8,0.0,18.2,67.1,1.1,360,7.9,37.4858,127.4966,47.01
2006,5,29,149,10.662,24.6,14.5,0.0,19.3,71.6,0.7,200,10.0,37.4858,127.4966,47.01
2006,5,30,150,11.094,28.1,14.8,0.0,20.2,68.3,1.1,320,10.5,37.4858,127.4966,47.01
2006,5,31,151,11.317,27.8,12.8,0.0,20.2,64.4,0.7,180,10.7,37.4858,127.4966,47.01
2006,6,1,152,10.721,28.8,13.8,0.0,21.4,61.9,0.6,320,12.4,37.4858,127.4966,47.01
2006,6,2,153,10.312,32.2,15.8,0.0,24.2,55.8,0.9,250,11.7,37.4858,127.4966,47.01
2006,6,3,154,10.468,30.3,14.6,0.0,22.9,49.0,1.3,200,11.9,37.4858,127.4966,47.01
2006,6,4,155,9.745,28.6,17.6,0.0,21.9,60.8,1.3,320,10.7,37.4858,127.4966,47.01
2006,6,5,156,10.348,28.8,14.1,0.0,21.7,63.8,1.0,290,11.6,37.4858,127.4966,47.01
2006,6,6,157,8.862,28.6,17.0,0.0,22.7,62.4,1.1,230,9.2,37.4858,127.4966,47.01
2006,6,7,158,7.496,27.0,16.2,0.0,21.3,68.6,0.6,140,7.0,37.4858,127.4966,47.01
2006,6,8,159,4.716,24.8,16.0,71.5,18.9,83.5,1.0,200,2.6,37.4858,127.4966,47.01
2006,6,9,160,8.202,26.5,15.3,2.5,19.8,71.3,1.4,160,8.0,37.4858,127.4966,47.01
2006,6,10,161,3.346,20.6,15.1,28.0,16.3,87.0,1.8,140,0.4,37.4858,127.4966,47.01
2006,6,11,162,4.012,22.1,14.3,9.5,17.3,80.1,0.9,140,1.4,37.4858,127.4966,47.01
2006,6,12,163,9.941,28.6,14.1,0.0,20.4,72.5,0.8,200,10.5,37.4858,127.4966,47.01
2006,6,13,164,10.772,29.5,16.0,0.0,22.3,70.8,0.6,200,11.7,37.4858,127.4966,47.01
2006,6,14,165,3.297,22.0,16.7,97.5,18.2,88.6,1.2,180,0.2,37.4858,127.4966,47.01
2006,6,15,166,9.962,25.3,17.0,2.0,20.4,74.6,1.5,290,10.3,37.4858,127.4966,47.01
2006,6,16,167,11.008,29.1,15.1,0.0,21.6,65.5,1.1,200,11.8,37.4858,127.4966,47.01
2006,6,17,168,10.537,28.8,15.3,0.0,22.1,58.0,1.4,320,11.0,37.4858,127.4966,47.01
2006,6,18,169,10.33,28.8,15.0,0.0,22.0,64.9,1.1,230,10.6,37.4858,127.4966,47.01
2006,6,19,170,9.921,29.6,15.1,0.0,22.2,69.8,0.8,200,9.9,37.4858,127.4966,47.01
2006,6,20,171,9.037,28.2,17.6,0.0,22.9,67.3,1.0,180,8.5,37.4858,127.4966,47.01
2006,6,21,172,3.332,21.5,18.5,12.5,19.4,90.0,0.7,200,0.0,37.4858,127.4966,47.01
2006,6,22,173,9.356,28.2,17.7,0.0,22.0,81.9,0.7,200,8.8,37.4858,127.4966,47.01
2006,6,23,174,9.074,30.3,19.6,0.0,23.7,77.0,0.6,200,8.3,37.4858,127.4966,47.01
2006,6,24,175,10.719,31.2,18.5,0.0,24.6,70.8,0.7,200,10.6,37.4858,127.4966,47.01
2006,6,25,176,11.206,29.1,19.2,3.0,23.9,70.6,1.9,180,11.2,37.4858,127.4966,47.01
2006,6,26,177,3.961,24.2,19.3,18.0,21.5,88.5,0.8,140,0.7,37.4858,127.4966,47.01
2006,6,27,178,7.36,26.7,20.0,0.0,22.7,79.9,0.7,290,5.5,37.4858,127.4966,47.01
2006,6,28,179,10.588,29.2,21.1,0.0,24.7,75.1,0.8,200,10.0,37.4858,127.4966,47.01
2006,6,29,180,8.746,31.1,20.3,0.5,25.5,75.3,0.9,140,7.3,37.4858,127.4966,47.01
2006,6,30,181,6.525,28.5,22.0,5.0,24.8,82.0,1.6,160,4.1,37.4858,127.4966,47.01
2006,7,1,182,4.464,26.7,22.2,4.0,23.7,85.1,0.9,180,2.4,37.4858,127.4966,47.01
2006,7,2,183,7.803,29.3,20.0,1.0,23.8,74.3,1.0,270,7.7,37.4858,127.4966,47.01
2006,7,3,184,10.406,30.8,18.7,0.0,24.5,71.3,0.7,230,11.8,37.4858,127.4966,47.01
2006,7,4,185,3.628,25.7,20.2,2.0,22.4,85.3,1.1,160,1.0,37.4858,127.4966,47.01
2006,7,5,186,5.414,24.7,19.8,0.5,21.7,72.9,1.3,230,3.8,37.4858,127.4966,47.01
2006,7,6,187,4.42,24.7,18.7,12.5,21.5,76.0,1.4,160,2.2,37.4858,127.4966,47.01
2006,7,7,188,8.769,29.5,19.2,10.5,23.4,78.1,1.1,200,9.0,37.4858,127.4966,47.01
2006,7,8,189,8.55,30.1,20.7,0.0,24.9,77.8,0.9,200,8.6,37.4858,127.4966,47.01
2006,7,9,190,6.085,30.1,21.7,3.0,24.5,84.6,1.2,180,4.7,37.4858,127.4966,47.01
2006,7,10,191,3.088,26.2,21.3,18.5,23.1,86.3,1.8,90,0.0,37.4858,127.4966,47.01
2006,7,11,192,4.335,29.0,21.2,2.5,24.4,82.9,1.0,160,1.9,37.4858,127.4966,47.01
2006,7,12,193,3.126,26.6,22.6,120.5,24.1,93.1,0.7,110,0.0,37.4858,127.4966,47.01
2006,7,13,194,5.622,31.3,24.2,18.0,26.5,85.3,0.9,270,3.8,37.4858,127.4966,47.01
2006,7,14,195,7.553,32.0,24.1,0.5,27.5,79.9,0.6,290,6.7,37.4858,127.4966,47.01
2006,7,15,196,3.187,29.0,21.1,69.0,24.5,89.1,1.2,270,0.0,37.4858,127.4966,47.01
2006,7,16,197,3.209,21.7,17.8,285.0,19.0,94.1,1.2,180,0.0,37.4858,127.4966,47.01
2006,7,17,198,3.232,20.7,18.7,44.5,19.4,93.9,0.6,200,0.0,37.4858,127.4966,47.01
2006,7,18,199,3.256,20.7,18.0,45.0,19.1,94.0,1.2,200,0.0,37.4858,127.4966,47.01
2006,7,19,200,6.836,26.3,18.3,1.0,21.9,83.1,1.3,160,5.3,37.4858,127.4966,47.01
2006,7,20,201,6.407,26.2,19.0,0.5,21.4,82.6,1.3,140,4.6,37.4858,127.4966,47.01
2006,7,21,202,8.755,26.1,18.6,3.5,21.8,85.8,0.9,200,8.0,37.4858,127.4966,47.01
2006,7,22,203,6.085,29.6,19.7,11.0,23.9,78.1,0.9,320,4.0,37.4858,127.4966,47.01
2006,7,23,204,9.348,27.6,19.3,0.0,22.8,79.3,0.8,200,8.7,37.4858,127.4966,47.01
2006,7,24,205,7.205,27.2,19.6,1.0,23.0,85.3,0.6,200,5.5,37.4858,127.4966,47.01
2006,7,25,206,9.473,29.6,20.2,0.0,24.2,73.3,0.6,200,8.7,37.4858,127.4966,47.01
2006,7,26,207,3.961,24.5,20.2,14.0,21.7,91.3,0.7,160,0.7,37.4858,127.4966,47.01
2006,7,27,208,3.503,24.2,20.6,140.0,21.8,94.3,0.8,160,0.0,37.4858,127.4966,47.01
2006,7,28,209,3.534,22.7,21.0,116.5,21.9,94.5,0.7,110,0.0,37.4858,127.4966,47.01
2006,7,29,210,6.191,28.3,21.2,15.5,24.1,91.6,0.6,180,3.7,37.4858,127.4966,47.01
2006,7,30,211,7.31,30.7,23.2,0.5,26.2,87.3,0.3,50,5.2,37.4858,127.4966,47.01
2006,7,31,212,9.234,32.4,22.7,0.0,26.3,81.5,0.4,90,7.8,37.4858,127.4966,47.01
2006,8,1,213,8.594,32.9,21.7,0.0,26.1,77.9,0.7,140,9.0,37.4858,127.4966,47.01
2006,8,2,214,6.047,33.9,21.3,0.0,27.1,74.1,0.8,230,4.9,37.4858,127.4966,47.01
2006,8,3,215,10.406,34.7,21.6,0.0,27.6,72.3,0.7,290,11.8,37.4858,127.4966,47.01
2006,8,4,216,10.124,35.0,22.8,0.0,28.3,72.3,0.7,250,11.3,37.4858,127.4966,47.01
2006,8,5,217,8.703,35.0,22.6,0.0,28.0,72.9,0.7,200,9.0,37.4858,127.4966,47.01
2006,8,6,218,8.735,33.2,23.7,0.0,27.6,75.9,1.0,180,9.0,37.4858,127.4966,47.01
2006,8,7,219,8.324,33.7,22.5,0.0,27.2,75.1,0.9,180,8.3,37.4858,127.4966,47.01
2006,8,8,220,9.636,35.2,22.7,0.0,28.1,72.1,0.6,270,10.3,37.4858,127.4966,47.01
2006,8,9,221,9.356,35.2,22.8,0.0,27.9,75.8,0.8,200,9.8,37.4858,127.4966,47.01
2006,8,10,222,9.398,34.2,22.2,0.0,27.2,72.0,0.7,270,9.8,37.4858,127.4966,47.01
2006,8,11,223,5.434,28.8,20.3,0.0,24.4,81.6,0.5,200,3.6,37.4858,127.4966,47.01
2006,8,12,224,8.513,32.7,21.5,0.0,25.9,80.4,0.7,200,8.3,37.4858,127.4966,47.01
2006,8,13,225,9.273,33.9,22.2,0.0,27.3,75.1,0.6,290,9.4,37.4858,127.4966,47.01
2006,8,14,226,10.041,35.0,23.6,0.0,28.7,71.0,0.8,290,10.5,37.4858,127.4966,47.01
2006,8,15,227,9.765,35.0,23.8,0.0,28.9,74.4,0.7,290,10.0,37.4858,127.4966,47.01
2006,8,16,228,8.496,35.5,25.2,0.0,28.7,74.0,0.9,180,8.0,37.4858,127.4966,47.01
2006,8,17,229,5.689,29.5,23.0,9.5,25.6,78.3,1.0,160,3.7,37.4858,127.4966,47.01
2006,8,18,230,10.063,30.1,22.3,0.0,26.1,54.3,2.5,50,10.2,37.4858,127.4966,47.01
2006,8,19,231,8.11,27.7,22.0,0.0,24.5,50.6,2.5,70,7.2,37.4858,127.4966,47.01
2006,8,20,232,7.756,27.0,19.2,2.0,22.9,77.0,1.2,200,6.6,37.4858,127.4966,47.01
2006,8,21,233,8.687,32.0,21.8,0.0,25.9,76.8,0.6,200,7.9,37.4858,127.4966,47.01
2006,8,22,234,10.378,33.5,22.2,0.0,27.6,74.5,1.1,180,10.3,37.4858,127.4966,47.01
2006,8,23,235,8.046,31.6,24.5,1.0,27.0,77.8,0.9,290,6.8,37.4858,127.4966,47.01
2006,8,24,236,9.617,32.5,22.7,1.0,26.1,77.5,0.7,180,9.0,37.4858,127.4966,47.01
2006,8,25,237,7.116,30.8,22.1,2.0,24.7,83.6,0.7,110,5.3,37.4858,127.4966,47.01
2006,8,26,238,8.492,32.9,22.0,60.5,25.6,81.4,1.1,180,7.2,37.4858,127.4966,47.01
2006,8,27,239,4.485,26.5,22.1,25.5,24.1,89.5,0.9,110,1.4,37.4858,127.4966,47.01
2006,8,28,240,10.094,30.8,21.3,0.0,25.2,78.1,0.6,290,9.3,37.4858,127.4966,47.01
2006,8,29,241,4.63,25.2,20.3,3.5,22.7,87.1,0.5,140,1.5,37.4858,127.4966,47.01
