year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,5,19,140,15.95,25.3,19.3,0.0,21.7,64.3,4.2,200,9.0,35.1016,129.0343,69.23
1988,5,20,141,1.29,19.8,16.3,14.3,17.5,93.3,4.2,50,0.0,35.1016,129.0343,69.23
1988,5,21,142,14.73,23.8,14.9,0.0,18.1,64.3,4.8,20,5.5,35.1016,129.0343,69.23
1988,5,22,143,4.77,17.5,13.4,6.1,15.5,79.0,3.0,20,0.2,35.1016,129.0343,69.23
1988,5,23,144,14.53,19.4,12.9,0.0,15.3,72.0,3.5,20,8.6,35.1016,129.0343,69.23
1988,5,24,145,22.38,20.3,12.6,0.0,15.8,73.0,4.8,20,10.8,35.1016,129.0343,69.23
1988,5,25,146,18.25,20.6,12.5,0.0,16.5,72.5,3.2,20,11.6,35.1016,129.0343,69.23
1988,5,26,147,24.6,22.3,12.6,0.0,17.6,69.5,3.4,70,12.5,35.1016,129.0343,69.23
1988,5,27,148,20.88,24.0,13.6,0.0,18.3,72.5,3.5,250,10.4,35.1016,129.0343,69.23
1988,5,28,149,24.49,26.0,17.6,0.0,20.9,68.8,3.7,180,12.6,35.1016,129.0343,69.23
1988,5,29,150,23.33,23.3,16.4,0.0,19.8,71.5,3.5,70,12.1,35.1016,129.0343,69.23
1988,5,30,151,17.37,22.3,15.3,0.0,18.1,77.8,4.1,70,7.5,35.1016,129.0343,69.23
1988,5,31,152,11.65,23.3,14.5,0.2,18.3,82.3,2.5,50,3.7,35.1016,129.0343,69.23
1988,6,1,153,0.72,18.4,16.0,33.1,17.2,95.5,3.6,110,0.0,35.1016,129.0343,69.23
1988,6,2,154,1.54,18.7,16.9,36.8,17.8,95.3,2.6,70,0.0,35.1016,129.0343,69.23
1988,6,3,155,6.52,20.6,17.1,0.0,18.4,88.3,1.4,90,0.5,35.1016,129.0343,69.23
1988,6,4,156,19.8,24.3,15.3,0.0,19.3,73.5,4.6,290,12.0,35.1016,129.0343,69.23
1988,6,5,157,22.32,26.3,17.8,0.0,20.6,66.3,4.1,230,12.5,35.1016,129.0343,69.23
1988,6,6,158,19.91,24.2,17.5,0.0,20.5,72.8,4.1,230,9.1,35.1016,129.0343,69.23
1988,6,7,159,23.93,25.9,17.8,1.0,21.2,80.3,4.8,200,10.6,35.1016,129.0343,69.23
1988,6,8,160,6.95,24.9,20.2,0.4,22.1,92.3,4.9,250,0.9,35.1016,129.0343,69.23
1988,6,9,161,4.88,21.0,17.0,0.0,18.6,83.0,4.1,70,0.0,35.1016,129.0343,69.23
1988,6,10,162,24.57,23.1,15.7,0.0,19.3,77.8,2.7,90,12.6,35.1016,129.0343,69.23
1988,6,11,163,9.37,23.4,15.9,0.0,19.3,79.0,1.2,200,3.9,35.1016,129.0343,69.23
1988,6,12,164,11.33,25.8,18.3,0.0,20.9,78.0,1.4,90,4.6,35.1016,129.0343,69.23
1988,6,13,165,22.79,28.4,18.8,0.0,22.5,75.5,3.6,200,12.5,35.1016,129.0343,69.23
1988,6,14,166,16.45,28.7,19.1,0.0,22.9,77.0,2.8,230,8.4,35.1016,129.0343,69.23
1988,6,15,167,18.67,24.9,17.7,0.0,21.1,83.3,2.7,90,11.1,35.1016,129.0343,69.23
1988,6,16,168,12.81,28.4,19.1,0.0,22.6,77.5,2.8,200,2.9,35.1016,129.0343,69.23
1988,6,17,169,15.45,25.5,19.9,0.0,22.1,82.0,3.4,200,8.3,35.1016,129.0343,69.23
1988,6,18,170,17.97,27.4,19.0,0.0,22.2,83.8,3.2,200,7.1,35.1016,129.0343,69.23
1988,6,19,171,21.11,26.6,19.1,0.0,21.5,84.8,4.0,200,9.9,35.1016,129.0343,69.23
1988,6,20,172,20.0,26.0,17.8,0.0,20.8,81.0,3.9,90,8.4,35.1016,129.0343,69.23
1988,6,21,173,24.22,24.8,18.2,0.0,20.9,74.0,4.2,70,12.1,35.1016,129.0343,69.23
1988,6,22,174,16.33,25.0,17.7,0.0,20.7,73.3,4.9,70,6.7,35.1016,129.0343,69.23
1988,6,23,175,0.18,21.0,19.4,64.2,19.9,92.0,6.3,70,0.0,35.1016,129.0343,69.23
1988,6,24,176,5.12,22.9,19.3,0.6,20.8,87.8,3.2,50,0.0,35.1016,129.0343,69.23
1988,6,25,177,24.61,25.8,18.7,0.0,21.3,71.3,4.4,50,12.2,35.1016,129.0343,69.23
1988,6,26,178,7.18,23.5,17.1,0.0,20.5,75.5,2.6,50,1.7,35.1016,129.0343,69.23
1988,6,27,179,9.48,24.0,17.5,0.0,20.9,79.5,2.8,70,3.4,35.1016,129.0343,69.23
1988,6,28,180,10.53,24.6,19.4,0.3,21.0,81.5,2.0,110,1.7,35.1016,129.0343,69.23
1988,6,29,181,1.72,20.4,18.7,36.2,19.5,93.0,3.0,70,0.0,35.1016,129.0343,69.23
1988,6,30,182,15.94,26.6,18.6,7.8,21.9,82.3,3.1,230,8.6,35.1016,129.0343,69.23
1988,7,1,183,22.48,26.8,20.2,0.0,23.2,83.0,3.1,200,10.3,35.1016,129.0343,69.23
1988,7,2,184,5.56,24.7,20.4,0.0,22.9,89.8,2.5,250,1.0,35.1016,129.0343,69.23
1988,7,3,185,7.97,25.3,20.2,0.0,23.4,86.0,3.6,70,0.4,35.1016,129.0343,69.23
1988,7,4,186,14.83,25.0,19.2,0.0,21.6,76.0,4.2,70,7.4,35.1016,129.0343,69.23
1988,7,5,187,20.08,25.2,17.8,0.0,21.4,77.0,3.1,90,9.0,35.1016,129.0343,69.23
1988,7,6,188,21.65,27.2,20.0,0.0,22.8,79.5,2.4,200,9.8,35.1016,129.0343,69.23
1988,7,7,189,21.07,30.9,22.1,0.0,25.3,71.3,4.7,270,9.7,35.1016,129.0343,69.23
1988,7,8,190,22.51,29.3,23.1,0.0,25.5,83.3,6.8,250,10.5,35.1016,129.0343,69.23
1988,7,9,191,22.91,29.1,23.7,0.0,26.2,80.8,6.0,230,12.2,35.1016,129.0343,69.23
1988,7,10,192,19.57,30.5,24.1,0.0,26.8,79.5,4.9,200,8.3,35.1016,129.0343,69.23
1988,7,11,193,22.29,31.3,24.5,0.0,27.0,80.0,3.6,270,9.7,35.1016,129.0343,69.23
1988,7,12,194,15.57,30.3,24.9,2.8,27.0,84.8,3.5,250,5.1,35.1016,129.0343,69.23
1988,7,13,195,14.69,30.6,25.4,0.2,27.3,85.5,4.8,230,7.0,35.1016,129.0343,69.23
1988,7,14,196,5.88,27.6,23.9,30.3,25.8,90.3,4.7,270,0.0,35.1016,129.0343,69.23
1988,7,15,197,5.14,25.5,22.0,75.6,23.4,88.5,2.7,90,0.4,35.1016,129.0343,69.23
1988,7,16,198,9.7,26.8,21.6,0.2,23.4,84.3,2.8,70,1.7,35.1016,129.0343,69.23
1988,7,17,199,3.54,24.2,21.6,33.1,22.3,90.8,3.7,70,0.0,35.1016,129.0343,69.23
1988,7,18,200,9.44,26.2,21.0,0.0,23.3,82.0,3.0,90,1.4,35.1016,129.0343,69.23
1988,7,19,201,10.01,28.2,21.9,0.1,24.5,84.3,2.4,230,0.9,35.1016,129.0343,69.23
1988,7,20,202,10.72,30.2,22.8,0.6,26.6,87.5,3.4,230,1.5,35.1016,129.0343,69.23
1988,7,21,203,7.85,26.4,22.3,0.0,23.7,83.8,4.0,70,0.7,35.1016,129.0343,69.23
1988,7,22,204,2.0,23.9,22.0,1.5,22.6,89.3,4.2,70,0.0,35.1016,129.0343,69.23
1988,7,23,205,4.52,25.5,21.8,5.6,22.9,87.5,3.9,50,0.0,35.1016,129.0343,69.23
1988,7,24,206,5.3,25.6,20.4,0.1,22.8,80.5,3.8,50,0.6,35.1016,129.0343,69.23
1988,7,25,207,11.84,25.7,19.0,3.3,21.4,77.0,5.0,50,2.9,35.1016,129.0343,69.23
1988,7,26,208,1.66,21.2,18.5,55.2,19.4,92.8,5.5,50,0.0,35.1016,129.0343,69.23
1988,7,27,209,3.33,23.2,20.4,9.9,21.4,91.5,5.2,50,0.0,35.1016,129.0343,69.23
1988,7,28,210,10.08,25.1,20.8,0.0,22.0,79.0,6.1,50,4.7,35.1016,129.0343,69.23
1988,7,29,211,22.82,26.0,19.8,0.0,22.2,66.8,6.0,50,12.3,35.1016,129.0343,69.23
1988,7,30,212,21.22,26.4,18.1,0.0,21.8,67.5,4.6,70,12.1,35.1016,129.0343,69.23
1988,7,31,213,25.03,26.9,18.4,0.0,22.2,70.3,3.3,50,12.3,35.1016,129.0343,69.23
1988,8,1,214,19.18,28.1,18.8,0.0,22.8,80.5,2.5,50,8.5,35.1016,129.0343,69.23
1988,8,2,215,20.9,29.6,19.7,0.0,24.3,79.0,2.3,230,11.6,35.1016,129.0343,69.23
1988,8,3,216,19.69,31.3,22.5,0.0,26.6,77.8,3.2,230,11.6,35.1016,129.0343,69.23
1988,8,4,217,21.77,30.7,24.0,0.0,26.6,83.8,2.8,200,11.7,35.1016,129.0343,69.23
1988,8,5,218,19.54,31.6,24.1,0.0,27.4,80.3,2.3,230,11.2,35.1016,129.0343,69.23
1988,8,6,219,20.14,31.4,24.7,0.0,27.5,78.8,2.5,70,11.1,35.1016,129.0343,69.23
1988,8,7,220,18.85,31.3,24.8,0.0,27.5,73.0,2.9,90,11.4,35.1016,129.0343,69.23
1988,8,8,221,23.51,31.8,24.6,0.0,27.9,73.8,2.5,90,12.0,35.1016,129.0343,69.23
1988,8,9,222,23.2,32.0,24.7,0.0,28.1,73.3,2.1,110,12.1,35.1016,129.0343,69.23
1988,8,10,223,20.61,33.1,24.9,0.0,28.5,68.3,4.0,50,11.3,35.1016,129.0343,69.23
1988,8,11,224,7.31,29.1,25.0,1.6,26.1,74.8,4.6,50,1.8,35.1016,129.0343,69.23
1988,8,12,225,11.08,30.2,24.1,0.0,26.3,78.3,3.8,50,2.9,35.1016,129.0343,69.23
1988,8,13,226,9.93,29.7,24.8,0.3,26.5,81.3,4.0,50,3.9,35.1016,129.0343,69.23
1988,8,14,227,3.66,26.9,23.4,5.6,24.8,87.0,4.0,50,0.7,35.1016,129.0343,69.23
1988,8,15,228,19.87,31.1,23.2,9.9,26.6,83.8,4.4,50,9.1,35.1016,129.0343,69.23
1988,8,16,229,8.32,29.3,24.4,5.3,25.9,85.8,2.7,50,2.5,35.1016,129.0343,69.23
1988,8,17,230,9.9,29.1,23.6,5.6,25.6,85.3,1.7,70,3.2,35.1016,129.0343,69.23
1988,8,18,231,16.16,30.1,24.4,0.4,26.8,83.8,2.5,200,5.5,35.1016,129.0343,69.23
1988,8,19,232,15.91,31.3,23.3,1.0,26.8,81.0,1.5,70,7.6,35.1016,129.0343,69.23
1988,8,20,233,18.89,30.7,24.2,0.0,27.2,79.3,4.2,250,10.2,35.1016,129.0343,69.23
1988,8,21,234,9.16,29.3,24.6,22.3,26.4,87.0,6.7,270,3.0,35.1016,129.0343,69.23
1988,8,22,235,20.14,32.0,23.7,0.0,27.3,70.5,2.9,200,10.8,35.1016,129.0343,69.23
1988,8,23,236,3.33,27.9,23.4,0.0,25.6,73.3,2.1,340,0.3,35.1016,129.0343,69.23
1988,8,24,237,19.9,29.7,21.7,0.0,25.5,69.3,2.5,340,11.6,35.1016,129.0343,69.23
1988,8,25,238,15.67,29.8,21.9,0.0,25.3,70.5,3.5,50,11.1,35.1016,129.0343,69.23
1988,8,26,239,15.43,29.4,21.4,0.0,24.6,72.3,3.8,50,7.8,35.1016,129.0343,69.23
1988,8,27,240,6.83,26.7,22.1,12.1,24.0,81.0,4.2,110,1.2,35.1016,129.0343,69.23
1988,8,28,241,15.13,28.5,21.4,0.0,24.3,76.0,4.5,270,7.4,35.1016,129.0343,69.23
1988,8,29,242,19.85,28.9,20.0,0.0,24.0,67.0,4.5,270,11.2,35.1016,129.0343,69.23
