year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,28,28,9.349,2.5,-10.6,0.0,-4.1,35.6,1.3,360,8.4,37.8991,127.0628,112.49
2012,1,29,29,9.908,2.4,-9.2,0.0,-3.8,26.9,2.2,360,9.1,37.8991,127.0628,112.49
2012,1,30,30,10.122,0.4,-12.4,0.0,-6.9,31.1,1.6,270,9.3,37.8991,127.0628,112.49
2012,1,31,31,4.935,-2.1,-12.8,5.3,-7.1,57.3,2.3,160,1.9,37.8991,127.0628,112.49
2012,2,1,32,8.659,-8.2,-16.4,0.0,-13.2,51.5,2.7,270,9.3,37.8991,127.0628,112.49
2012,2,2,33,8.808,-8.0,-18.1,0.0,-14.4,50.3,1.6,320,9.5,37.8991,127.0628,112.49
2012,2,3,34,8.587,-3.5,-19.7,0.0,-10.7,62.1,1.2,200,9.1,37.8991,127.0628,112.49
2012,2,4,35,8.554,1.4,-9.5,0.1,-4.5,62.0,1.5,270,9.0,37.8991,127.0628,112.49
2012,2,5,36,8.084,5.2,-8.5,0.0,-3.0,49.8,0.8,360,8.2,37.8991,127.0628,112.49
2012,2,6,37,5.231,6.1,-7.9,0.0,-1.0,64.1,1.3,200,3.6,37.8991,127.0628,112.49
2012,2,7,38,9.153,0.2,-12.5,0.0,-8.8,46.9,4.1,270,9.8,37.8991,127.0628,112.49
2012,2,8,39,9.065,-2.6,-15.3,0.0,-9.1,48.0,2.0,290,9.6,37.8991,127.0628,112.49
2012,2,9,40,8.978,0.0,-13.6,0.0,-6.4,54.4,2.0,270,9.4,37.8991,127.0628,112.49
2012,2,10,41,8.509,2.5,-10.9,0.0,-5.1,51.6,2.3,290,8.6,37.8991,127.0628,112.49
2012,2,11,42,9.316,1.6,-12.9,0.0,-5.6,49.5,1.7,200,9.8,37.8991,127.0628,112.49
2012,2,12,43,8.913,5.5,-9.8,0.0,-2.2,44.9,1.0,360,9.1,37.8991,127.0628,112.49
2012,2,13,44,6.704,9.1,-3.2,0.0,1.3,35.8,1.2,20,5.6,37.8991,127.0628,112.49
2012,2,14,45,8.099,9.6,-2.5,0.0,2.0,55.5,1.8,320,7.7,37.8991,127.0628,112.49
2012,2,15,46,8.924,5.0,-5.1,0.0,-1.3,34.5,2.0,320,8.9,37.8991,127.0628,112.49
2012,2,16,47,9.432,3.5,-9.0,0.0,-3.6,35.6,3.1,290,9.6,37.8991,127.0628,112.49
2012,2,17,48,9.748,-0.3,-10.5,0.0,-7.0,39.3,3.5,290,10.0,37.8991,127.0628,112.49
2012,2,18,49,9.805,-1.6,-13.6,0.0,-7.7,43.9,2.2,270,10.0,37.8991,127.0628,112.49
2012,2,19,50,9.93,3.3,-13.3,0.0,-5.9,46.5,1.6,200,10.1,37.8991,127.0628,112.49
2012,2,20,51,9.791,5.8,-9.8,0.0,-2.0,63.5,1.7,230,9.8,37.8991,127.0628,112.49
2012,2,21,52,3.283,6.0,-3.5,0.0,0.5,67.5,0.6,360,0.0,37.8991,127.0628,112.49
2012,2,22,53,9.376,12.2,-5.6,0.0,2.7,60.8,1.4,180,9.0,37.8991,127.0628,112.49
2012,2,23,54,6.794,9.6,-1.0,0.0,3.9,66.3,2.3,320,5.1,37.8991,127.0628,112.49
2012,2,24,55,5.479,9.8,-4.0,0.0,2.5,69.6,1.6,110,3.1,37.8991,127.0628,112.49
2012,2,25,56,5.932,7.7,-2.7,0.0,1.3,58.9,2.2,320,3.7,37.8991,127.0628,112.49
2012,2,26,57,8.459,5.1,-4.5,0.0,-1.6,35.9,2.3,320,7.3,37.8991,127.0628,112.49
2012,2,27,58,10.67,6.8,-8.7,0.0,-1.5,31.3,1.4,340,10.4,37.8991,127.0628,112.49
2012,2,28,59,5.371,7.1,-8.2,0.0,-0.7,34.4,1.2,20,2.7,37.8991,127.0628,112.49
2012,2,29,60,10.259,12.5,-6.5,0.0,2.6,36.8,1.3,360,9.6,37.8991,127.0628,112.49
2012,3,1,61,7.918,16.1,-0.9,0.0,6.6,30.5,1.4,340,8.1,37.8991,127.0628,112.49
2012,3,2,62,3.234,7.9,3.2,0.0,5.1,58.8,2.1,20,0.5,37.8991,127.0628,112.49
2012,3,3,63,7.904,13.7,0.1,0.0,5.2,53.9,1.6,50,8.0,37.8991,127.0628,112.49
2012,3,4,64,4.193,10.5,0.2,0.0,5.3,54.6,2.2,20,2.0,37.8991,127.0628,112.49
2012,3,5,65,2.961,8.5,3.0,3.5,4.9,66.5,1.5,20,0.0,37.8991,127.0628,112.49
2012,3,6,66,2.975,4.0,1.4,7.0,2.7,85.0,3.3,250,0.0,37.8991,127.0628,112.49
2012,3,7,67,6.763,7.3,-1.1,0.0,2.0,67.3,1.7,230,6.0,37.8991,127.0628,112.49
2012,3,8,68,5.025,6.3,-3.1,0.0,1.0,55.9,1.9,360,3.2,37.8991,127.0628,112.49
2012,3,9,69,5.493,10.3,-4.3,0.0,2.0,60.3,1.8,360,3.9,37.8991,127.0628,112.49
2012,3,10,70,7.301,9.6,-1.0,0.0,3.3,58.4,2.4,360,6.7,37.8991,127.0628,112.49
2012,3,11,71,9.827,2.5,-5.2,0.0,-2.3,45.9,5.0,290,10.6,37.8991,127.0628,112.49
2012,3,12,72,10.131,5.2,-6.8,0.0,-1.9,42.5,2.7,290,11.0,37.8991,127.0628,112.49
2012,3,13,73,9.989,7.2,-7.3,0.0,0.5,52.8,1.9,230,10.7,37.8991,127.0628,112.49
2012,3,14,74,3.182,5.6,-0.7,0.0,2.7,76.0,2.8,160,0.1,37.8991,127.0628,112.49
2012,3,15,75,9.899,13.4,-5.9,0.0,3.2,51.3,1.0,320,10.4,37.8991,127.0628,112.49
2012,3,16,76,3.553,12.5,1.3,4.0,6.7,53.6,1.6,160,0.6,37.8991,127.0628,112.49
2012,3,17,77,8.96,18.0,5.2,1.0,10.2,70.5,2.0,340,8.8,37.8991,127.0628,112.49
2012,3,18,78,7.826,13.1,-0.1,0.0,5.8,72.8,2.6,360,7.0,37.8991,127.0628,112.49
2012,3,19,79,9.864,8.8,-3.5,0.0,2.0,45.0,2.3,320,10.0,37.8991,127.0628,112.49
2012,3,20,80,10.791,9.8,-3.9,0.0,2.5,38.1,2.9,290,11.3,37.8991,127.0628,112.49
2012,3,21,81,10.456,11.7,-3.9,0.0,3.5,40.4,2.0,200,10.7,37.8991,127.0628,112.49
2012,3,22,82,4.523,12.4,0.5,0.0,6.8,55.5,1.2,360,1.8,37.8991,127.0628,112.49
2012,3,23,83,3.338,7.8,0.4,15.0,3.9,80.3,1.4,20,0.0,37.8991,127.0628,112.49
2012,3,24,84,9.501,7.7,0.4,1.5,2.7,58.5,4.7,290,9.0,37.8991,127.0628,112.49
2012,3,25,85,10.251,9.6,-0.8,0.0,2.9,42.3,3.7,290,10.0,37.8991,127.0628,112.49
2012,3,26,86,11.149,10.1,-3.1,0.0,3.3,43.9,2.6,200,11.2,37.8991,127.0628,112.49
2012,3,27,87,6.3,10.6,-2.0,0.0,4.8,64.1,1.8,230,4.1,37.8991,127.0628,112.49
2012,3,28,88,9.419,17.3,3.9,0.0,9.1,58.3,1.2,320,8.5,37.8991,127.0628,112.49
2012,3,29,89,8.293,16.0,1.0,0.4,10.0,63.6,2.8,230,6.8,37.8991,127.0628,112.49
2012,3,30,90,3.551,12.2,5.0,0.5,9.1,72.4,2.9,250,0.0,37.8991,127.0628,112.49
2012,3,31,91,9.058,9.9,1.0,0.0,4.8,42.9,3.5,250,7.7,37.8991,127.0628,112.49
2012,4,1,92,9.463,11.6,-1.3,0.0,4.2,31.6,2.8,290,10.6,37.8991,127.0628,112.49
2012,4,2,93,3.234,13.4,0.7,20.5,6.8,62.8,1.6,160,0.5,37.8991,127.0628,112.49
2012,4,3,94,5.296,7.3,0.1,22.5,3.4,71.5,3.7,290,3.8,37.8991,127.0628,112.49
2012,4,4,95,9.737,13.3,-1.0,0.0,6.2,62.6,3.0,230,10.9,37.8991,127.0628,112.49
2012,4,5,96,10.083,13.2,0.1,0.0,5.8,46.8,3.6,290,11.4,37.8991,127.0628,112.49
2012,4,6,97,9.243,11.1,-0.8,0.0,4.3,43.9,3.9,290,10.0,37.8991,127.0628,112.49
2012,4,7,98,10.474,13.8,-2.7,0.0,5.2,39.8,2.0,140,11.9,37.8991,127.0628,112.49
2012,4,8,99,8.371,18.1,1.0,0.0,10.6,53.1,3.4,200,8.5,37.8991,127.0628,112.49
2012,4,9,100,9.421,22.9,9.8,0.0,15.0,50.1,2.0,200,10.1,37.8991,127.0628,112.49
2012,4,10,101,3.039,17.1,8.3,7.0,12.1,74.5,1.2,180,0.0,37.8991,127.0628,112.49
2012,4,11,102,7.464,19.5,8.1,5.0,12.4,72.4,2.6,230,6.9,37.8991,127.0628,112.49
2012,4,12,103,5.321,12.8,2.6,0.0,8.1,53.8,2.2,230,3.5,37.8991,127.0628,112.49
2012,4,13,104,5.673,16.8,4.5,0.0,9.9,57.5,1.6,230,4.0,37.8991,127.0628,112.49
2012,4,14,105,8.358,19.9,4.6,0.0,10.4,67.3,1.6,250,8.1,37.8991,127.0628,112.49
2012,4,15,106,10.224,22.8,4.5,0.0,12.7,57.6,2.0,200,10.9,37.8991,127.0628,112.49
2012,4,16,107,7.603,20.9,6.4,0.0,12.0,54.8,1.9,340,6.8,37.8991,127.0628,112.49
2012,4,17,108,10.798,21.1,4.0,0.0,12.5,42.5,1.6,320,11.6,37.8991,127.0628,112.49
2012,4,18,109,10.663,22.8,5.4,0.0,13.9,40.6,1.5,200,11.3,37.8991,127.0628,112.49
2012,4,19,110,8.537,25.2,8.0,0.0,16.0,41.8,1.9,250,8.0,37.8991,127.0628,112.49
2012,4,20,111,8.791,24.6,11.3,0.0,17.8,41.1,2.2,20,8.3,37.8991,127.0628,112.49
2012,4,21,112,3.283,16.7,9.4,38.5,11.4,72.5,2.2,360,0.0,37.8991,127.0628,112.49
2012,4,22,113,3.31,10.4,7.8,12.0,8.8,90.9,3.1,200,0.0,37.8991,127.0628,112.49
2012,4,23,114,3.338,15.8,8.7,1.5,11.9,87.3,1.3,140,0.0,37.8991,127.0628,112.49
2012,4,24,115,8.41,27.7,10.7,0.0,18.7,64.0,1.1,50,7.4,37.8991,127.0628,112.49
2012,4,25,116,3.395,22.5,12.8,19.5,15.5,70.3,2.6,140,0.0,37.8991,127.0628,112.49
2012,4,26,117,11.425,18.1,7.5,2.5,12.0,52.8,4.3,290,11.6,37.8991,127.0628,112.49
2012,4,27,118,11.503,22.7,5.6,0.0,14.8,34.5,3.4,200,11.6,37.8991,127.0628,112.49
2012,4,28,119,9.07,22.2,11.7,0.0,16.3,47.9,2.6,180,8.0,37.8991,127.0628,112.49
2012,4,29,120,8.363,26.5,12.0,0.0,18.6,63.0,1.2,20,6.9,37.8991,127.0628,112.49
2012,4,30,121,12.1,31.0,12.5,0.0,21.9,49.3,1.9,160,12.1,37.8991,127.0628,112.49
2012,5,1,122,6.868,30.2,14.5,0.0,21.9,48.5,1.3,50,6.4,37.8991,127.0628,112.49
2012,5,2,123,9.304,30.2,15.6,0.0,21.3,54.1,2.0,20,10.3,37.8991,127.0628,112.49
2012,5,3,124,9.457,24.9,14.0,0.0,18.0,62.3,2.2,360,10.5,37.8991,127.0628,112.49
2012,5,4,125,10.173,28.0,10.9,0.0,18.9,55.1,2.0,250,11.6,37.8991,127.0628,112.49
2012,5,5,126,10.521,26.0,10.7,0.0,18.3,43.8,3.2,290,12.1,37.8991,127.0628,112.49
2012,5,6,127,10.873,24.7,8.8,0.0,16.4,34.3,2.5,250,12.6,37.8991,127.0628,112.49
2012,5,7,128,9.531,25.9,7.0,0.0,16.8,44.4,1.6,360,10.4,37.8991,127.0628,112.49
2012,5,8,129,9.57,29.2,10.5,0.0,19.5,39.9,1.3,270,10.4,37.8991,127.0628,112.49
2012,5,9,130,10.308,29.1,10.9,0.0,19.7,48.8,1.3,50,11.5,37.8991,127.0628,112.49
2012,5,10,131,9.845,25.3,12.3,0.0,17.1,55.3,2.1,20,10.7,37.8991,127.0628,112.49
2012,5,11,132,3.249,19.6,11.4,0.0,15.0,62.5,1.2,50,0.3,37.8991,127.0628,112.49
2012,5,12,133,3.654,21.3,12.3,0.0,16.1,65.3,1.3,290,0.9,37.8991,127.0628,112.49
2012,5,13,134,8.314,26.5,12.3,0.0,18.1,60.1,1.5,250,8.1,37.8991,127.0628,112.49
2012,5,14,135,3.117,15.9,13.3,11.0,14.3,87.3,0.8,20,0.0,37.8991,127.0628,112.49
2012,5,15,136,10.354,23.3,11.8,0.2,16.7,62.3,2.2,250,11.1,37.8991,127.0628,112.49
2012,5,16,137,8.974,22.2,11.0,0.0,15.9,61.6,2.0,180,8.9,37.8991,127.0628,112.49
2012,5,17,138,7.844,20.9,10.9,1.5,13.5,67.1,1.4,70,7.1,37.8991,127.0628,112.49
2012,5,18,139,11.52,25.8,8.6,0.0,16.8,58.8,1.6,250,12.6,37.8991,127.0628,112.49
2012,5,19,140,11.721,26.4,9.3,0.0,17.8,48.0,1.4,250,12.8,37.8991,127.0628,112.49
2012,5,20,141,11.591,29.8,9.8,0.0,20.0,52.1,1.3,340,12.5,37.8991,127.0628,112.49
2012,5,21,142,11.662,29.8,13.0,0.0,21.1,43.0,1.1,360,12.5,37.8991,127.0628,112.49
2012,5,22,143,11.87,30.5,13.1,0.0,21.4,46.1,1.4,270,12.7,37.8991,127.0628,112.49
2012,5,23,144,10.319,28.6,14.3,0.0,20.8,46.4,1.9,250,10.3,37.8991,127.0628,112.49
2012,5,24,145,4.525,25.2,13.5,0.0,18.0,60.5,1.2,270,1.7,37.8991,127.0628,112.49
2012,5,25,146,11.691,27.6,12.1,0.0,18.9,53.0,2.2,230,12.1,37.8991,127.0628,112.49
2012,5,26,147,9.08,26.5,10.4,0.0,18.0,51.1,1.7,180,8.2,37.8991,127.0628,112.49
2012,5,27,148,4.288,21.5,14.8,7.0,17.3,75.8,1.5,200,1.2,37.8991,127.0628,112.49
2012,5,28,149,7.395,26.6,12.6,0.5,19.0,70.9,1.3,200,5.6,37.8991,127.0628,112.49
2012,5,29,150,4.642,25.1,16.3,0.0,20.3,57.9,1.1,110,1.6,37.8991,127.0628,112.49
2012,5,30,151,3.833,22.8,15.3,0.0,18.5,61.0,1.1,20,0.4,37.8991,127.0628,112.49
2012,5,31,152,8.916,26.6,13.8,0.4,18.3,74.5,1.1,20,7.5,37.8991,127.0628,112.49
2012,6,1,153,9.092,27.3,13.0,0.0,19.7,61.3,1.3,320,10.0,37.8991,127.0628,112.49
2012,6,2,154,7.136,28.3,15.1,0.0,21.5,55.6,1.3,20,6.8,37.8991,127.0628,112.49
2012,6,3,155,10.823,30.1,14.7,0.0,21.8,52.4,1.7,270,12.7,37.8991,127.0628,112.49
2012,6,4,156,10.173,28.9,14.9,0.0,22.1,47.0,1.6,250,11.6,37.8991,127.0628,112.49
2012,6,5,157,7.772,28.2,18.8,0.0,21.9,61.3,2.3,270,7.7,37.8991,127.0628,112.49
2012,6,6,158,8.365,31.4,17.7,0.0,22.7,63.1,1.6,230,8.6,37.8991,127.0628,112.49
2012,6,7,159,5.443,29.4,16.6,0.0,22.3,69.0,1.4,320,3.9,37.8991,127.0628,112.49
2012,6,8,160,4.836,29.9,17.0,2.0,21.3,74.3,1.1,20,2.9,37.8991,127.0628,112.49
2012,6,9,161,9.611,31.6,17.0,0.0,23.1,68.0,1.5,200,10.4,37.8991,127.0628,112.49
2012,6,10,162,6.856,29.7,17.9,0.0,22.7,66.1,1.5,180,6.0,37.8991,127.0628,112.49
2012,6,11,163,7.847,27.6,19.0,0.0,22.6,63.8,1.9,320,7.5,37.8991,127.0628,112.49
2012,6,12,164,7.758,30.8,16.6,4.5,20.8,68.9,1.2,340,7.3,37.8991,127.0628,112.49
2012,6,13,165,7.863,28.0,15.3,0.0,21.7,63.4,1.4,320,7.4,37.8991,127.0628,112.49
2012,6,14,166,8.423,30.0,16.7,0.0,23.2,55.9,1.7,230,8.2,37.8991,127.0628,112.49
2012,6,15,167,6.519,28.4,18.1,0.0,22.3,62.3,1.5,90,5.2,37.8991,127.0628,112.49
2012,6,16,168,9.693,28.6,17.5,0.0,22.6,64.8,2.2,140,10.0,37.8991,127.0628,112.49
2012,6,17,169,10.798,30.2,18.1,0.0,23.1,57.0,2.1,140,11.6,37.8991,127.0628,112.49
2012,6,18,170,9.409,31.5,16.6,0.0,23.9,51.8,1.5,110,9.4,37.8991,127.0628,112.49
2012,6,19,171,9.996,33.7,18.2,20.5,23.9,58.1,1.6,200,10.2,37.8991,127.0628,112.49
2012,6,20,172,11.191,31.6,16.3,0.0,23.5,60.0,1.6,110,11.9,37.8991,127.0628,112.49
2012,6,21,173,10.321,32.9,18.4,0.0,24.9,59.4,1.2,360,10.5,37.8991,127.0628,112.49
2012,6,22,174,4.86,29.4,19.3,0.0,22.7,70.9,1.6,20,2.3,37.8991,127.0628,112.49
2012,6,23,175,9.438,32.1,18.6,0.0,24.8,64.0,1.0,340,9.0,37.8991,127.0628,112.49
2012,6,24,176,8.342,34.1,19.5,0.0,26.3,57.8,1.1,360,7.3,37.8991,127.0628,112.49
2012,6,25,177,10.594,32.6,19.9,0.0,24.9,50.8,1.9,90,10.5,37.8991,127.0628,112.49
2012,6,26,178,11.7,29.5,18.3,0.0,22.7,51.9,2.1,360,12.0,37.8991,127.0628,112.49
2012,6,27,179,8.797,30.0,17.0,0.0,23.7,52.4,1.4,90,7.7,37.8991,127.0628,112.49
2012,6,28,180,7.814,30.0,17.6,0.0,24.1,56.5,1.2,90,6.2,37.8991,127.0628,112.49
2012,6,29,181,6.397,31.6,20.8,12.5,24.9,65.9,1.4,270,4.1,37.8991,127.0628,112.49
2012,6,30,182,3.763,23.4,20.1,105.0,21.6,89.5,2.7,250,0.3,37.8991,127.0628,112.49
2012,7,1,183,3.778,24.2,19.9,0.0,21.6,82.8,1.7,290,1.4,37.8991,127.0628,112.49
2012,7,2,184,6.207,29.9,19.8,0.0,23.2,70.1,1.4,250,5.3,37.8991,127.0628,112.49
2012,7,3,185,5.854,27.2,17.3,0.0,22.4,79.0,1.1,200,4.7,37.8991,127.0628,112.49
2012,7,4,186,3.321,27.3,21.9,0.0,24.3,80.1,2.0,180,0.6,37.8991,127.0628,112.49
2012,7,5,187,2.961,27.5,20.9,22.5,22.9,88.1,1.1,180,0.0,37.8991,127.0628,112.49
2012,7,6,188,2.975,24.9,19.6,43.5,21.8,84.1,1.4,20,0.0,37.8991,127.0628,112.49
2012,7,7,189,11.229,32.4,18.2,0.5,25.0,67.0,1.1,50,13.1,37.8991,127.0628,112.49
2012,7,8,190,11.148,33.3,19.9,0.0,26.0,69.9,1.7,250,12.9,37.8991,127.0628,112.49
2012,7,9,191,7.204,32.6,20.4,0.0,25.9,70.9,0.8,20,6.6,37.8991,127.0628,112.49
2012,7,10,192,4.63,29.2,21.2,3.0,25.3,74.1,1.4,140,2.5,37.8991,127.0628,112.49
2012,7,11,193,3.505,26.8,20.5,25.0,23.1,86.6,2.6,160,0.7,37.8991,127.0628,112.49
2012,7,12,194,3.654,27.6,20.6,0.0,23.7,78.6,1.3,180,0.9,37.8991,127.0628,112.49
2012,7,13,195,5.093,29.3,21.6,22.0,24.5,81.8,1.3,20,3.1,37.8991,127.0628,112.49
2012,7,14,196,3.117,24.1,19.0,11.5,21.6,83.5,1.7,20,0.0,37.8991,127.0628,112.49
2012,7,15,197,3.203,21.8,18.5,22.0,19.4,88.6,1.9,50,0.1,37.8991,127.0628,112.49
2012,7,16,198,3.618,25.6,18.5,2.5,21.4,87.1,1.0,20,0.7,37.8991,127.0628,112.49
2012,7,17,199,4.168,29.3,19.3,0.0,24.8,79.5,0.8,70,1.5,37.8991,127.0628,112.49
2012,7,18,200,3.405,29.4,22.5,8.5,25.2,86.6,0.9,20,0.3,37.8991,127.0628,112.49
2012,7,19,201,3.232,25.7,22.1,58.0,23.5,87.5,3.1,360,0.0,37.8991,127.0628,112.49
2012,7,20,202,7.191,30.9,21.9,0.3,25.3,79.0,1.6,250,5.9,37.8991,127.0628,112.49
2012,7,21,203,9.45,32.5,21.7,0.0,26.6,74.5,1.0,20,9.2,37.8991,127.0628,112.49
2012,7,22,204,3.917,29.2,22.5,36.5,25.0,87.0,0.8,20,0.9,37.8991,127.0628,112.49
2012,7,23,205,4.083,30.4,24.8,3.0,26.9,79.6,2.4,200,1.1,37.8991,127.0628,112.49
2012,7,24,206,8.274,32.5,24.1,0.0,27.5,75.0,2.1,230,7.2,37.8991,127.0628,112.49
2012,7,25,207,9.977,33.5,23.1,0.0,27.3,73.4,1.5,110,9.6,37.8991,127.0628,112.49
2012,7,26,208,12.252,32.5,21.3,0.0,26.9,71.4,1.5,270,12.8,37.8991,127.0628,112.49
2012,7,27,209,9.977,33.0,22.7,0.0,26.9,75.9,1.8,270,9.4,37.8991,127.0628,112.49
2012,7,28,210,7.185,32.4,23.9,0.1,26.9,77.6,1.2,290,5.3,37.8991,127.0628,112.49
2012,7,29,211,8.504,33.0,23.6,0.1,28.0,73.5,2.0,160,7.1,37.8991,127.0628,112.49
2012,7,30,212,5.176,31.4,21.9,18.5,26.7,78.0,2.2,180,2.3,37.8991,127.0628,112.49
2012,7,31,213,8.276,33.2,25.2,0.5,28.0,74.4,1.4,250,6.6,37.8991,127.0628,112.49
2012,8,1,214,8.165,35.8,23.5,0.0,28.9,70.5,1.3,50,8.5,37.8991,127.0628,112.49
2012,8,2,215,9.799,36.1,24.7,0.0,29.4,62.0,1.9,70,11.1,37.8991,127.0628,112.49
2012,8,3,216,10.885,35.9,24.5,0.0,30.0,62.6,1.9,140,12.8,37.8991,127.0628,112.49
2012,8,4,217,10.235,36.4,25.0,0.0,30.0,62.5,1.1,50,11.7,37.8991,127.0628,112.49
2012,8,5,218,10.958,36.3,24.1,0.0,29.8,65.1,1.4,320,12.8,37.8991,127.0628,112.49
2012,8,6,219,10.309,36.1,24.4,0.0,29.8,64.5,1.3,20,11.7,37.8991,127.0628,112.49
2012,8,7,220,9.971,35.2,24.3,0.0,28.9,60.5,1.3,20,11.1,37.8991,127.0628,112.49
2012,8,8,221,11.085,35.2,22.6,0.0,28.3,61.4,1.2,50,12.8,37.8991,127.0628,112.49
2012,8,9,222,7.71,34.4,23.6,0.0,27.9,72.1,1.2,250,7.4,37.8991,127.0628,112.49
2012,8,10,223,3.103,29.9,23.6,0.1,26.1,80.4,1.2,20,0.1,37.8991,127.0628,112.49
2012,8,11,224,6.826,32.9,21.6,0.0,26.8,73.0,1.0,90,5.9,37.8991,127.0628,112.49
2012,8,12,225,4.103,29.2,22.1,25.0,24.8,84.6,1.1,20,1.6,37.8991,127.0628,112.49
2012,8,13,226,9.023,32.1,21.9,0.5,26.0,73.4,1.4,20,9.2,37.8991,127.0628,112.49
2012,8,14,227,8.358,32.7,20.8,18.0,25.9,70.3,1.5,140,8.1,37.8991,127.0628,112.49
2012,8,15,228,3.268,25.9,21.5,93.0,23.0,90.8,2.3,160,0.2,37.8991,127.0628,112.49
2012,8,16,229,6.492,30.0,21.1,0.0,24.8,79.4,0.6,20,5.1,37.8991,127.0628,112.49
2012,8,17,230,5.547,32.0,22.2,2.5,26.0,81.3,0.9,110,3.6,37.8991,127.0628,112.49
2012,8,18,231,3.207,27.9,25.1,4.5,26.2,87.8,1.6,160,0.0,37.8991,127.0628,112.49
2012,8,19,232,4.16,30.5,25.1,23.0,26.7,83.8,2.8,180,1.4,37.8991,127.0628,112.49
2012,8,20,233,3.257,25.9,23.6,50.0,24.9,90.1,2.3,160,0.0,37.8991,127.0628,112.49
2012,8,21,234,3.417,28.9,22.6,85.0,24.9,87.3,1.7,160,0.2,37.8991,127.0628,112.49
2012,8,22,235,3.31,25.2,19.3,21.5,21.4,85.4,1.3,20,0.0,37.8991,127.0628,112.49
2012,8,23,236,4.558,26.6,19.0,0.0,22.1,75.8,1.4,50,1.8,37.8991,127.0628,112.49
2012,8,24,237,4.32,27.7,19.3,3.5,23.3,73.0,1.4,20,1.4,37.8991,127.0628,112.49
2012,8,25,238,5.315,29.7,21.1,24.0,24.3,84.9,1.6,160,2.8,37.8991,127.0628,112.49
2012,8,26,239,6.873,31.9,22.4,0.1,26.3,81.4,0.8,360,5.0,37.8991,127.0628,112.49
2012,8,27,240,9.63,33.5,22.2,0.0,27.8,65.8,1.5,20,8.9,37.8991,127.0628,112.49
2012,8,28,241,3.486,30.0,21.9,17.5,26.0,70.8,5.9,50,0.0,37.8991,127.0628,112.49
