year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,10.969,32.2,15.4,0.0,23.2,71.5,0.6,180,10.1,36.9407,128.91679,321.52
1990,8,31,243,4.349,31.3,19.0,29.0,23.2,79.0,0.7,140,0.9,36.9407,128.91679,321.52
1990,9,1,244,3.028,24.3,19.1,21.2,21.8,81.0,0.3,50,0.0,36.9407,128.91679,321.52
1990,9,2,245,5.206,30.0,20.0,3.8,24.7,68.3,1.0,200,3.4,36.9407,128.91679,321.52
1990,9,3,246,4.2,26.2,17.5,10.0,20.6,74.3,0.7,180,1.8,36.9407,128.91679,321.52
1990,9,4,247,6.331,27.0,15.1,0.0,19.5,70.5,0.2,140,5.1,36.9407,128.91679,321.52
1990,9,5,248,4.553,27.0,15.1,0.0,19.7,76.8,0.1,230,2.3,36.9407,128.91679,321.52
1990,9,6,249,3.089,22.1,19.0,2.4,20.2,79.5,0.0,360,0.0,36.9407,128.91679,321.52
1990,9,7,250,4.98,27.2,18.6,0.4,21.9,79.0,0.5,180,2.9,36.9407,128.91679,321.52
1990,9,8,251,7.339,29.6,18.0,0.0,22.1,77.5,0.5,270,6.5,36.9407,128.91679,321.52
1990,9,9,252,4.113,25.0,20.3,14.7,22.1,79.8,0.4,180,1.5,36.9407,128.91679,321.52
1990,9,10,253,3.153,24.2,20.9,31.1,21.7,83.3,0.2,140,0.0,36.9407,128.91679,321.52
1990,9,11,254,3.171,25.2,18.7,87.4,21.6,84.5,0.7,50,0.0,36.9407,128.91679,321.52
1990,9,12,255,7.607,24.6,17.2,59.7,20.9,67.0,1.3,50,6.7,36.9407,128.91679,321.52
1990,9,13,256,6.983,25.6,12.8,0.0,18.1,71.3,0.7,50,5.7,36.9407,128.91679,321.52
1990,9,14,257,3.23,20.9,12.0,11.0,16.4,86.5,0.1,180,0.0,36.9407,128.91679,321.52
1990,9,15,258,9.997,26.4,14.2,0.0,19.4,72.0,0.7,180,10.1,36.9407,128.91679,321.52
1990,9,16,259,7.836,24.9,13.4,0.0,18.2,72.0,0.5,180,6.8,36.9407,128.91679,321.52
1990,9,17,260,3.296,21.4,14.2,0.1,17.7,80.8,0.3,250,0.0,36.9407,128.91679,321.52
1990,9,18,261,8.536,21.4,8.6,0.0,14.6,60.8,1.1,340,7.7,36.9407,128.91679,321.52
1990,9,19,262,6.136,20.5,5.6,0.0,12.0,77.0,1.1,360,4.1,36.9407,128.91679,321.52
1990,9,20,263,10.554,25.2,4.7,0.0,13.9,67.8,0.4,230,10.5,36.9407,128.91679,321.52
1990,9,21,264,9.998,26.4,7.6,0.0,15.0,75.5,0.5,230,9.6,36.9407,128.91679,321.52
1990,9,22,265,10.544,28.1,7.2,0.0,16.3,71.3,0.5,340,10.3,36.9407,128.91679,321.52
1990,9,23,266,5.604,25.2,12.4,26.0,17.1,81.3,0.5,140,3.1,36.9407,128.91679,321.52
1990,9,24,267,3.478,18.8,14.6,9.4,16.4,76.5,1.0,50,0.0,36.9407,128.91679,321.52
1990,9,25,268,10.887,20.8,11.6,0.0,17.0,63.0,1.4,50,10.5,36.9407,128.91679,321.52
1990,9,26,269,9.827,21.6,10.6,0.0,15.5,67.8,1.1,140,8.9,36.9407,128.91679,321.52
1990,9,27,270,8.116,23.9,8.8,0.0,15.3,75.5,0.5,160,6.4,36.9407,128.91679,321.52
1990,9,28,271,8.459,25.2,10.9,0.0,16.5,76.8,0.4,180,6.8,36.9407,128.91679,321.52
1990,9,29,272,9.886,24.2,9.8,0.0,17.3,64.8,1.2,140,8.7,36.9407,128.91679,321.52
1990,9,30,273,7.568,23.1,9.8,0.0,15.3,69.8,0.6,90,5.4,36.9407,128.91679,321.52
1990,10,1,274,8.56,22.7,6.2,0.0,12.5,72.5,0.5,320,8.7,36.9407,128.91679,321.52
1990,10,2,275,8.648,23.2,5.2,0.0,11.3,74.3,0.3,180,8.8,36.9407,128.91679,321.52
1990,10,3,276,6.437,23.3,6.2,0.0,12.7,73.3,0.4,180,5.3,36.9407,128.91679,321.52
1990,10,4,277,9.215,24.4,8.7,2.4,16.3,69.5,0.7,180,9.6,36.9407,128.91679,321.52
1990,10,5,278,8.732,24.0,7.2,0.0,13.7,73.8,0.4,180,8.8,36.9407,128.91679,321.52
1990,10,6,279,5.733,24.7,10.7,0.0,15.3,73.3,0.5,320,4.1,36.9407,128.91679,321.52
1990,10,7,280,9.055,21.0,8.4,0.0,15.3,66.5,1.5,140,9.2,36.9407,128.91679,321.52
1990,10,8,281,5.651,19.1,5.1,2.5,12.7,62.8,1.3,50,3.9,36.9407,128.91679,321.52
1990,10,9,282,6.198,13.5,1.8,1.1,8.5,74.5,0.8,360,4.7,36.9407,128.91679,321.52
1990,10,10,283,9.562,18.4,-0.8,0.0,6.9,71.8,0.4,160,9.8,36.9407,128.91679,321.52
1990,10,11,284,5.732,18.4,2.8,0.0,9.6,77.0,0.2,230,3.9,36.9407,128.91679,321.52
1990,10,12,285,8.859,23.1,6.9,0.0,12.8,74.3,0.4,160,8.6,36.9407,128.91679,321.52
1990,10,13,286,3.21,17.4,11.4,7.0,14.3,85.5,0.1,180,0.0,36.9407,128.91679,321.52
1990,10,14,287,7.419,22.6,8.8,0.0,15.3,75.3,0.6,230,6.3,36.9407,128.91679,321.52
1990,10,15,288,7.526,22.4,7.2,0.0,11.8,78.8,0.4,320,6.4,36.9407,128.91679,321.52
1990,10,16,289,8.104,21.0,6.0,0.0,11.1,75.8,0.6,250,7.2,36.9407,128.91679,321.52
1990,10,17,290,9.903,16.3,2.0,0.0,8.5,65.5,0.9,320,9.8,36.9407,128.91679,321.52
1990,10,18,291,9.958,16.2,1.2,0.0,7.7,65.5,1.2,360,9.8,36.9407,128.91679,321.52
1990,10,19,292,9.812,21.2,0.4,0.0,8.6,68.5,0.7,320,9.5,36.9407,128.91679,321.52
1990,10,20,293,9.322,23.1,-0.2,0.0,9.5,71.8,0.5,340,8.7,36.9407,128.91679,321.52
1990,10,21,294,9.654,21.0,3.3,0.0,9.5,70.3,1.0,110,9.1,36.9407,128.91679,321.52
1990,10,22,295,8.815,21.0,2.3,0.0,9.6,71.3,0.9,110,7.8,36.9407,128.91679,321.52
1990,10,23,296,9.08,21.1,1.0,0.0,10.2,70.8,0.6,140,8.1,36.9407,128.91679,321.52
1990,10,24,297,7.462,21.2,2.6,0.0,9.2,76.0,0.3,230,5.7,36.9407,128.91679,321.52
1990,10,25,298,4.139,17.0,5.9,0.0,9.7,76.0,0.3,160,0.9,36.9407,128.91679,321.52
1990,10,26,299,5.656,13.1,0.3,1.4,8.1,75.3,1.0,340,3.0,36.9407,128.91679,321.52
1990,10,27,300,10.32,17.5,-3.2,0.0,5.2,72.0,0.4,250,9.5,36.9407,128.91679,321.52
1990,10,28,301,10.247,17.3,-2.1,0.0,5.7,74.8,0.5,160,9.3,36.9407,128.91679,321.52
1990,10,29,302,8.951,20.4,3.2,0.0,9.2,73.5,0.4,340,7.4,36.9407,128.91679,321.52
1990,10,30,303,8.436,21.5,2.2,0.0,9.5,74.8,0.5,230,6.6,36.9407,128.91679,321.52
1990,10,31,304,9.007,21.0,2.2,0.0,8.3,75.8,0.6,180,7.3,36.9407,128.91679,321.52
1990,11,1,305,8.115,19.2,-0.1,0.0,6.6,72.8,0.6,230,8.0,36.9407,128.91679,321.52
1990,11,2,306,8.138,19.8,0.0,0.0,7.3,75.0,0.3,270,8.0,36.9407,128.91679,321.52
1990,11,3,307,6.501,18.6,2.1,0.0,8.5,80.3,0.3,180,5.4,36.9407,128.91679,321.52
1990,11,4,308,5.241,16.4,1.9,0.0,7.3,79.0,1.0,20,3.4,36.9407,128.91679,321.52
1990,11,5,309,3.718,14.2,-0.4,0.0,6.7,80.0,0.5,320,1.0,36.9407,128.91679,321.52
1990,11,6,310,3.089,17.8,-0.7,20.8,7.5,80.5,0.7,180,0.0,36.9407,128.91679,321.52
1990,11,7,311,8.538,15.9,1.0,0.0,9.2,57.8,1.4,270,8.4,36.9407,128.91679,321.52
1990,11,8,312,5.521,14.2,-2.0,0.0,5.7,75.0,0.2,160,3.7,36.9407,128.91679,321.52
1990,11,9,313,3.136,9.0,1.0,8.7,6.5,75.5,1.0,290,0.0,36.9407,128.91679,321.52
1990,11,10,314,9.039,3.2,-4.2,0.0,-1.3,35.0,2.5,270,9.0,36.9407,128.91679,321.52
1990,11,11,315,7.045,8.4,-5.0,0.0,1.7,59.3,1.2,290,5.9,36.9407,128.91679,321.52
1990,11,12,316,3.915,16.5,1.1,0.0,8.5,67.8,1.1,250,1.1,36.9407,128.91679,321.52
1990,11,13,317,7.513,17.8,0.4,0.0,6.0,78.8,0.5,230,6.5,36.9407,128.91679,321.52
1990,11,14,318,8.283,17.4,-0.3,0.0,6.1,75.8,0.6,200,7.6,36.9407,128.91679,321.52
1990,11,15,319,7.125,16.0,1.4,1.1,6.8,79.0,0.8,70,5.8,36.9407,128.91679,321.52
1990,11,16,320,7.702,18.5,2.3,0.0,7.9,75.3,0.8,230,6.6,36.9407,128.91679,321.52
1990,11,17,321,9.161,20.0,-1.2,0.0,7.6,73.0,0.3,160,8.7,36.9407,128.91679,321.52
1990,11,18,322,3.32,15.1,6.1,0.0,10.0,82.0,0.0,180,0.0,36.9407,128.91679,321.52
1990,11,19,323,3.344,14.9,10.3,26.1,12.1,85.5,0.4,140,0.0,36.9407,128.91679,321.52
1990,11,20,324,5.217,14.5,-0.2,4.1,10.9,66.5,1.3,320,2.7,36.9407,128.91679,321.52
1990,11,21,325,9.517,3.0,-4.6,0.0,-1.0,35.0,1.8,320,8.9,36.9407,128.91679,321.52
1990,11,22,326,5.842,8.2,-0.7,0.0,3.9,61.0,1.2,320,3.5,36.9407,128.91679,321.52
1990,11,23,327,8.872,12.5,-3.0,0.0,3.1,72.3,0.4,230,7.8,36.9407,128.91679,321.52
1990,11,24,328,9.349,12.1,-6.0,0.0,2.3,72.0,0.5,230,8.4,36.9407,128.91679,321.52
1990,11,25,329,3.506,10.0,1.3,0.8,4.8,80.0,0.1,180,0.0,36.9407,128.91679,321.52
1990,11,26,330,6.858,13.8,-1.2,0.0,4.0,76.8,0.3,200,4.7,36.9407,128.91679,321.52
1990,11,27,331,8.329,16.8,-1.8,0.0,4.8,76.0,0.3,320,6.7,36.9407,128.91679,321.52
1990,11,28,332,9.603,16.6,-1.0,0.0,7.0,70.3,1.1,50,8.4,36.9407,128.91679,321.52
1990,11,29,333,4.276,12.8,9.5,0.0,10.8,53.5,2.2,20,0.9,36.9407,128.91679,321.52
1990,11,30,334,5.614,12.5,1.6,0.0,8.0,66.5,1.7,340,2.7,36.9407,128.91679,321.52
1990,12,1,335,3.536,5.2,-2.6,8.1,1.1,75.0,1.9,230,0.8,36.9407,128.91679,321.52
1990,12,2,336,5.078,-0.5,-6.0,2.9,-2.6,57.5,2.4,320,3.2,36.9407,128.91679,321.52
1990,12,3,337,8.227,2.0,-9.4,0.0,-3.8,51.8,2.4,320,8.1,36.9407,128.91679,321.52
1990,12,4,338,6.779,5.1,-7.7,0.0,-1.0,69.5,1.5,340,5.8,36.9407,128.91679,321.52
1990,12,5,339,6.868,10.0,-5.9,0.0,-0.2,76.0,0.8,230,5.9,36.9407,128.91679,321.52
1990,12,6,340,7.861,11.4,-5.2,0.0,0.8,78.3,0.9,230,7.4,36.9407,128.91679,321.52
1990,12,7,341,7.956,13.1,-4.8,0.0,1.8,79.3,0.7,230,7.5,36.9407,128.91679,321.52
1990,12,8,342,7.599,13.2,-2.4,0.0,2.6,80.0,0.8,230,6.9,36.9407,128.91679,321.52
1990,12,9,343,7.501,13.9,-2.0,0.0,3.1,80.0,0.6,340,6.7,36.9407,128.91679,321.52
1990,12,10,344,5.703,11.8,-1.4,0.0,2.6,80.0,0.6,200,3.9,36.9407,128.91679,321.52
1990,12,11,345,5.535,3.6,-4.0,0.2,1.0,62.0,2.1,320,3.6,36.9407,128.91679,321.52
1990,12,12,346,8.134,4.0,-6.3,0.0,-2.2,61.0,1.6,290,7.5,36.9407,128.91679,321.52
1990,12,13,347,8.241,5.2,-9.8,0.0,-2.2,71.3,1.0,230,7.6,36.9407,128.91679,321.52
1990,12,14,348,5.092,6.8,-3.2,0.0,2.3,59.5,1.9,290,2.8,36.9407,128.91679,321.52
1990,12,15,349,5.322,2.0,-10.5,0.0,-4.4,55.3,1.1,290,3.1,36.9407,128.91679,321.52
1990,12,16,350,8.574,4.0,-8.4,0.0,-3.4,53.3,1.7,340,7.9,36.9407,128.91679,321.52
1990,12,17,351,4.442,2.8,-9.5,0.0,-5.2,66.8,0.8,230,1.7,36.9407,128.91679,321.52
1990,12,18,352,8.604,5.5,-8.4,0.0,-0.6,59.8,1.8,360,7.8,36.9407,128.91679,321.52
1990,12,19,353,8.79,5.8,-12.7,0.0,-5.7,69.8,0.7,160,8.0,36.9407,128.91679,321.52
1990,12,20,354,4.533,7.0,-8.3,0.0,-2.2,64.3,0.5,180,1.7,36.9407,128.91679,321.52
1990,12,21,355,6.972,7.5,-10.0,0.0,-2.6,79.0,0.8,160,5.2,36.9407,128.91679,321.52
1990,12,22,356,4.598,4.8,-3.2,2.4,0.8,61.3,2.7,290,1.7,36.9407,128.91679,321.52
1990,12,23,357,8.872,0.2,-8.8,0.0,-4.0,38.8,2.9,320,7.8,36.9407,128.91679,321.52
1990,12,24,358,9.0,0.4,-12.5,0.0,-7.0,55.0,1.6,320,7.9,36.9407,128.91679,321.52
1990,12,25,359,6.388,4.4,-13.7,4.9,-4.8,74.8,0.6,290,4.1,36.9407,128.91679,321.52
1990,12,26,360,8.06,-1.5,-13.2,0.0,-8.6,49.5,3.6,290,6.4,36.9407,128.91679,321.52
1990,12,27,361,8.614,-3.7,-19.8,0.0,-12.5,66.3,1.0,180,7.1,36.9407,128.91679,321.52
1990,12,28,362,7.387,-0.2,-14.3,0.0,-7.7,63.0,1.0,180,5.3,36.9407,128.91679,321.52
1990,12,29,363,9.383,3.1,-12.9,0.0,-5.9,62.3,1.1,320,8.0,36.9407,128.91679,321.52
1990,12,30,364,9.16,5.2,-15.8,0.0,-7.6,70.3,0.8,360,7.6,36.9407,128.91679,321.52
1990,12,31,365,8.425,10.6,-9.0,0.0,-0.8,72.8,0.5,180,6.5,36.9407,128.91679,321.52
