year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,7.591,26.3,16.8,0.1,20.4,63.5,1.8,360,5.8,37.8991,127.0628,112.49
2016,8,30,243,6.871,24.6,14.9,0.0,19.3,70.5,1.8,290,4.7,37.8991,127.0628,112.49
2016,8,31,244,3.584,18.1,15.4,27.0,16.6,82.6,3.2,250,0.0,37.8991,127.0628,112.49
2016,9,1,245,9.215,28.3,13.9,6.1,22.2,69.9,2.4,200,10.2,37.8991,127.0628,112.49
2016,9,2,246,8.561,30.0,18.3,13.6,23.3,71.0,1.9,140,9.1,37.8991,127.0628,112.49
2016,9,3,247,4.985,28.7,20.0,0.0,23.1,76.4,0.9,50,3.3,37.8991,127.0628,112.49
2016,9,4,248,4.131,28.0,19.8,0.0,23.8,77.6,1.2,360,1.9,37.8991,127.0628,112.49
2016,9,5,249,7.459,30.9,20.2,0.0,24.6,73.3,1.2,20,7.2,37.8991,127.0628,112.49
2016,9,6,250,7.676,29.5,19.1,0.0,23.5,75.6,1.4,250,7.5,37.8991,127.0628,112.49
2016,9,7,251,5.254,29.7,20.3,0.0,23.6,73.5,1.0,110,3.6,37.8991,127.0628,112.49
2016,9,8,252,7.171,29.1,19.6,0.2,22.5,72.4,1.2,50,6.6,37.8991,127.0628,112.49
2016,9,9,253,7.077,29.4,18.9,0.0,22.9,72.1,1.1,290,6.4,37.8991,127.0628,112.49
2016,9,10,254,7.937,30.2,17.2,0.0,22.9,69.8,1.1,20,7.7,37.8991,127.0628,112.49
2016,9,11,255,5.676,29.5,19.9,0.0,23.1,70.9,1.2,140,4.1,37.8991,127.0628,112.49
2016,9,12,256,7.694,28.5,19.1,0.0,22.9,70.1,1.2,360,7.2,37.8991,127.0628,112.49
2016,9,13,257,8.572,30.6,16.8,0.0,23.0,66.9,1.1,50,8.5,37.8991,127.0628,112.49
2016,9,14,258,8.682,30.2,18.7,0.0,23.4,70.1,1.2,20,8.6,37.8991,127.0628,112.49
2016,9,15,259,7.949,29.8,16.2,0.0,22.2,69.3,1.0,360,7.4,37.8991,127.0628,112.49
2016,9,16,260,6.361,29.2,17.5,0.0,22.8,70.6,0.9,20,4.9,37.8991,127.0628,112.49
2016,9,17,261,7.91,29.7,19.6,1.3,23.1,67.3,1.3,70,7.2,37.8991,127.0628,112.49
2016,9,18,262,8.354,27.7,17.2,0.0,21.5,61.0,1.4,70,7.8,37.8991,127.0628,112.49
2016,9,19,263,9.731,27.1,15.0,0.0,19.9,61.1,1.6,50,9.8,37.8991,127.0628,112.49
2016,9,20,264,10.524,26.1,13.4,0.0,18.9,47.1,1.9,70,10.9,37.8991,127.0628,112.49
2016,9,21,265,9.383,25.5,10.0,0.0,17.8,54.8,1.3,20,9.1,37.8991,127.0628,112.49
2016,9,22,266,9.444,27.4,13.5,0.0,19.0,58.5,1.0,360,9.1,37.8991,127.0628,112.49
2016,9,23,267,9.844,28.1,12.4,0.0,19.4,64.1,1.1,50,9.6,37.8991,127.0628,112.49
2016,9,24,268,9.092,28.4,13.5,0.0,20.3,66.5,1.0,20,8.4,37.8991,127.0628,112.49
2016,9,25,269,8.674,30.0,15.7,0.0,21.4,61.0,1.0,20,7.7,37.8991,127.0628,112.49
2016,9,26,270,7.425,30.4,16.8,0.0,21.5,64.3,1.1,50,5.8,37.8991,127.0628,112.49
2016,9,27,271,3.455,20.3,18.2,18.3,19.0,85.0,0.9,50,0.0,37.8991,127.0628,112.49
2016,9,28,272,3.486,21.4,17.3,0.1,19.0,85.0,1.0,360,0.0,37.8991,127.0628,112.49
2016,9,29,273,7.029,25.8,16.5,0.0,19.2,67.0,1.5,20,5.0,37.8991,127.0628,112.49
2016,9,30,274,4.893,25.5,15.5,0.0,19.1,73.4,0.9,20,1.9,37.8991,127.0628,112.49
2016,10,1,275,5.694,26.0,14.9,0.0,19.4,74.1,0.8,50,4.5,37.8991,127.0628,112.49
2016,10,2,276,2.924,20.2,15.9,33.9,17.5,83.9,1.2,340,0.0,37.8991,127.0628,112.49
2016,10,3,277,8.09,27.6,15.5,70.0,20.0,75.3,1.7,340,8.3,37.8991,127.0628,112.49
2016,10,4,278,8.927,28.5,12.4,0.0,19.6,67.9,1.3,20,9.6,37.8991,127.0628,112.49
2016,10,5,279,6.96,27.1,16.1,0.0,20.2,65.1,1.9,360,6.4,37.8991,127.0628,112.49
2016,10,6,280,8.742,23.9,11.7,0.0,16.8,67.1,1.2,360,9.2,37.8991,127.0628,112.49
2016,10,7,281,5.065,23.9,13.3,0.0,18.6,68.6,1.6,160,3.3,37.8991,127.0628,112.49
2016,10,8,282,7.613,22.6,9.7,2.6,16.1,63.9,2.7,320,7.3,37.8991,127.0628,112.49
2016,10,9,283,9.294,17.7,5.8,0.0,10.9,47.0,2.1,320,9.9,37.8991,127.0628,112.49
2016,10,10,284,9.4,20.3,4.3,0.0,11.8,55.3,1.1,20,10.0,37.8991,127.0628,112.49
2016,10,11,285,8.422,21.5,6.1,0.0,13.9,67.0,1.4,230,8.4,37.8991,127.0628,112.49
2016,10,12,286,8.336,21.0,9.0,0.0,13.7,68.6,1.4,20,8.2,37.8991,127.0628,112.49
2016,10,13,287,9.28,21.8,5.4,0.0,13.2,54.4,1.0,20,9.6,37.8991,127.0628,112.49
2016,10,14,288,8.488,23.3,8.2,0.0,14.9,69.9,0.8,20,8.3,37.8991,127.0628,112.49
2016,10,15,289,7.819,25.9,9.5,0.0,16.4,68.8,0.8,20,7.2,37.8991,127.0628,112.49
2016,10,16,290,3.161,19.0,13.0,0.8,15.3,80.9,0.7,110,0.0,37.8991,127.0628,112.49
2016,10,17,291,6.86,23.1,12.2,0.0,16.3,79.4,1.0,20,5.6,37.8991,127.0628,112.49
2016,10,18,292,9.013,24.2,8.4,0.0,15.2,73.8,0.9,200,8.8,37.8991,127.0628,112.49
2016,10,19,293,8.869,24.6,10.7,0.0,16.1,70.3,1.1,360,8.5,37.8991,127.0628,112.49
2016,10,20,294,9.191,26.1,9.8,0.0,17.2,65.5,1.0,20,8.9,37.8991,127.0628,112.49
2016,10,21,295,5.763,22.6,13.1,0.0,16.8,63.5,1.2,180,3.7,37.8991,127.0628,112.49
2016,10,22,296,7.085,23.0,12.6,0.0,17.4,65.8,1.1,50,5.6,37.8991,127.0628,112.49
2016,10,23,297,3.338,16.2,7.1,3.7,12.0,73.6,1.2,20,0.0,37.8991,127.0628,112.49
2016,10,24,298,10.046,20.4,5.1,0.0,12.7,65.4,0.9,20,9.8,37.8991,127.0628,112.49
2016,10,25,299,5.863,18.5,10.5,43.0,12.9,85.4,1.2,140,3.6,37.8991,127.0628,112.49
2016,10,26,300,3.839,16.6,8.6,0.0,11.9,84.4,0.6,20,0.6,37.8991,127.0628,112.49
2016,10,27,301,8.381,22.1,6.6,0.0,13.8,70.1,0.9,20,7.1,37.8991,127.0628,112.49
2016,10,28,302,5.371,20.3,9.6,0.8,13.8,62.9,1.8,320,2.7,37.8991,127.0628,112.49
2016,10,29,303,3.869,12.7,1.9,0.0,7.1,41.1,1.9,360,0.5,37.8991,127.0628,112.49
2016,10,30,304,10.334,15.5,-1.8,0.0,5.6,43.9,1.0,20,9.6,37.8991,127.0628,112.49
2016,10,31,305,3.584,9.0,0.3,0.1,5.1,59.5,1.6,270,0.0,37.8991,127.0628,112.49
2016,11,1,306,8.906,8.5,-3.2,0.0,1.3,42.1,1.6,320,9.7,37.8991,127.0628,112.49
2016,11,2,307,7.755,11.7,-4.9,0.2,3.5,58.3,1.3,20,7.8,37.8991,127.0628,112.49
2016,11,3,308,6.91,14.3,2.6,1.5,7.5,71.1,1.1,230,6.4,37.8991,127.0628,112.49
2016,11,4,309,3.944,15.6,6.0,0.0,12.2,67.4,2.0,200,1.6,37.8991,127.0628,112.49
2016,11,5,310,4.148,19.3,12.3,0.0,14.6,74.6,2.0,160,1.9,37.8991,127.0628,112.49
2016,11,6,311,3.163,16.8,11.0,0.0,13.2,60.3,1.5,110,0.3,37.8991,127.0628,112.49
2016,11,7,312,4.185,18.7,7.8,5.9,12.4,67.4,2.0,180,1.9,37.8991,127.0628,112.49
2016,11,8,313,7.866,8.7,-0.7,0.3,4.0,59.4,2.5,320,7.7,37.8991,127.0628,112.49
2016,11,9,314,8.914,9.2,-3.5,0.0,1.4,43.0,1.4,20,9.3,37.8991,127.0628,112.49
2016,11,10,315,3.739,10.1,-1.4,0.0,5.1,59.0,1.1,160,1.1,37.8991,127.0628,112.49
2016,11,11,316,8.358,15.0,4.7,4.1,8.7,63.0,2.2,160,8.3,37.8991,127.0628,112.49
2016,11,12,317,5.257,18.7,4.3,0.0,11.7,61.1,1.8,180,3.4,37.8991,127.0628,112.49
2016,11,13,318,6.317,19.8,10.7,0.4,14.0,76.0,1.1,140,5.0,37.8991,127.0628,112.49
2016,11,14,319,3.117,14.5,9.5,3.6,12.2,80.6,0.8,250,0.0,37.8991,127.0628,112.49
2016,11,15,320,9.314,11.9,0.2,0.0,5.3,43.0,1.7,340,9.5,37.8991,127.0628,112.49
2016,11,16,321,8.517,12.0,-2.3,0.0,3.9,52.4,0.8,50,8.2,37.8991,127.0628,112.49
2016,11,17,322,8.566,16.4,2.0,0.0,8.1,58.5,0.9,20,8.2,37.8991,127.0628,112.49
2016,11,18,323,5.055,14.8,1.7,0.0,8.4,66.1,0.7,20,2.8,37.8991,127.0628,112.49
2016,11,19,324,7.277,20.0,6.3,0.0,12.1,68.4,1.9,250,6.1,37.8991,127.0628,112.49
2016,11,20,325,9.124,15.8,4.7,0.0,9.2,48.9,2.0,340,8.8,37.8991,127.0628,112.49
2016,11,21,326,3.417,15.1,1.2,0.0,7.5,45.3,1.6,20,0.2,37.8991,127.0628,112.49
2016,11,22,327,6.545,7.6,-2.6,0.0,2.3,40.0,2.9,320,4.8,37.8991,127.0628,112.49
2016,11,23,328,8.082,4.7,-6.0,0.0,-2.1,35.5,2.2,320,7.0,37.8991,127.0628,112.49
2016,11,24,329,9.705,4.0,-8.7,0.0,-2.8,42.4,1.4,270,9.3,37.8991,127.0628,112.49
2016,11,25,330,8.811,8.0,-6.1,0.0,-0.4,48.3,1.1,360,7.9,37.8991,127.0628,112.49
2016,11,26,331,3.425,3.5,-3.2,1.4,0.2,73.6,0.9,230,0.0,37.8991,127.0628,112.49
2016,11,27,332,3.455,5.7,0.3,0.0,2.5,83.5,0.8,20,0.0,37.8991,127.0628,112.49
2016,11,28,333,9.279,7.6,-3.7,0.0,0.7,59.3,1.3,50,8.3,37.8991,127.0628,112.49
2016,11,29,334,9.838,8.7,-5.5,0.0,0.4,51.4,1.0,20,9.0,37.8991,127.0628,112.49
2016,11,30,335,4.045,10.2,-2.3,0.7,4.6,60.9,1.1,160,0.7,37.8991,127.0628,112.49
2016,12,1,336,8.041,8.6,-1.7,0.0,3.9,44.9,3.2,320,8.3,37.8991,127.0628,112.49
2016,12,2,337,8.437,8.8,-5.6,0.0,0.9,50.3,1.1,270,8.9,37.8991,127.0628,112.49
2016,12,3,338,6.662,11.3,-2.7,0.0,3.7,62.6,0.9,200,6.0,37.8991,127.0628,112.49
2016,12,4,339,3.01,10.2,-1.1,0.0,3.9,69.9,0.7,160,0.1,37.8991,127.0628,112.49
2016,12,5,340,3.148,11.1,-0.1,0.2,5.8,64.8,2.4,290,0.3,37.8991,127.0628,112.49
2016,12,6,341,8.554,5.1,-4.8,0.0,-1.4,35.6,1.7,320,8.9,37.8991,127.0628,112.49
2016,12,7,342,6.009,8.0,-4.4,0.1,1.4,58.0,1.2,230,4.8,37.8991,127.0628,112.49
2016,12,8,343,4.71,7.0,-5.6,2.9,1.0,71.8,1.0,180,2.7,37.8991,127.0628,112.49
2016,12,9,344,7.584,6.6,-3.6,7.3,1.3,63.6,2.3,320,7.2,37.8991,127.0628,112.49
2016,12,10,345,8.7,4.4,-6.7,0.0,-2.2,49.5,1.4,20,8.9,37.8991,127.0628,112.49
2016,12,11,346,8.742,5.6,-9.1,0.0,-2.7,49.9,1.1,20,8.9,37.8991,127.0628,112.49
2016,12,12,347,6.027,8.4,-7.1,0.0,-0.1,54.3,0.9,50,4.6,37.8991,127.0628,112.49
2016,12,13,348,6.897,9.7,-1.9,0.0,2.6,58.1,1.7,360,5.9,37.8991,127.0628,112.49
2016,12,14,349,3.117,-0.2,-2.9,1.2,-1.3,65.0,2.1,340,0.0,37.8991,127.0628,112.49
2016,12,15,350,8.859,0.7,-8.1,0.0,-4.9,42.1,2.0,340,8.8,37.8991,127.0628,112.49
2016,12,16,351,8.844,0.8,-12.0,0.0,-5.3,46.1,1.2,250,8.7,37.8991,127.0628,112.49
2016,12,17,352,6.335,9.2,-3.2,0.0,2.5,59.1,1.0,160,4.8,37.8991,127.0628,112.49
2016,12,18,353,3.207,8.3,1.6,0.0,4.6,69.8,1.0,160,0.0,37.8991,127.0628,112.49
2016,12,19,354,4.956,13.7,1.9,0.3,6.5,71.5,0.9,20,2.6,37.8991,127.0628,112.49
2016,12,20,355,7.991,13.3,0.5,0.0,5.1,77.3,1.1,360,7.1,37.8991,127.0628,112.49
2016,12,21,356,5.763,14.6,-0.6,24.7,6.2,74.5,1.0,50,3.7,37.8991,127.0628,112.49
2016,12,22,357,3.31,9.2,1.5,29.5,5.2,82.3,2.2,250,0.0,37.8991,127.0628,112.49
2016,12,23,358,3.338,1.5,-3.4,0.1,-2.2,73.0,3.3,270,0.0,37.8991,127.0628,112.49
2016,12,24,359,3.366,0.1,-4.3,0.0,-2.5,68.3,1.2,360,0.0,37.8991,127.0628,112.49
2016,12,25,360,7.92,7.0,-6.6,0.0,0.0,73.6,0.8,340,6.6,37.8991,127.0628,112.49
2016,12,26,361,3.425,4.5,-0.8,0.0,1.5,74.6,0.9,20,0.0,37.8991,127.0628,112.49
2016,12,27,362,9.144,3.0,-6.8,1.3,-1.8,54.8,2.6,320,8.2,37.8991,127.0628,112.49
2016,12,28,363,9.559,3.2,-10.4,0.0,-4.4,49.5,1.5,20,8.7,37.8991,127.0628,112.49
2016,12,29,364,9.627,1.0,-7.8,0.1,-4.1,49.1,2.5,290,8.7,37.8991,127.0628,112.49
2016,12,30,365,6.801,1.4,-11.5,0.0,-4.3,54.4,0.9,20,4.6,37.8991,127.0628,112.49
2016,12,31,366,5.432,6.3,-5.3,0.0,-0.6,70.6,0.7,270,2.6,37.8991,127.0628,112.49
