year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,5,248,16.08,27.3,20.3,0.0,23.1,78.5,2.0,70,8.3,36.0297,129.382,1.88
1989,9,6,249,17.31,27.0,19.7,2.6,23.1,80.8,2.9,70,6.8,36.0297,129.382,1.88
1989,9,7,250,8.38,24.9,21.2,2.0,23.0,81.5,5.5,20,1.7,36.0297,129.382,1.88
1989,9,8,251,4.99,23.9,20.2,10.2,21.9,83.3,4.4,20,0.1,36.0297,129.382,1.88
1989,9,9,252,1.01,21.0,19.2,36.6,20.0,88.8,5.0,20,0.0,36.0297,129.382,1.88
1989,9,10,253,7.5,24.5,19.6,3.3,21.8,84.5,2.9,20,0.1,36.0297,129.382,1.88
1989,9,11,254,5.11,24.1,20.3,22.5,22.1,85.0,1.1,230,0.2,36.0297,129.382,1.88
1989,9,12,255,6.75,27.1,20.1,6.0,22.0,81.5,1.7,270,2.6,36.0297,129.382,1.88
1989,9,13,256,1.64,22.1,19.9,24.0,21.1,88.5,6.2,50,0.0,36.0297,129.382,1.88
1989,9,14,257,2.3,21.3,18.6,11.0,19.7,85.3,2.5,20,0.0,36.0297,129.382,1.88
1989,9,15,258,2.59,22.0,19.5,76.2,20.6,89.3,2.2,20,0.0,36.0297,129.382,1.88
1989,9,16,259,2.06,22.3,20.3,10.5,21.3,86.0,3.4,20,0.0,36.0297,129.382,1.88
1989,9,17,260,3.09,28.2,20.5,12.3,22.9,85.0,1.5,230,0.0,36.0297,129.382,1.88
1989,9,18,261,3.12,23.7,20.5,0.0,22.0,82.3,2.9,20,0.0,36.0297,129.382,1.88
1989,9,19,262,9.68,25.5,18.9,0.0,21.8,72.8,1.7,290,3.8,36.0297,129.382,1.88
1989,9,20,263,12.2,23.1,14.5,0.0,18.9,61.8,2.7,90,1.7,36.0297,129.382,1.88
1989,9,21,264,1.81,21.4,17.1,7.7,18.9,82.0,1.2,340,0.0,36.0297,129.382,1.88
1989,9,22,265,8.71,23.1,17.1,7.5,19.3,75.3,3.2,20,2.9,36.0297,129.382,1.88
1989,9,23,266,15.57,24.7,15.6,0.0,19.9,72.8,2.2,250,9.9,36.0297,129.382,1.88
1989,9,24,267,14.57,26.7,16.2,0.0,21.2,65.8,2.0,250,8.7,36.0297,129.382,1.88
1989,9,25,268,10.76,26.5,18.0,0.0,21.7,74.3,2.5,250,4.4,36.0297,129.382,1.88
1989,9,26,269,9.37,24.8,15.1,0.0,19.6,64.3,2.3,230,4.8,36.0297,129.382,1.88
1989,9,27,270,10.1,28.7,19.3,0.0,23.6,66.3,2.7,250,4.3,36.0297,129.382,1.88
1989,9,28,271,6.84,23.5,17.7,0.0,20.7,53.8,2.3,250,0.9,36.0297,129.382,1.88
1989,9,29,272,14.77,22.9,15.4,0.0,19.1,64.0,2.8,20,10.1,36.0297,129.382,1.88
1989,9,30,273,15.35,24.3,14.1,0.0,18.5,63.8,2.1,250,10.3,36.0297,129.382,1.88
1989,10,1,274,16.03,23.6,13.3,0.0,18.2,64.0,4.2,20,10.3,36.0297,129.382,1.88
1989,10,2,275,9.6,20.1,15.2,1.0,18.0,77.0,6.2,360,4.4,36.0297,129.382,1.88
1989,10,3,276,4.19,20.5,16.1,0.5,19.2,59.8,6.1,20,0.2,36.0297,129.382,1.88
1989,10,4,277,15.42,22.7,13.3,0.0,17.5,65.8,2.6,20,9.4,36.0297,129.382,1.88
1989,10,5,278,5.96,21.3,13.6,0.0,17.2,68.0,2.5,250,0.4,36.0297,129.382,1.88
1989,10,6,279,14.2,23.9,15.1,0.0,18.5,55.0,2.2,250,7.9,36.0297,129.382,1.88
1989,10,7,280,14.87,20.6,12.0,0.0,15.7,42.8,2.7,250,8.8,36.0297,129.382,1.88
1989,10,8,281,12.77,19.2,10.9,0.0,14.0,64.5,2.3,20,6.7,36.0297,129.382,1.88
1989,10,9,282,16.54,21.6,8.8,0.0,14.7,51.0,2.3,250,10.2,36.0297,129.382,1.88
1989,10,10,283,4.26,19.0,10.1,0.0,14.7,70.0,1.7,230,0.3,36.0297,129.382,1.88
1989,10,11,284,9.98,22.3,12.7,0.0,17.7,76.0,1.5,230,8.5,36.0297,129.382,1.88
1989,10,12,285,8.91,23.3,13.1,0.0,17.2,74.8,1.8,230,3.4,36.0297,129.382,1.88
1989,10,13,286,9.47,22.6,12.7,0.0,17.1,64.8,2.5,250,5.1,36.0297,129.382,1.88
1989,10,14,287,16.76,23.0,12.5,0.0,17.1,70.5,1.5,230,10.1,36.0297,129.382,1.88
1989,10,15,288,6.29,20.8,12.0,0.0,16.5,70.0,2.0,230,1.8,36.0297,129.382,1.88
1989,10,16,289,4.3,20.2,9.6,0.2,14.8,57.3,3.3,230,0.6,36.0297,129.382,1.88
1989,10,17,290,15.03,15.1,5.1,0.0,9.7,37.0,2.6,250,10.0,36.0297,129.382,1.88
1989,10,18,291,14.18,17.6,4.2,0.0,10.9,37.8,2.8,270,8.2,36.0297,129.382,1.88
1989,10,19,292,4.62,17.3,11.7,0.0,13.4,56.0,2.6,270,0.5,36.0297,129.382,1.88
1989,10,20,293,11.15,21.0,9.7,0.0,14.4,65.0,2.6,90,8.1,36.0297,129.382,1.88
1989,10,21,294,13.42,21.6,10.1,0.0,15.2,62.8,2.0,250,8.6,36.0297,129.382,1.88
1989,10,22,295,12.23,22.7,11.4,0.0,16.6,39.8,2.8,250,7.4,36.0297,129.382,1.88
1989,10,23,296,12.61,20.3,12.2,0.0,16.7,62.3,2.7,270,8.1,36.0297,129.382,1.88
1989,10,24,297,13.0,23.4,8.9,0.0,15.9,56.3,2.8,250,8.7,36.0297,129.382,1.88
1989,10,25,298,14.05,25.6,10.7,0.0,17.4,45.3,2.7,270,9.2,36.0297,129.382,1.88
1989,10,26,299,12.01,25.8,13.1,0.0,18.4,51.3,2.5,270,8.6,36.0297,129.382,1.88
1989,10,27,300,8.55,22.1,11.8,0.0,16.8,78.0,1.9,250,5.3,36.0297,129.382,1.88
1989,10,28,301,9.68,24.3,14.3,0.0,17.7,72.0,2.8,270,6.1,36.0297,129.382,1.88
1989,10,29,302,11.13,20.5,11.0,0.0,15.6,63.5,2.1,250,9.1,36.0297,129.382,1.88
1989,10,30,303,10.35,21.6,9.8,0.0,15.6,62.0,2.1,230,6.0,36.0297,129.382,1.88
1989,10,31,304,8.14,21.5,14.0,0.0,17.1,57.0,3.2,270,4.5,36.0297,129.382,1.88
1989,11,1,305,6.54,16.8,8.9,0.0,13.8,54.5,3.1,50,4.8,36.0297,129.382,1.88
1989,11,2,306,12.27,20.8,6.6,0.0,13.0,53.3,2.4,250,9.7,36.0297,129.382,1.88
1989,11,3,307,4.46,18.8,10.2,0.0,15.0,53.5,2.5,270,0.5,36.0297,129.382,1.88
1989,11,4,308,0.9,17.9,14.7,16.7,15.8,77.3,1.9,250,0.0,36.0297,129.382,1.88
1989,11,5,309,1.98,20.9,14.6,2.2,17.7,83.3,1.3,250,0.0,36.0297,129.382,1.88
1989,11,6,310,0.92,17.5,12.9,52.4,13.9,89.3,2.7,20,0.0,36.0297,129.382,1.88
1989,11,7,311,3.07,15.6,12.8,3.2,14.3,85.3,2.8,360,0.0,36.0297,129.382,1.88
1989,11,8,312,2.07,15.6,13.2,23.3,14.3,90.3,0.8,290,0.0,36.0297,129.382,1.88
1989,11,9,313,8.36,16.9,11.0,0.0,13.5,76.8,3.2,20,2.5,36.0297,129.382,1.88
1989,11,10,314,10.68,16.3,8.1,0.0,11.7,59.0,2.0,250,8.4,36.0297,129.382,1.88
1989,11,11,315,7.39,15.4,5.7,0.0,9.9,51.5,2.1,270,5.1,36.0297,129.382,1.88
1989,11,12,316,2.91,15.1,7.3,7.0,10.5,63.3,1.3,250,0.0,36.0297,129.382,1.88
1989,11,13,317,8.47,15.2,6.5,0.4,10.3,54.3,2.4,270,7.5,36.0297,129.382,1.88
1989,11,14,318,2.66,9.9,4.8,19.4,6.9,73.8,4.3,360,0.2,36.0297,129.382,1.88
1989,11,15,319,3.86,11.4,5.5,2.5,7.4,72.8,2.2,360,1.4,36.0297,129.382,1.88
1989,11,16,320,6.8,14.7,5.1,0.0,8.6,60.5,1.6,250,6.4,36.0297,129.382,1.88
1989,11,17,321,9.88,16.7,4.7,0.0,8.9,48.5,2.2,250,8.7,36.0297,129.382,1.88
1989,11,18,322,7.28,10.9,1.6,0.0,6.3,46.5,3.5,270,5.5,36.0297,129.382,1.88
1989,11,19,323,10.79,8.6,-0.3,0.0,3.3,26.0,2.7,270,9.0,36.0297,129.382,1.88
1989,11,20,324,10.16,13.1,2.4,0.0,6.7,39.3,2.8,270,9.1,36.0297,129.382,1.88
1989,11,21,325,9.93,14.5,4.5,0.0,8.8,42.8,2.7,270,8.8,36.0297,129.382,1.88
1989,11,22,326,6.68,16.0,6.6,0.0,9.5,58.3,2.2,270,5.3,36.0297,129.382,1.88
1989,11,23,327,8.91,16.7,5.5,0.0,10.3,51.0,2.5,270,8.2,36.0297,129.382,1.88
1989,11,24,328,8.83,16.3,5.6,0.0,9.9,46.8,2.3,270,8.0,36.0297,129.382,1.88
1989,11,25,329,9.62,15.6,5.2,0.0,9.1,38.5,2.0,270,8.5,36.0297,129.382,1.88
1989,11,26,330,9.26,15.1,3.2,0.0,7.8,41.0,2.8,250,8.7,36.0297,129.382,1.88
1989,11,27,331,3.84,16.7,5.1,0.0,9.1,52.5,2.7,270,0.6,36.0297,129.382,1.88
1989,11,28,332,8.27,6.9,1.3,0.0,4.4,42.3,3.7,270,8.0,36.0297,129.382,1.88
1989,11,29,333,9.53,4.7,-1.9,0.0,1.0,35.5,3.5,270,8.7,36.0297,129.382,1.88
1989,11,30,334,9.15,6.5,-1.7,0.0,1.5,35.0,2.8,270,8.3,36.0297,129.382,1.88
1989,12,1,335,9.43,10.6,-0.2,0.0,4.1,33.3,3.2,270,8.7,36.0297,129.382,1.88
1989,12,2,336,8.08,13.6,3.6,0.0,8.2,50.8,3.3,270,7.5,36.0297,129.382,1.88
1989,12,3,337,7.99,17.7,6.1,0.0,11.7,50.8,2.7,250,7.6,36.0297,129.382,1.88
1989,12,4,338,6.95,20.1,8.3,0.0,13.6,52.3,2.2,250,7.5,36.0297,129.382,1.88
1989,12,5,339,8.96,17.0,4.1,0.0,9.5,30.8,2.5,270,8.7,36.0297,129.382,1.88
1989,12,6,340,7.61,13.9,4.2,0.0,8.1,77.3,1.5,270,8.1,36.0297,129.382,1.88
1989,12,7,341,3.96,10.0,2.2,0.0,6.1,81.5,2.9,250,3.2,36.0297,129.382,1.88
1989,12,8,342,8.73,7.8,-0.5,0.0,2.4,43.0,3.3,270,8.5,36.0297,129.382,1.88
1989,12,9,343,8.64,11.1,0.8,0.0,5.0,38.5,2.5,270,8.3,36.0297,129.382,1.88
1989,12,10,344,8.51,12.4,1.4,0.0,5.8,44.0,2.4,270,8.2,36.0297,129.382,1.88
1989,12,11,345,5.68,14.9,6.2,0.0,9.7,63.8,2.4,250,3.6,36.0297,129.382,1.88
1989,12,12,346,7.37,13.0,4.3,17.9,6.4,85.5,3.2,20,6.4,36.0297,129.382,1.88
1989,12,13,347,0.62,8.5,3.3,7.3,5.8,89.5,1.7,340,0.0,36.0297,129.382,1.88
1989,12,14,348,7.92,5.2,0.5,0.0,3.3,48.8,3.1,290,5.9,36.0297,129.382,1.88
1989,12,15,349,8.62,8.6,-1.1,0.0,3.0,47.5,3.3,250,7.9,36.0297,129.382,1.88
1989,12,16,350,7.51,12.5,2.6,0.0,6.2,57.8,2.1,270,6.8,36.0297,129.382,1.88
1989,12,17,351,3.87,11.4,3.8,0.0,7.7,66.0,1.5,250,1.3,36.0297,129.382,1.88
1989,12,18,352,7.23,11.5,2.4,7.9,6.1,77.0,2.2,20,7.8,36.0297,129.382,1.88
1989,12,19,353,1.99,6.7,3.8,19.2,5.3,89.3,1.5,360,0.0,36.0297,129.382,1.88
1989,12,20,354,4.24,10.1,4.0,0.0,6.4,70.0,1.0,270,0.4,36.0297,129.382,1.88
1989,12,21,355,7.41,10.5,3.3,0.0,5.9,63.5,2.2,270,6.5,36.0297,129.382,1.88
1989,12,22,356,6.17,10.2,2.1,0.0,5.0,68.5,2.4,270,3.4,36.0297,129.382,1.88
1989,12,23,357,0.99,9.2,2.9,35.4,7.2,85.3,5.6,70,0.0,36.0297,129.382,1.88
1989,12,24,358,0.23,9.1,5.3,54.9,7.1,91.8,5.7,360,0.0,36.0297,129.382,1.88
1989,12,25,359,6.35,10.6,3.2,0.4,6.3,73.3,2.3,270,3.0,36.0297,129.382,1.88
1989,12,26,360,8.53,4.9,-1.8,0.0,2.3,41.8,2.8,270,7.9,36.0297,129.382,1.88
1989,12,27,361,8.47,2.9,-3.9,0.0,-1.5,44.0,3.5,270,8.2,36.0297,129.382,1.88
1989,12,28,362,8.06,5.5,-3.4,0.0,0.8,46.8,3.0,270,7.1,36.0297,129.382,1.88
1989,12,29,363,4.49,7.4,1.0,0.0,3.9,56.3,2.2,290,2.0,36.0297,129.382,1.88
1989,12,30,364,8.84,4.4,-2.2,0.0,0.1,42.5,3.3,290,8.3,36.0297,129.382,1.88
1989,12,31,365,8.45,5.1,-3.5,0.0,-0.4,38.3,2.3,270,8.0,36.0297,129.382,1.88
