year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.836,23.1,19.7,1.0,21.3,71.1,1.6,50,0.0,35.4023,127.3351,89.7
2009,8,31,243,6.811,26.7,17.1,0.0,21.7,71.3,1.2,70,3.9,35.4023,127.3351,89.7
2009,9,1,244,10.588,28.5,14.0,0.0,21.8,65.0,1.2,70,11.1,35.4023,127.3351,89.7
2009,9,2,245,8.95,29.7,16.0,0.0,21.8,65.8,1.1,50,8.6,35.4023,127.3351,89.7
2009,9,3,246,9.843,29.5,14.3,0.0,21.6,74.1,0.8,340,9.9,35.4023,127.3351,89.7
2009,9,4,247,10.408,30.9,16.2,0.0,23.4,74.4,0.8,320,10.7,35.4023,127.3351,89.7
2009,9,5,248,8.695,31.4,20.1,0.0,24.5,75.6,1.0,290,8.1,35.4023,127.3351,89.7
2009,9,6,249,10.072,32.0,18.3,0.0,24.3,73.0,1.1,340,10.1,35.4023,127.3351,89.7
2009,9,7,250,7.879,29.9,18.1,0.0,23.3,77.0,1.3,340,6.8,35.4023,127.3351,89.7
2009,9,8,251,9.467,30.5,18.1,0.0,23.2,73.9,1.3,340,9.1,35.4023,127.3351,89.7
2009,9,9,252,8.689,29.1,15.2,0.0,21.6,72.4,1.1,340,7.9,35.4023,127.3351,89.7
2009,9,10,253,10.09,29.5,11.7,0.0,20.1,69.9,0.9,180,9.9,35.4023,127.3351,89.7
2009,9,11,254,4.038,24.1,14.0,0.4,19.3,84.8,0.9,250,1.0,35.4023,127.3351,89.7
2009,9,12,255,6.052,25.7,14.1,1.0,18.6,82.3,1.6,250,3.9,35.4023,127.3351,89.7
2009,9,13,256,10.016,27.2,12.2,0.0,19.3,74.0,1.0,140,9.6,35.4023,127.3351,89.7
2009,9,14,257,3.411,22.6,14.6,0.0,18.1,87.4,0.7,320,0.0,35.4023,127.3351,89.7
2009,9,15,258,10.6,27.5,12.6,0.0,19.4,74.8,1.3,340,10.3,35.4023,127.3351,89.7
2009,9,16,259,8.486,27.0,13.5,0.0,19.0,74.1,1.0,320,7.2,35.4023,127.3351,89.7
2009,9,17,260,10.708,28.3,12.4,0.0,19.5,74.3,1.0,160,10.3,35.4023,127.3351,89.7
2009,9,18,261,10.905,30.3,12.2,0.0,19.7,65.6,1.6,340,10.5,35.4023,127.3351,89.7
2009,9,19,262,11.318,27.9,10.2,0.0,18.9,66.3,1.1,340,11.0,35.4023,127.3351,89.7
2009,9,20,263,10.099,26.7,10.9,0.0,19.0,72.0,0.9,160,9.2,35.4023,127.3351,89.7
2009,9,21,264,3.575,20.6,15.6,1.0,18.0,89.9,0.5,230,0.0,35.4023,127.3351,89.7
2009,9,22,265,4.895,25.5,15.3,0.0,19.5,82.1,0.8,180,1.8,35.4023,127.3351,89.7
2009,9,23,266,7.458,29.0,17.8,0.5,21.9,79.3,0.8,160,5.3,35.4023,127.3351,89.7
2009,9,24,267,9.685,29.9,15.2,0.0,21.1,72.4,1.0,340,8.3,35.4023,127.3351,89.7
2009,9,25,268,3.684,24.3,16.1,1.5,19.2,88.0,0.6,320,0.0,35.4023,127.3351,89.7
2009,9,26,269,8.044,28.9,14.6,0.0,21.1,75.5,1.1,340,5.9,35.4023,127.3351,89.7
2009,9,27,270,3.743,21.1,17.2,19.0,18.4,90.5,0.9,340,0.0,35.4023,127.3351,89.7
2009,9,28,271,6.89,26.0,17.4,2.0,20.4,82.1,1.2,360,4.2,35.4023,127.3351,89.7
2009,9,29,272,5.297,26.1,14.7,0.0,19.6,81.6,0.7,340,2.0,35.4023,127.3351,89.7
2009,9,30,273,3.836,24.3,15.2,0.0,18.9,84.6,0.6,340,0.0,35.4023,127.3351,89.7
2009,10,1,274,4.739,27.2,13.9,3.5,20.0,82.4,0.7,180,2.3,35.4023,127.3351,89.7
2009,10,2,275,9.483,24.9,13.1,12.0,19.4,72.0,2.4,320,9.4,35.4023,127.3351,89.7
2009,10,3,276,10.377,24.4,8.6,0.0,15.4,63.1,1.3,340,10.7,35.4023,127.3351,89.7
2009,10,4,277,5.722,22.9,8.0,0.0,13.5,80.0,0.8,320,3.7,35.4023,127.3351,89.7
2009,10,5,278,10.24,24.5,6.3,0.0,13.6,70.0,0.7,340,10.4,35.4023,127.3351,89.7
2009,10,6,279,9.735,25.0,6.8,0.0,15.1,69.3,1.2,340,9.6,35.4023,127.3351,89.7
2009,10,7,280,7.744,23.1,10.1,0.0,17.4,54.4,2.6,50,6.6,35.4023,127.3351,89.7
2009,10,8,281,8.383,23.0,8.6,0.0,14.7,58.8,1.9,340,7.5,35.4023,127.3351,89.7
2009,10,9,282,10.185,22.1,4.8,0.0,12.2,69.0,1.0,340,10.1,35.4023,127.3351,89.7
2009,10,10,283,9.203,21.8,4.3,0.0,11.8,74.9,1.1,340,8.6,35.4023,127.3351,89.7
2009,10,11,284,8.009,23.0,4.7,0.0,12.3,76.4,0.8,340,6.8,35.4023,127.3351,89.7
2009,10,12,285,5.434,20.4,5.6,0.0,11.9,76.8,0.9,320,3.0,35.4023,127.3351,89.7
2009,10,13,286,8.843,21.7,4.5,8.0,12.9,74.0,1.1,340,7.9,35.4023,127.3351,89.7
2009,10,14,287,6.668,19.4,7.0,2.0,12.7,80.3,1.5,340,4.7,35.4023,127.3351,89.7
2009,10,15,288,8.373,21.9,4.2,0.0,10.9,76.1,1.0,340,7.1,35.4023,127.3351,89.7
2009,10,16,289,9.395,21.6,3.5,0.0,11.7,78.6,1.0,180,8.5,35.4023,127.3351,89.7
2009,10,17,290,7.478,19.4,7.9,12.0,13.1,73.3,2.4,290,5.7,35.4023,127.3351,89.7
2009,10,18,291,8.225,19.8,6.6,0.0,12.3,70.9,1.1,340,6.7,35.4023,127.3351,89.7
2009,10,19,292,8.201,19.4,6.6,0.0,12.4,64.4,2.7,290,6.6,35.4023,127.3351,89.7
2009,10,20,293,10.17,17.4,3.9,0.0,10.3,69.0,1.4,340,9.3,35.4023,127.3351,89.7
2009,10,21,294,10.013,21.8,1.6,0.0,9.7,72.3,0.9,340,9.0,35.4023,127.3351,89.7
2009,10,22,295,8.921,22.1,2.0,0.0,10.0,70.4,0.8,340,7.4,35.4023,127.3351,89.7
2009,10,23,296,10.132,23.3,1.7,0.0,11.0,73.0,0.7,340,9.0,35.4023,127.3351,89.7
2009,10,24,297,10.048,23.6,3.5,0.0,12.9,72.1,0.8,340,8.8,35.4023,127.3351,89.7
2009,10,25,298,8.649,21.3,5.9,0.0,12.6,69.3,1.4,50,6.8,35.4023,127.3351,89.7
2009,10,26,299,10.613,22.6,3.6,0.0,11.9,74.3,1.0,340,9.4,35.4023,127.3351,89.7
2009,10,27,300,8.393,21.4,7.1,0.0,12.9,77.1,1.1,340,6.3,35.4023,127.3351,89.7
2009,10,28,301,8.597,22.6,4.7,0.0,11.7,78.0,0.8,340,6.5,35.4023,127.3351,89.7
2009,10,29,302,4.7,20.2,7.4,0.0,12.5,77.4,1.2,320,1.2,35.4023,127.3351,89.7
2009,10,30,303,7.063,24.0,7.1,0.0,13.4,79.0,0.7,340,4.3,35.4023,127.3351,89.7
2009,10,31,304,8.472,23.1,6.1,0.2,16.5,73.4,2.3,180,6.1,35.4023,127.3351,89.7
2009,11,1,305,5.603,19.5,4.1,0.5,11.3,68.9,2.8,340,3.6,35.4023,127.3351,89.7
2009,11,2,306,6.285,8.2,-1.3,1.5,3.0,59.8,3.6,340,4.6,35.4023,127.3351,89.7
2009,11,3,307,9.71,12.3,-5.2,0.0,2.3,68.1,1.2,340,9.7,35.4023,127.3351,89.7
2009,11,4,308,3.713,13.8,-2.2,0.0,6.6,79.3,0.5,340,0.7,35.4023,127.3351,89.7
2009,11,5,309,6.346,20.3,5.7,0.0,11.5,78.1,0.8,340,4.6,35.4023,127.3351,89.7
2009,11,6,310,7.379,22.2,5.1,0.0,12.5,78.5,1.1,200,6.1,35.4023,127.3351,89.7
2009,11,7,311,4.704,22.4,5.9,0.0,13.7,85.4,0.6,340,2.1,35.4023,127.3351,89.7
2009,11,8,312,3.437,20.6,10.8,10.0,15.0,95.1,1.3,340,0.2,35.4023,127.3351,89.7
2009,11,9,313,7.397,24.1,12.2,0.0,16.3,83.1,0.7,160,6.0,35.4023,127.3351,89.7
2009,11,10,314,3.335,16.1,13.0,1.5,14.4,68.9,3.5,70,0.0,35.4023,127.3351,89.7
2009,11,11,315,9.379,14.4,8.0,0.0,11.3,55.1,4.1,70,8.8,35.4023,127.3351,89.7
2009,11,12,316,8.596,12.0,5.5,0.0,9.1,54.9,3.5,70,7.6,35.4023,127.3351,89.7
2009,11,13,317,3.391,11.7,6.3,2.5,10.6,81.5,1.7,70,0.0,35.4023,127.3351,89.7
2009,11,14,318,4.243,10.9,3.5,0.0,7.0,67.4,2.7,340,1.2,35.4023,127.3351,89.7
2009,11,15,319,4.059,5.1,1.1,0.0,3.2,55.3,3.1,360,0.9,35.4023,127.3351,89.7
2009,11,16,320,3.524,4.6,-0.4,0.0,1.3,50.9,2.6,360,0.1,35.4023,127.3351,89.7
2009,11,17,321,7.619,4.0,-5.0,0.0,0.1,42.3,2.9,340,5.9,35.4023,127.3351,89.7
2009,11,18,322,9.988,6.6,-6.4,0.0,-0.1,56.9,1.7,340,9.2,35.4023,127.3351,89.7
2009,11,19,323,7.421,9.7,-4.1,0.0,1.9,61.3,1.0,340,5.5,35.4023,127.3351,89.7
2009,11,20,324,7.465,7.5,-5.2,0.0,0.3,71.0,1.4,340,5.5,35.4023,127.3351,89.7
2009,11,21,325,9.942,7.4,-5.0,0.0,0.8,58.6,1.7,360,8.9,35.4023,127.3351,89.7
2009,11,22,326,9.209,9.9,-8.3,0.0,-1.1,65.3,0.9,340,7.8,35.4023,127.3351,89.7
2009,11,23,327,9.626,13.4,-6.6,0.0,1.3,75.4,0.9,340,8.3,35.4023,127.3351,89.7
2009,11,24,328,10.338,15.3,-6.2,0.0,2.0,70.8,0.9,340,9.2,35.4023,127.3351,89.7
2009,11,25,329,7.481,12.9,-5.8,0.0,2.0,75.4,0.8,340,5.2,35.4023,127.3351,89.7
2009,11,26,330,8.411,15.8,-4.5,0.0,3.9,82.3,0.7,340,6.4,35.4023,127.3351,89.7
2009,11,27,331,4.112,11.9,0.4,0.0,6.1,78.0,1.2,340,0.5,35.4023,127.3351,89.7
2009,11,28,332,9.413,10.9,-3.4,0.0,2.6,79.1,0.8,340,7.6,35.4023,127.3351,89.7
2009,11,29,333,3.804,5.4,-0.6,6.5,2.5,93.4,0.5,320,0.0,35.4023,127.3351,89.7
2009,11,30,334,7.513,9.8,-2.9,0.0,1.6,85.6,1.1,340,4.9,35.4023,127.3351,89.7
2009,12,1,335,6.334,10.2,-4.4,0.0,1.3,81.6,1.0,340,4.7,35.4023,127.3351,89.7
2009,12,2,336,5.086,9.3,-4.6,0.0,0.0,89.9,0.8,140,2.8,35.4023,127.3351,89.7
2009,12,3,337,3.299,6.3,-3.6,0.0,1.0,84.0,1.1,340,0.1,35.4023,127.3351,89.7
2009,12,4,338,9.069,11.1,-7.1,0.0,0.7,77.9,0.7,340,8.7,35.4023,127.3351,89.7
2009,12,5,339,4.265,5.9,-1.6,6.0,1.4,70.3,3.3,340,1.5,35.4023,127.3351,89.7
2009,12,6,340,9.399,3.0,-6.8,0.0,-1.9,51.8,2.3,360,9.1,35.4023,127.3351,89.7
2009,12,7,341,9.365,7.4,-8.7,0.0,-1.8,55.9,1.2,360,9.0,35.4023,127.3351,89.7
2009,12,8,342,4.996,7.5,-8.5,0.0,-1.3,72.3,0.7,320,2.5,35.4023,127.3351,89.7
2009,12,9,343,3.386,7.5,-2.5,3.5,3.5,84.8,0.7,90,0.1,35.4023,127.3351,89.7
2009,12,10,344,3.335,10.9,5.5,11.5,8.5,88.0,1.2,70,0.0,35.4023,127.3351,89.7
2009,12,11,345,3.558,11.5,6.4,3.5,8.4,87.6,1.2,320,0.3,35.4023,127.3351,89.7
2009,12,12,346,7.565,10.1,-0.3,0.0,4.8,76.6,1.1,340,6.1,35.4023,127.3351,89.7
2009,12,13,347,7.67,10.3,-4.2,0.0,1.8,72.6,1.0,360,6.2,35.4023,127.3351,89.7
2009,12,14,348,8.539,5.6,-6.7,0.0,-0.2,54.4,1.5,340,7.4,35.4023,127.3351,89.7
2009,12,15,349,3.502,0.2,-3.5,0.0,-1.4,35.0,2.7,360,0.1,35.4023,127.3351,89.7
2009,12,16,350,9.045,-0.3,-8.2,0.0,-4.9,47.3,2.8,360,8.0,35.4023,127.3351,89.7
2009,12,17,351,6.144,0.7,-8.1,0.3,-4.3,74.6,1.5,20,3.8,35.4023,127.3351,89.7
2009,12,18,352,7.379,-3.4,-11.3,0.3,-6.6,73.9,1.8,340,5.5,35.4023,127.3351,89.7
2009,12,19,353,4.374,-1.4,-9.8,1.1,-4.9,82.5,1.1,360,1.2,35.4023,127.3351,89.7
2009,12,20,354,4.475,0.8,-8.9,3.6,-3.0,90.3,1.0,320,1.3,35.4023,127.3351,89.7
2009,12,21,355,9.942,2.2,-12.5,0.0,-5.5,77.5,1.1,340,8.9,35.4023,127.3351,89.7
2009,12,22,356,7.268,8.2,-9.5,0.0,-2.1,83.0,0.5,360,5.1,35.4023,127.3351,89.7
2009,12,23,357,5.868,9.9,-3.2,0.0,1.0,85.6,0.7,340,3.1,35.4023,127.3351,89.7
2009,12,24,358,4.745,5.8,-3.6,0.0,-0.8,94.1,0.6,180,1.5,35.4023,127.3351,89.7
2009,12,25,359,3.684,5.3,-3.6,0.1,0.4,79.8,1.5,320,0.0,35.4023,127.3351,89.7
2009,12,26,360,8.998,-0.1,-7.9,0.0,-3.5,57.6,2.9,360,7.2,35.4023,127.3351,89.7
2009,12,27,361,7.654,0.7,-11.3,0.0,-6.2,66.0,1.3,340,5.3,35.4023,127.3351,89.7
2009,12,28,362,10.229,0.3,-10.7,0.0,-6.0,68.6,1.2,340,8.7,35.4023,127.3351,89.7
2009,12,29,363,4.849,1.2,-13.4,0.0,-5.9,74.8,0.6,140,1.4,35.4023,127.3351,89.7
2009,12,30,364,5.487,2.6,-5.5,2.9,-2.2,72.5,2.9,320,2.2,35.4023,127.3351,89.7
2009,12,31,365,8.547,-4.8,-18.4,4.3,-9.2,69.0,2.7,340,6.2,35.4023,127.3351,89.7
