year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,10,41,9.702,13.9,-4.7,0.0,3.0,64.3,1.0,90.0,9.4,35.562,128.172,32.66
2009,2,11,42,8.448,17.5,-4.1,0.0,4.3,56.6,1.3,290.0,7.5,35.562,128.172,32.66
2009,2,12,43,6.57,16.9,-5.2,0.0,7.0,57.1,1.6,200.0,4.7,35.562,128.172,32.66
2009,2,13,44,3.372,18.4,10.6,23.5,16.1,80.9,3.9,200.0,0.0,35.562,128.172,32.66
2009,2,14,45,8.913,17.4,2.9,0.0,9.2,61.0,1.4,20.0,8.0,35.562,128.172,32.66
2009,2,15,46,5.146,11.1,-1.0,0.0,4.1,57.9,1.3,230.0,2.5,35.562,128.172,32.66
2009,2,16,47,9.282,4.7,-3.7,0.0,-0.2,29.4,2.4,20.0,8.4,35.562,128.172,32.66
2009,2,17,48,10.17,6.1,-7.7,0.0,-1.4,40.9,1.1,50.0,9.6,35.562,128.172,32.66
2009,2,18,49,9.803,8.2,-6.6,0.0,-0.1,51.3,1.2,50.0,9.0,35.562,128.172,32.66
2009,2,19,50,3.506,4.7,-3.0,5.5,0.1,80.3,0.5,20.0,0.0,35.562,128.172,32.66
2009,2,20,51,8.21,6.3,-2.3,0.0,1.6,63.8,1.9,250.0,6.6,35.562,128.172,32.66
2009,2,21,52,10.254,9.0,-8.1,0.0,0.3,53.8,1.5,180.0,9.4,35.562,128.172,32.66
2009,2,22,53,3.582,3.6,-3.6,11.5,1.0,90.1,0.8,200.0,0.0,35.562,128.172,32.66
2009,2,23,54,6.705,13.5,1.4,0.0,7.0,77.4,1.3,20.0,4.3,35.562,128.172,32.66
2009,2,24,55,6.821,16.7,4.2,1.5,9.5,72.6,0.8,180.0,4.4,35.562,128.172,32.66
2009,2,25,56,4.611,15.6,2.8,3.0,9.2,69.1,0.9,360.0,1.3,35.562,128.172,32.66
2009,2,26,57,6.035,13.4,1.8,0.0,6.7,44.5,1.2,20.0,3.2,35.562,128.172,32.66
2009,2,27,58,6.004,13.2,1.3,0.1,7.2,47.3,1.1,90.0,3.1,35.562,128.172,32.66
2009,2,28,59,8.782,14.7,-3.4,0.0,5.4,54.9,0.8,200.0,6.8,35.562,128.172,32.66
2009,3,1,60,9.676,14.9,-3.4,0.0,5.8,44.5,1.4,290.0,9.8,35.562,128.172,32.66
2009,3,2,61,3.534,7.8,-3.4,0.0,3.3,64.4,1.9,20.0,0.5,35.562,128.172,32.66
2009,3,3,62,3.214,6.4,0.7,4.0,3.2,88.1,1.0,50.0,0.0,35.562,128.172,32.66
2009,3,4,63,8.691,13.9,-0.4,0.0,5.0,73.6,0.8,230.0,8.2,35.562,128.172,32.66
2009,3,5,64,3.306,12.3,-0.3,5.0,6.0,84.1,1.0,20.0,0.1,35.562,128.172,32.66
2009,3,6,65,9.42,10.8,1.0,0.0,6.4,52.0,2.2,270.0,9.2,35.562,128.172,32.66
2009,3,7,66,8.378,11.9,-2.3,0.0,4.7,41.1,1.5,20.0,7.6,35.562,128.172,32.66
2009,3,8,67,8.95,16.9,0.6,0.0,7.9,44.1,1.5,200.0,8.4,35.562,128.172,32.66
2009,3,9,68,7.022,18.0,0.7,0.0,7.4,51.1,1.0,200.0,5.5,35.562,128.172,32.66
2009,3,10,69,10.042,16.7,-1.5,0.0,6.7,46.9,1.3,200.0,9.9,35.562,128.172,32.66
2009,3,11,70,7.562,13.8,-1.0,0.0,4.9,42.9,1.2,50.0,6.2,35.562,128.172,32.66
2009,3,12,71,7.254,15.1,-3.5,0.0,6.7,52.4,1.7,200.0,5.7,35.562,128.172,32.66
2009,3,13,72,3.372,12.4,1.7,12.0,6.8,71.4,1.7,200.0,0.0,35.562,128.172,32.66
2009,3,14,73,10.707,8.3,-1.5,0.0,2.6,36.6,2.7,270.0,10.6,35.562,128.172,32.66
2009,3,15,74,10.551,15.0,-4.9,0.0,5.8,50.6,2.3,230.0,10.3,35.562,128.172,32.66
2009,3,16,75,8.099,20.4,1.8,0.0,12.2,53.3,2.7,250.0,6.7,35.562,128.172,32.66
2009,3,17,76,9.471,22.6,2.6,0.0,12.9,53.3,3.0,180.0,8.6,35.562,128.172,32.66
2009,3,18,77,4.114,20.8,11.9,0.0,16.2,74.8,2.7,230.0,0.9,35.562,128.172,32.66
2009,3,19,78,7.528,25.8,10.5,0.0,17.6,77.5,1.7,200.0,5.7,35.562,128.172,32.66
2009,3,20,79,9.061,18.4,7.0,0.0,12.3,58.0,3.1,20.0,7.8,35.562,128.172,32.66
2009,3,21,80,5.48,18.1,1.6,19.5,10.2,75.0,1.1,200.0,2.7,35.562,128.172,32.66
2009,3,22,81,6.662,19.2,6.3,4.0,14.1,68.8,2.3,250.0,4.3,35.562,128.172,32.66
2009,3,23,82,8.864,15.3,1.2,0.0,8.7,51.6,1.4,70.0,7.3,35.562,128.172,32.66
2009,3,24,83,10.511,13.5,-1.2,0.0,6.8,39.8,1.6,70.0,9.5,35.562,128.172,32.66
2009,3,25,84,11.23,10.5,1.1,0.0,5.2,31.8,2.4,290.0,10.4,35.562,128.172,32.66
2009,3,26,85,6.327,13.8,-2.1,0.0,6.2,31.05,2.2,280.0,3.6,35.562,128.172,32.66
2009,3,27,86,11.886,14.6,-2.0,0.0,7.2,30.3,1.9,270.0,11.1,35.562,128.172,32.66
2009,3,28,87,10.926,15.4,1.8,0.0,7.9,33.3,1.2,110.0,9.7,35.562,128.172,32.66
2009,3,29,88,7.652,13.3,-0.1,0.0,7.2,52.5,1.7,70.0,5.2,35.562,128.172,32.66
2009,3,30,89,9.201,16.1,5.1,0.0,10.0,51.4,1.8,180.0,7.2,35.562,128.172,32.66
2009,3,31,90,9.715,15.7,5.4,0.0,9.8,48.1,1.9,290.0,7.8,35.562,128.172,32.66
2009,4,1,91,9.279,11.5,-1.0,0.0,5.9,48.9,2.3,290.0,9.2,35.562,128.172,32.66
2009,4,2,92,10.63,18.5,-1.9,0.0,8.5,48.6,1.6,200.0,11.2,35.562,128.172,32.66
2009,4,3,93,4.277,17.8,4.2,0.0,10.9,42.9,2.0,180.0,1.6,35.562,128.172,32.66
2009,4,4,94,9.758,19.8,8.3,0.0,12.9,33.9,1.8,200.0,9.8,35.562,128.172,32.66
2009,4,5,95,9.254,22.6,2.6,0.0,12.4,48.0,1.0,20.0,9.0,35.562,128.172,32.66
2009,4,6,96,10.828,21.7,3.3,0.0,13.0,40.9,2.0,200.0,11.3,35.562,128.172,32.66
2009,4,7,97,10.664,26.8,2.7,0.0,15.3,37.1,1.5,180.0,11.0,35.562,128.172,32.66
2009,4,8,98,10.164,26.7,6.4,0.0,15.8,42.5,1.3,200.0,10.2,35.562,128.172,32.66
2009,4,9,99,10.745,28.2,4.8,0.0,16.5,44.8,1.2,200.0,11.0,35.562,128.172,32.66
2009,4,10,100,10.857,29.5,5.4,0.0,17.3,39.1,1.4,200.0,11.1,35.562,128.172,32.66
2009,4,11,101,10.903,29.4,5.5,0.0,17.4,39.9,1.6,200.0,11.1,35.562,128.172,32.66
2009,4,12,102,10.54,27.7,7.8,0.0,17.3,45.8,1.7,200.0,10.5,35.562,128.172,32.66
2009,4,13,103,4.884,24.4,7.4,0.1,16.6,55.9,1.7,200.0,2.2,35.562,128.172,32.66
2009,4,14,104,5.739,19.6,10.6,1.5,14.7,71.8,1.8,20.0,3.4,35.562,128.172,32.66
2009,4,15,105,6.047,21.1,8.8,0.0,15.4,65.4,2.0,180.0,3.8,35.562,128.172,32.66
2009,4,16,106,3.436,14.3,9.8,0.0,11.9,71.6,1.6,50.0,0.0,35.562,128.172,32.66
2009,4,17,107,10.31,24.2,6.8,0.0,14.8,56.1,1.5,200.0,9.8,35.562,128.172,32.66
2009,4,18,108,11.348,30.3,5.5,0.0,17.9,48.5,1.3,200.0,11.2,35.562,128.172,32.66
2009,4,19,109,10.845,29.6,7.0,0.0,18.5,45.3,1.5,200.0,10.4,35.562,128.172,32.66
2009,4,20,110,3.53,15.7,13.3,29.0,14.4,82.1,1.3,20.0,0.0,35.562,128.172,32.66
2009,4,21,111,6.549,18.0,12.6,0.0,14.4,52.0,3.6,250.0,4.2,35.562,128.172,32.66
2009,4,22,112,12.248,21.8,8.1,0.0,15.7,32.6,3.1,250.0,12.1,35.562,128.172,32.66
2009,4,23,113,12.175,21.7,4.0,0.0,13.2,54.4,1.8,180.0,11.9,35.562,128.172,32.66
2009,4,24,114,3.637,16.0,9.8,4.0,12.6,77.6,1.0,20.0,0.0,35.562,128.172,32.66
2009,4,25,115,8.466,17.0,8.4,3.0,12.1,67.3,2.2,250.0,6.6,35.562,128.172,32.66
2009,4,26,116,5.596,16.4,9.0,0.5,12.3,54.0,1.5,230.0,2.6,35.562,128.172,32.66
2009,4,27,117,10.415,19.4,7.2,2.0,12.3,57.9,1.8,200.0,9.1,35.562,128.172,32.66
2009,4,28,118,10.409,23.5,2.8,0.0,13.4,49.5,1.4,200.0,9.0,35.562,128.172,32.66
2009,4,29,119,12.707,25.8,3.7,0.0,15.4,46.1,1.2,230.0,12.0,35.562,128.172,32.66
2009,4,30,120,11.892,25.9,4.8,0.0,15.8,43.3,1.8,180.0,10.8,35.562,128.172,32.66
2009,5,1,121,10.602,26.9,6.0,0.0,16.9,50.9,1.6,200.0,11.2,35.562,128.172,32.66
2009,5,2,122,5.192,25.5,10.7,15.0,16.8,77.4,1.9,180.0,3.0,35.562,128.172,32.66
2009,5,3,123,6.272,24.1,14.6,8.5,18.0,77.6,1.6,180.0,4.6,35.562,128.172,32.66
2009,5,4,124,8.891,28.8,11.4,0.0,18.7,62.1,1.3,200.0,8.5,35.562,128.172,32.66
2009,5,5,125,9.254,30.5,9.8,0.0,19.3,55.1,1.6,20.0,9.0,35.562,128.172,32.66
2009,5,6,126,10.895,30.9,9.1,0.0,19.8,53.8,1.6,200.0,11.4,35.562,128.172,32.66
2009,5,7,127,10.799,31.0,10.5,0.0,20.8,44.6,1.7,200.0,11.2,35.562,128.172,32.66
2009,5,8,128,11.041,32.4,9.9,0.0,21.5,44.4,1.3,180.0,11.5,35.562,128.172,32.66
2009,5,9,129,10.678,34.0,11.3,0.0,21.9,43.1,2.1,200.0,10.9,35.562,128.172,32.66
2009,5,10,130,11.876,31.0,10.4,0.0,20.9,43.9,2.4,200.0,12.6,35.562,128.172,32.66
2009,5,11,131,9.471,29.3,13.2,0.0,20.8,62.9,2.7,180.0,9.0,35.562,128.172,32.66
2009,5,12,132,3.421,24.2,14.5,3.0,19.4,80.8,1.5,230.0,0.1,35.562,128.172,32.66
2009,5,13,133,10.451,28.8,11.8,0.0,19.1,53.8,1.5,200.0,10.3,35.562,128.172,32.66
2009,5,14,134,11.604,29.5,8.1,0.0,19.0,42.0,1.9,20.0,11.9,35.562,128.172,32.66
2009,5,15,135,3.691,22.3,12.9,1.5,17.0,56.6,1.0,200.0,0.4,35.562,128.172,32.66
2009,5,16,136,3.436,15.0,12.3,26.0,13.4,91.3,0.6,360.0,0.0,35.562,128.172,32.66
2009,5,17,137,7.723,22.2,11.0,0.4,17.2,66.3,2.4,250.0,6.1,35.562,128.172,32.66
2009,5,18,138,10.927,28.9,6.2,0.0,18.4,49.1,1.9,180.0,10.6,35.562,128.172,32.66
2009,5,19,139,11.268,33.0,8.7,0.0,20.4,49.1,1.2,200.0,11.0,35.562,128.172,32.66
2009,5,20,140,6.296,29.1,10.3,0.1,20.5,56.8,1.1,200.0,3.9,35.562,128.172,32.66
2009,5,21,141,3.556,19.5,14.1,63.5,15.6,88.6,1.3,50.0,0.0,35.562,128.172,32.66
2009,5,22,142,9.097,28.4,14.2,0.1,20.4,68.5,1.1,200.0,7.7,35.562,128.172,32.66
2009,5,23,143,6.489,24.6,13.0,0.5,18.6,68.5,1.2,200.0,4.0,35.562,128.172,32.66
2009,5,24,144,7.906,25.3,11.3,0.0,17.9,69.8,1.1,20.0,5.9,35.562,128.172,32.66
2009,5,25,145,10.067,30.0,12.1,0.0,20.7,64.4,1.2,200.0,8.8,35.562,128.172,32.66
2009,5,26,146,6.839,30.0,14.8,0.0,22.0,63.5,1.1,200.0,4.3,35.562,128.172,32.66
2009,5,27,147,12.474,29.5,13.7,0.0,21.2,56.4,1.8,50.0,11.9,35.562,128.172,32.66
2009,5,28,148,12.996,29.8,11.2,0.0,20.6,52.9,2.3,20.0,12.5,35.562,128.172,32.66
2009,5,29,149,12.484,27.8,11.0,0.0,19.8,52.8,1.9,20.0,11.7,35.562,128.172,32.66
2009,5,30,150,7.033,26.9,14.3,0.0,19.2,64.8,1.6,50.0,4.3,35.562,128.172,32.66
2009,5,31,151,13.55,28.2,10.1,0.0,19.9,47.0,1.8,250.0,12.9,35.562,128.172,32.66
2009,6,1,152,11.529,30.8,8.5,0.0,20.8,52.9,2.3,200.0,12.6,35.562,128.172,32.66
2009,6,2,153,4.33,26.4,15.6,0.1,20.9,68.6,2.9,180.0,1.7,35.562,128.172,32.66
2009,6,3,154,3.346,22.0,18.1,0.0,19.5,73.5,2.4,200.0,0.2,35.562,128.172,32.66
2009,6,4,155,9.225,29.1,15.6,0.0,21.8,63.4,1.5,200.0,9.0,35.562,128.172,32.66
2009,6,5,156,10.658,30.4,14.3,0.0,22.0,59.0,1.9,50.0,11.1,35.562,128.172,32.66
2009,6,6,157,7.476,26.9,17.2,0.0,21.9,59.9,1.7,70.0,6.3,35.562,128.172,32.66
2009,6,7,158,3.671,24.8,18.2,0.0,20.4,67.6,1.2,20.0,0.6,35.562,128.172,32.66
2009,6,8,159,3.688,25.9,18.4,0.0,21.5,67.1,1.4,200.0,0.6,35.562,128.172,32.66
2009,6,9,160,3.705,26.6,17.1,1.5,20.2,76.5,1.6,200.0,0.6,35.562,128.172,32.66
2009,6,10,161,5.558,28.4,17.0,8.0,22.4,66.3,1.9,250.0,3.3,35.562,128.172,32.66
2009,6,11,162,12.471,31.1,17.1,0.0,24.1,43.3,2.2,250.0,13.4,35.562,128.172,32.66
2009,6,12,163,4.243,29.6,17.2,0.0,22.3,61.4,2.6,180.0,1.3,35.562,128.172,32.66
2009,6,13,164,9.214,31.0,14.1,0.0,23.0,53.0,1.4,20.0,8.5,35.562,128.172,32.66
2009,6,14,165,7.188,28.8,15.5,0.5,21.9,63.6,1.5,20.0,5.5,35.562,128.172,32.66
2009,6,15,166,6.116,27.9,18.5,0.5,22.0,70.3,1.2,70.0,3.9,35.562,128.172,32.66
2009,6,16,167,8.168,31.6,17.0,0.0,23.4,65.5,1.4,200.0,6.8,35.562,128.172,32.66
2009,6,17,168,6.884,30.6,16.8,0.0,23.1,66.1,1.5,200.0,4.9,35.562,128.172,32.66
2009,6,18,169,11.488,33.1,18.6,0.0,25.4,56.1,1.4,200.0,11.4,35.562,128.172,32.66
2009,6,19,170,10.915,34.6,17.8,0.0,25.8,59.9,1.8,180.0,10.5,35.562,128.172,32.66
2009,6,20,171,3.601,27.4,22.4,0.1,24.6,69.6,2.6,200.0,0.1,35.562,128.172,32.66
2009,6,21,172,6.478,32.2,23.1,4.0,26.5,75.5,2.3,180.0,4.1,35.562,128.172,32.66
2009,6,22,173,3.869,23.6,17.4,87.0,20.2,88.6,1.1,70.0,0.4,35.562,128.172,32.66
2009,6,23,174,8.288,31.7,16.6,0.0,23.4,70.1,1.1,200.0,6.5,35.562,128.172,32.66
2009,6,24,175,12.899,34.9,16.3,0.0,25.6,53.8,1.5,200.0,12.8,35.562,128.172,32.66
2009,6,25,176,13.267,34.3,16.3,0.0,25.6,52.9,2.0,180.0,13.2,35.562,128.172,32.66
2009,6,26,177,12.47,34.3,15.9,0.0,25.3,58.3,2.1,180.0,12.0,35.562,128.172,32.66
2009,6,27,178,7.621,31.8,19.6,0.0,25.5,71.1,1.8,200.0,5.3,35.562,128.172,32.66
2009,6,28,179,4.42,29.5,21.1,0.0,25.3,74.1,1.5,200.0,0.9,35.562,128.172,32.66
2009,6,29,180,4.083,29.0,22.8,44.5,24.8,83.1,1.2,180.0,0.4,35.562,128.172,32.66
2009,6,30,181,3.818,25.6,18.6,8.0,22.0,87.6,0.9,200.0,0.0,35.562,128.172,32.66
2009,7,1,182,8.353,30.6,18.2,0.1,23.5,67.4,1.2,160.0,7.8,35.562,128.172,32.66
2009,7,2,183,7.181,30.1,18.7,36.0,22.2,80.0,1.3,180.0,6.0,35.562,128.172,32.66
2009,7,3,184,5.806,28.6,19.1,9.0,22.2,75.9,1.2,20.0,3.9,35.562,128.172,32.66
2009,7,4,185,7.358,29.8,18.4,5.5,23.0,78.4,1.0,200.0,6.2,35.562,128.172,32.66
2009,7,5,186,9.388,31.4,20.6,0.0,25.1,70.6,1.2,200.0,9.2,35.562,128.172,32.66
2009,7,6,187,9.755,32.5,18.3,0.0,25.4,67.3,1.5,200.0,9.7,35.562,128.172,32.66
2009,7,7,188,3.267,23.6,17.9,86.5,19.6,90.6,1.0,20.0,0.0,35.562,128.172,32.66
2009,7,8,189,3.822,29.4,20.1,2.0,24.8,81.9,1.0,200.0,0.8,35.562,128.172,32.66
2009,7,9,190,3.367,28.7,24.8,14.5,26.4,77.0,3.6,200.0,0.1,35.562,128.172,32.66
2009,7,10,191,9.566,31.6,20.0,0.0,25.4,66.8,1.1,200.0,9.2,35.562,128.172,32.66
2009,7,11,192,3.539,28.5,20.0,30.0,23.2,79.6,1.0,180.0,0.3,35.562,128.172,32.66
2009,7,12,193,3.353,27.7,19.9,7.5,24.4,84.4,2.4,200.0,0.0,35.562,128.172,32.66
2009,7,13,194,3.922,28.3,24.2,1.5,26.4,83.0,2.1,180.0,0.8,35.562,128.172,32.66
2009,7,14,195,4.635,30.9,23.8,14.5,26.9,80.4,3.5,200.0,1.8,35.562,128.172,32.66
2009,7,15,196,5.493,26.8,20.2,57.0,21.8,84.4,2.2,200.0,3.0,35.562,128.172,32.66
2009,7,16,197,3.923,26.7,21.0,55.5,22.8,87.6,0.8,180.0,0.7,35.562,128.172,32.66
2009,7,17,198,4.717,32.2,22.7,0.5,26.4,82.5,1.8,180.0,1.8,35.562,128.172,32.66
2009,7,18,199,5.027,32.1,25.8,0.0,28.5,71.6,2.8,200.0,2.2,35.562,128.172,32.66
2009,7,19,200,4.07,30.7,24.4,57.0,26.6,85.4,1.3,200.0,0.8,35.562,128.172,32.66
2009,7,20,201,5.729,34.0,24.7,0.5,28.4,79.3,1.5,180.0,3.1,35.562,128.172,32.66
2009,7,21,202,4.625,31.2,22.2,21.5,26.6,76.3,1.9,200.0,1.5,35.562,128.172,32.66
2009,7,22,203,11.675,32.2,18.4,0.0,25.0,68.4,1.1,200.0,11.3,35.562,128.172,32.66
2009,7,23,204,3.825,28.2,19.8,0.0,23.5,81.4,0.8,200.0,0.3,35.562,128.172,32.66
2009,7,24,205,3.637,23.1,19.6,18.5,21.2,83.6,1.7,20.0,0.0,35.562,128.172,32.66
2009,7,25,206,3.666,24.6,20.4,3.0,21.9,86.3,0.7,20.0,0.0,35.562,128.172,32.66
2009,7,26,207,6.766,28.1,20.0,0.0,23.3,75.1,1.6,20.0,4.2,35.562,128.172,32.66
2009,7,27,208,6.077,28.3,20.3,0.0,23.8,72.3,1.0,70.0,3.2,35.562,128.172,32.66
2009,7,28,209,3.755,24.9,19.6,18.5,21.7,82.5,1.2,20.0,0.0,35.562,128.172,32.66
2009,7,29,210,5.422,27.9,19.8,33.0,23.1,80.1,1.0,50.0,2.2,35.562,128.172,32.66
2009,7,30,211,9.35,31.1,20.6,0.0,25.4,71.8,1.2,20.0,7.4,35.562,128.172,32.66
2009,7,31,212,6.031,28.2,19.9,0.0,23.1,75.0,1.0,50.0,2.9,35.562,128.172,32.66
2009,8,1,213,6.434,30.5,19.5,0.0,24.0,76.4,0.9,230.0,4.9,35.562,128.172,32.66
2009,8,2,214,5.059,28.2,19.8,0.0,23.2,76.1,1.4,50.0,2.8,35.562,128.172,32.66
2009,8,3,215,3.214,24.7,18.0,0.0,22.0,78.4,1.0,50.0,0.0,35.562,128.172,32.66
2009,8,4,216,7.225,29.5,19.4,0.0,24.0,71.5,1.4,20.0,6.0,35.562,128.172,32.66
2009,8,5,217,7.516,29.4,19.5,0.0,24.1,67.3,2.0,20.0,6.4,35.562,128.172,32.66
2009,8,6,218,3.253,25.3,21.2,1.0,23.3,77.4,1.9,50.0,0.0,35.562,128.172,32.66
2009,8,7,219,3.267,25.1,22.2,8.0,23.5,86.4,0.8,50.0,0.0,35.562,128.172,32.66
2009,8,8,220,6.184,30.9,22.1,0.0,26.0,75.4,1.7,20.0,4.3,35.562,128.172,32.66
2009,8,9,221,3.434,27.7,23.7,0.0,25.2,72.6,3.0,20.0,0.2,35.562,128.172,32.66
2009,8,10,222,3.316,28.1,22.9,0.0,25.4,75.9,1.6,20.0,0.0,35.562,128.172,32.66
2009,8,11,223,3.334,25.0,23.3,19.5,24.2,88.6,0.9,20.0,0.0,35.562,128.172,32.66
2009,8,12,224,3.353,29.4,24.2,8.5,26.8,84.1,2.3,200.0,0.0,35.562,128.172,32.66
2009,8,13,225,6.671,33.2,23.7,0.4,27.2,76.8,1.2,50.0,4.8,35.562,128.172,32.66
2009,8,14,226,5.532,32.4,22.1,0.0,25.8,78.0,0.8,230.0,3.1,35.562,128.172,32.66
2009,8,15,227,10.413,34.5,20.7,0.0,26.3,72.4,0.8,200.0,10.1,35.562,128.172,32.66
2009,8,16,228,3.436,27.8,20.9,0.0,24.3,77.9,1.1,20.0,0.0,35.562,128.172,32.66
2009,8,17,229,3.458,27.4,22.9,0.0,25.1,78.8,1.2,20.0,0.0,35.562,128.172,32.66
2009,8,18,230,6.502,33.1,22.1,0.0,26.8,76.5,0.8,50.0,4.3,35.562,128.172,32.66
2009,8,19,231,7.599,34.7,23.3,0.0,27.4,75.1,1.4,200.0,5.8,35.562,128.172,32.66
2009,8,20,232,6.58,33.8,23.8,1.5,27.6,76.0,2.0,180.0,4.3,35.562,128.172,32.66
2009,8,21,233,10.682,34.1,19.4,0.5,27.0,68.0,1.0,200.0,10.0,35.562,128.172,32.66
2009,8,22,234,12.319,35.8,16.5,0.0,25.1,61.1,0.9,20.0,12.2,35.562,128.172,32.66
2009,8,23,235,9.152,33.7,18.2,0.0,24.8,59.6,1.1,20.0,7.7,35.562,128.172,32.66
2009,8,24,236,11.452,32.8,15.3,1.0,23.7,67.1,1.2,50.0,10.8,35.562,128.172,32.66
2009,8,25,237,8.103,30.5,19.9,0.0,24.1,73.1,1.0,20.0,6.1,35.562,128.172,32.66
2009,8,26,238,10.423,31.5,21.4,0.0,25.8,68.6,1.9,180.0,9.2,35.562,128.172,32.66
2009,8,27,239,4.166,29.8,21.3,0.4,25.9,75.9,1.9,180.0,0.6,35.562,128.172,32.66
2009,8,28,240,10.409,34.8,20.3,16.5,26.9,70.3,1.0,320.0,9.0,35.562,128.172,32.66
2009,8,29,241,9.436,29.7,15.7,0.0,23.0,68.3,1.5,50.0,7.6,35.562,128.172,32.66
2009,8,30,242,3.818,24.0,19.1,1.5,20.9,78.6,1.4,20.0,0.0,35.562,128.172,32.66
