year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.624,22.2,17.3,2.5,19.1,84.5,1.0,50,0.0,37.2611,127.4863,77.79
2007,8,31,243,4.957,26.0,15.8,0.0,20.9,82.4,0.3,70,1.8,37.2611,127.4863,77.79
2007,9,1,244,2.989,20.5,17.0,18.0,18.8,91.4,1.1,50,0.0,37.2611,127.4863,77.79
2007,9,2,245,3.0,21.5,17.2,19.0,18.8,88.3,1.6,20,0.0,37.2611,127.4863,77.79
2007,9,3,246,3.328,23.1,17.3,15.5,19.4,88.9,1.0,50,0.5,37.2611,127.4863,77.79
2007,9,4,247,3.151,23.8,18.3,5.0,20.8,86.6,0.3,50,0.2,37.2611,127.4863,77.79
2007,9,5,248,3.037,21.2,17.0,18.0,18.3,89.3,1.4,50,0.0,37.2611,127.4863,77.79
2007,9,6,249,3.051,17.5,15.3,37.5,16.6,90.5,1.7,20,0.0,37.2611,127.4863,77.79
2007,9,7,250,6.591,27.1,15.3,0.0,20.4,79.5,0.7,250,5.5,37.2611,127.4863,77.79
2007,9,8,251,7.712,26.0,16.7,0.0,20.9,70.8,1.4,250,7.2,37.2611,127.4863,77.79
2007,9,9,252,8.133,28.2,13.6,0.0,20.1,74.1,0.8,270,7.8,37.2611,127.4863,77.79
2007,9,10,253,7.068,29.3,15.6,0.0,21.6,75.4,0.9,200,6.1,37.2611,127.4863,77.79
2007,9,11,254,3.784,27.6,16.7,0.0,21.3,82.8,0.3,110,1.0,37.2611,127.4863,77.79
2007,9,12,255,6.353,28.5,17.0,0.0,21.4,82.6,0.2,200,4.9,37.2611,127.4863,77.79
2007,9,13,256,3.697,27.6,17.7,0.0,21.6,84.8,0.3,70,0.8,37.2611,127.4863,77.79
2007,9,14,257,3.39,24.5,17.5,85.0,19.7,86.5,1.3,50,0.3,37.2611,127.4863,77.79
2007,9,15,258,3.214,23.0,17.3,31.0,19.7,90.8,0.4,70,0.0,37.2611,127.4863,77.79
2007,9,16,259,3.302,20.8,18.0,10.5,19.0,89.5,1.6,50,0.1,37.2611,127.4863,77.79
2007,9,17,260,7.469,27.2,17.5,6.5,21.4,75.5,1.6,50,6.3,37.2611,127.4863,77.79
2007,9,18,261,3.417,22.3,17.2,38.0,19.3,87.8,1.3,50,0.2,37.2611,127.4863,77.79
2007,9,19,262,5.534,29.8,18.7,19.0,23.7,84.1,1.1,200,3.3,37.2611,127.4863,77.79
2007,9,20,263,7.877,31.5,21.0,3.0,26.5,71.0,1.8,200,6.7,37.2611,127.4863,77.79
2007,9,21,264,4.517,27.0,19.3,0.5,22.7,79.3,1.5,250,1.7,37.2611,127.4863,77.79
2007,9,22,265,3.385,19.8,15.6,8.0,17.7,89.6,1.6,50,0.0,37.2611,127.4863,77.79
2007,9,23,266,4.86,24.1,15.6,0.5,19.5,78.4,1.1,90,2.1,37.2611,127.4863,77.79
2007,9,24,267,8.154,26.8,17.0,0.5,20.7,77.9,0.5,70,6.8,37.2611,127.4863,77.79
2007,9,25,268,6.118,26.2,17.5,0.0,19.9,84.8,0.2,70,3.8,37.2611,127.4863,77.79
2007,9,26,269,6.163,27.0,14.6,0.0,20.4,79.6,0.5,250,3.8,37.2611,127.4863,77.79
2007,9,27,270,3.67,25.5,18.7,5.5,21.4,82.4,1.7,230,0.2,37.2611,127.4863,77.79
2007,9,28,271,3.631,20.0,12.5,6.0,16.9,78.6,0.8,290,0.1,37.2611,127.4863,77.79
2007,9,29,272,3.948,21.2,11.3,0.5,16.7,82.9,0.5,50,0.5,37.2611,127.4863,77.79
2007,9,30,273,3.624,17.8,15.5,3.5,16.4,91.3,0.4,180,0.0,37.2611,127.4863,77.79
2007,10,1,274,3.052,21.2,15.1,0.0,17.3,86.6,0.2,90,0.1,37.2611,127.4863,77.79
2007,10,2,275,4.452,24.3,15.3,0.0,18.5,79.6,0.3,20,2.3,37.2611,127.4863,77.79
2007,10,3,276,3.011,19.6,16.6,0.5,17.8,86.3,0.2,70,0.0,37.2611,127.4863,77.79
2007,10,4,277,4.801,23.7,15.3,3.5,18.6,85.4,0.4,50,2.8,37.2611,127.4863,77.79
2007,10,5,278,9.405,25.5,12.3,0.0,18.1,73.0,0.8,70,10.0,37.2611,127.4863,77.79
2007,10,6,279,7.331,25.5,14.6,0.0,18.5,72.4,1.1,70,6.7,37.2611,127.4863,77.79
2007,10,7,280,7.937,26.2,12.3,0.5,19.0,74.6,0.9,250,7.6,37.2611,127.4863,77.79
2007,10,8,281,6.49,20.5,10.0,0.0,14.8,64.6,1.3,270,5.3,37.2611,127.4863,77.79
2007,10,9,282,8.843,22.5,5.4,0.0,12.7,72.3,0.7,290,8.9,37.2611,127.4863,77.79
2007,10,10,283,5.253,23.2,8.3,0.0,15.1,77.9,0.5,90,3.3,37.2611,127.4863,77.79
2007,10,11,284,5.54,22.3,12.8,0.0,16.1,62.9,1.1,270,3.7,37.2611,127.4863,77.79
2007,10,12,285,6.026,23.8,10.6,0.0,15.6,62.6,0.8,290,4.4,37.2611,127.4863,77.79
2007,10,13,286,6.058,20.0,8.6,0.0,13.3,70.5,0.5,50,4.4,37.2611,127.4863,77.79
2007,10,14,287,8.2,22.7,8.5,0.0,13.7,69.8,0.6,290,7.6,37.2611,127.4863,77.79
2007,10,15,288,8.642,21.1,5.9,0.0,13.4,70.3,0.6,70,8.2,37.2611,127.4863,77.79
2007,10,16,289,7.758,20.6,8.6,0.0,12.9,73.0,0.5,70,6.8,37.2611,127.4863,77.79
2007,10,17,290,8.337,20.0,5.9,0.0,11.9,71.4,0.9,50,7.6,37.2611,127.4863,77.79
2007,10,18,291,9.595,20.8,4.6,0.0,12.0,72.0,0.4,90,9.4,37.2611,127.4863,77.79
2007,10,19,292,5.872,15.6,3.7,2.5,9.2,71.9,1.2,270,3.8,37.2611,127.4863,77.79
2007,10,20,293,9.912,11.5,2.2,0.0,6.0,49.4,2.1,290,9.7,37.2611,127.4863,77.79
2007,10,21,294,9.359,17.1,-1.5,0.0,7.7,73.6,0.7,70,8.8,37.2611,127.4863,77.79
2007,10,22,295,8.458,20.5,5.4,0.0,12.0,77.8,0.6,270,7.4,37.2611,127.4863,77.79
2007,10,23,296,8.582,21.2,7.5,0.0,12.9,78.8,0.4,90,7.5,37.2611,127.4863,77.79
2007,10,24,297,7.808,22.0,5.8,0.0,12.4,78.6,0.3,140,6.3,37.2611,127.4863,77.79
2007,10,25,298,4.027,17.7,6.6,6.0,11.7,87.1,0.2,90,0.8,37.2611,127.4863,77.79
2007,10,26,299,9.739,21.6,10.8,1.5,15.0,71.5,1.2,50,8.9,37.2611,127.4863,77.79
2007,10,27,300,10.229,21.2,6.6,0.0,12.6,66.1,0.6,50,9.5,37.2611,127.4863,77.79
2007,10,28,301,5.121,17.7,5.0,0.5,11.8,79.5,1.4,180,2.2,37.2611,127.4863,77.79
2007,10,29,302,7.445,15.3,6.6,0.0,10.0,63.9,1.6,270,5.4,37.2611,127.4863,77.79
2007,10,30,303,8.793,16.3,3.2,0.0,8.8,68.5,0.7,250,7.2,37.2611,127.4863,77.79
2007,10,31,304,6.546,16.0,2.7,0.0,8.8,73.3,0.6,70,4.0,37.2611,127.4863,77.79
2007,11,1,305,7.651,13.1,6.1,0.0,9.0,44.1,1.8,290,7.4,37.2611,127.4863,77.79
2007,11,2,306,6.978,14.5,2.9,0.0,7.4,61.4,1.0,70,6.3,37.2611,127.4863,77.79
2007,11,3,307,8.393,17.6,1.6,0.0,8.5,59.1,0.7,140,8.5,37.2611,127.4863,77.79
2007,11,4,308,9.055,16.7,-1.5,0.0,6.9,61.5,0.6,110,9.5,37.2611,127.4863,77.79
2007,11,5,309,3.292,13.0,0.6,0.0,5.8,73.9,0.3,90,0.4,37.2611,127.4863,77.79
2007,11,6,310,7.203,17.8,-1.2,0.0,6.7,69.4,0.3,90,6.5,37.2611,127.4863,77.79
2007,11,7,311,8.834,19.3,0.0,0.0,8.1,65.9,0.3,90,9.0,37.2611,127.4863,77.79
2007,11,8,312,8.355,18.8,0.0,0.0,8.4,70.6,0.3,50,8.2,37.2611,127.4863,77.79
2007,11,9,313,8.133,19.2,1.2,0.0,9.4,73.1,0.9,250,7.8,37.2611,127.4863,77.79
2007,11,10,314,4.152,12.8,4.8,0.0,8.8,65.6,1.4,270,1.6,37.2611,127.4863,77.79
2007,11,11,315,3.393,10.3,1.7,0.0,6.0,70.6,0.8,50,0.4,37.2611,127.4863,77.79
2007,11,12,316,7.006,14.3,-2.0,0.0,4.8,73.6,0.6,230,5.9,37.2611,127.4863,77.79
2007,11,13,317,4.222,10.3,-2.5,0.0,3.6,82.5,0.4,70,1.6,37.2611,127.4863,77.79
2007,11,14,318,4.906,13.8,0.4,0.0,6.5,81.9,0.4,50,2.6,37.2611,127.4863,77.79
2007,11,15,319,6.987,15.1,3.4,0.0,7.8,68.5,1.1,250,5.7,37.2611,127.4863,77.79
2007,11,16,320,9.221,11.1,-2.0,0.0,3.9,62.9,1.1,250,9.0,37.2611,127.4863,77.79
2007,11,17,321,4.061,9.1,-4.3,0.0,2.5,73.6,1.2,50,1.2,37.2611,127.4863,77.79
2007,11,18,322,9.192,4.0,-5.6,0.0,-1.0,29.4,2.5,290,8.8,37.2611,127.4863,77.79
2007,11,19,323,8.369,3.5,-9.6,5.2,-2.2,56.9,0.9,70,7.5,37.2611,127.4863,77.79
2007,11,20,324,9.438,4.3,-5.5,0.0,0.0,52.9,1.8,290,9.0,37.2611,127.4863,77.79
2007,11,21,325,7.791,7.5,-5.4,5.1,0.5,67.4,1.1,290,6.5,37.2611,127.4863,77.79
2007,11,22,326,8.801,6.6,-7.9,0.0,0.2,64.3,0.5,50,7.9,37.2611,127.4863,77.79
2007,11,23,327,3.757,7.0,0.9,36.5,3.9,87.5,0.8,50,0.5,37.2611,127.4863,77.79
2007,11,24,328,8.223,11.8,0.6,0.0,6.3,76.4,0.8,250,6.9,37.2611,127.4863,77.79
2007,11,25,329,4.585,4.8,-1.6,0.0,0.3,94.3,0.4,70,1.6,37.2611,127.4863,77.79
2007,11,26,330,3.499,3.7,-1.6,0.0,1.1,95.0,0.4,50,0.0,37.2611,127.4863,77.79
2007,11,27,331,9.735,8.0,-4.0,0.0,0.5,59.3,1.0,250,8.8,37.2611,127.4863,77.79
2007,11,28,332,9.873,10.8,-6.4,0.0,1.4,70.5,0.3,90,8.9,37.2611,127.4863,77.79
2007,11,29,333,9.514,15.0,1.2,0.0,7.1,55.5,1.3,290,8.3,37.2611,127.4863,77.79
2007,11,30,334,10.013,8.6,-2.4,0.0,1.8,51.0,1.4,250,8.9,37.2611,127.4863,77.79
2007,12,1,335,5.95,8.0,-5.9,0.0,2.1,69.5,0.6,230,4.7,37.2611,127.4863,77.79
2007,12,2,336,3.0,7.3,-0.3,0.0,3.3,76.0,1.1,200,0.0,37.2611,127.4863,77.79
2007,12,3,337,6.62,7.0,-5.1,0.0,0.6,56.9,1.8,270,5.7,37.2611,127.4863,77.79
2007,12,4,338,8.611,2.0,-6.0,0.0,-2.7,47.4,1.6,290,8.8,37.2611,127.4863,77.79
2007,12,5,339,8.704,4.3,-8.6,0.0,-2.8,51.8,1.1,250,8.9,37.2611,127.4863,77.79
2007,12,6,340,3.051,0.8,-7.6,1.3,-2.5,74.6,0.5,70,0.0,37.2611,127.4863,77.79
2007,12,7,341,6.142,7.0,-2.0,4.3,1.3,80.4,0.8,340,4.8,37.2611,127.4863,77.79
2007,12,8,342,6.233,4.6,-5.4,0.0,-2.2,76.8,0.8,270,4.9,37.2611,127.4863,77.79
2007,12,9,343,8.004,5.1,-7.9,0.0,-2.3,78.4,0.5,70,7.6,37.2611,127.4863,77.79
2007,12,10,344,3.115,2.5,-5.6,0.0,-0.9,81.4,0.7,70,0.0,37.2611,127.4863,77.79
2007,12,11,345,3.133,5.8,1.1,1.0,2.7,90.6,0.3,70,0.0,37.2611,127.4863,77.79
2007,12,12,346,3.805,4.6,1.0,0.0,2.2,90.5,0.5,70,1.0,37.2611,127.4863,77.79
2007,12,13,347,7.239,6.5,-2.4,0.0,1.3,62.4,1.6,290,6.2,37.2611,127.4863,77.79
2007,12,14,348,8.991,5.3,-6.6,0.2,-0.7,60.9,1.0,250,8.8,37.2611,127.4863,77.79
2007,12,15,349,5.928,5.5,-2.0,2.0,0.7,70.0,1.4,290,4.1,37.2611,127.4863,77.79
2007,12,16,350,8.024,4.5,-7.5,0.0,-2.2,73.6,0.7,270,7.2,37.2611,127.4863,77.79
2007,12,17,351,3.259,1.2,-3.5,0.3,-1.5,89.4,0.5,70,0.0,37.2611,127.4863,77.79
2007,12,18,352,4.827,1.7,-5.6,0.0,-2.8,88.3,0.6,70,2.3,37.2611,127.4863,77.79
2007,12,19,353,5.602,2.7,-4.9,0.0,-2.5,87.3,0.4,50,3.4,37.2611,127.4863,77.79
2007,12,20,354,3.332,3.5,-4.8,0.1,-0.8,84.4,0.4,70,0.0,37.2611,127.4863,77.79
2007,12,21,355,3.904,3.4,-4.8,0.0,-2.0,91.1,0.3,70,0.8,37.2611,127.4863,77.79
2007,12,22,356,6.881,8.8,-5.1,0.0,0.5,76.8,0.3,50,5.1,37.2611,127.4863,77.79
2007,12,23,357,3.964,5.5,-5.0,0.0,-0.2,80.1,0.8,50,0.8,37.2611,127.4863,77.79
2007,12,24,358,8.57,7.1,-5.5,0.0,-0.1,77.1,0.6,70,7.4,37.2611,127.4863,77.79
2007,12,25,359,5.839,9.6,-4.4,0.0,1.6,76.8,0.3,50,3.4,37.2611,127.4863,77.79
2007,12,26,360,9.529,14.1,-2.9,0.0,3.7,76.3,0.4,90,8.6,37.2611,127.4863,77.79
2007,12,27,361,3.529,6.1,-2.7,0.5,1.5,87.8,0.4,50,0.0,37.2611,127.4863,77.79
2007,12,28,362,3.56,7.5,0.5,0.5,3.3,88.5,0.8,270,0.0,37.2611,127.4863,77.79
2007,12,29,363,6.161,2.5,-3.0,0.5,-0.2,63.5,2.3,270,3.6,37.2611,127.4863,77.79
2007,12,30,364,8.721,-3.0,-8.3,0.0,-6.1,50.1,2.7,320,7.1,37.2611,127.4863,77.79
2007,12,31,365,7.846,-1.2,-8.0,0.0,-5.4,50.6,2.6,290,5.8,37.2611,127.4863,77.79
