year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.806,25.2,19.9,36.0,21.5,89.3,0.6,270,0.0,35.6682,127.9132,220.88
1995,8,31,243,8.789,30.7,20.9,33.0,24.9,80.8,0.6,180,6.6,35.6682,127.9132,220.88
1995,9,1,244,5.488,29.6,18.6,0.0,23.2,76.0,0.7,110,3.5,35.6682,127.9132,220.88
1995,9,2,245,3.19,26.3,20.2,5.5,23.2,82.0,0.6,180,0.0,35.6682,127.9132,220.88
1995,9,3,246,4.195,27.7,17.1,0.0,23.8,68.0,1.1,180,1.5,35.6682,127.9132,220.88
1995,9,4,247,10.789,29.8,14.0,0.0,21.0,61.3,1.0,270,11.4,35.6682,127.9132,220.88
1995,9,5,248,10.69,27.9,10.9,0.0,19.1,69.3,0.7,110,11.2,35.6682,127.9132,220.88
1995,9,6,249,3.574,26.0,15.3,0.0,19.2,71.5,0.4,290,0.5,35.6682,127.9132,220.88
1995,9,7,250,3.255,24.4,19.1,2.5,21.3,78.0,0.6,90,0.0,35.6682,127.9132,220.88
1995,9,8,251,3.27,19.2,16.9,6.0,18.2,81.5,0.6,90,0.0,35.6682,127.9132,220.88
1995,9,9,252,3.286,22.3,16.6,0.0,19.1,79.0,0.4,90,0.0,35.6682,127.9132,220.88
1995,9,10,253,4.794,25.1,16.2,0.0,20.1,71.0,1.7,200,2.2,35.6682,127.9132,220.88
1995,9,11,254,5.633,22.8,12.4,0.0,16.9,60.8,1.2,250,3.4,35.6682,127.9132,220.88
1995,9,12,255,8.733,24.6,8.9,0.0,15.9,69.5,0.7,180,7.9,35.6682,127.9132,220.88
1995,9,13,256,3.36,17.4,11.4,3.0,14.1,80.3,0.4,70,0.0,35.6682,127.9132,220.88
1995,9,14,257,7.853,25.4,11.4,0.0,16.7,75.3,0.8,140,6.5,35.6682,127.9132,220.88
1995,9,15,258,7.962,25.9,13.3,0.0,17.9,71.8,0.7,110,6.6,35.6682,127.9132,220.88
1995,9,16,259,7.865,25.3,11.8,0.0,17.3,66.8,1.5,360,6.4,35.6682,127.9132,220.88
1995,9,17,260,10.976,23.3,8.6,0.0,16.2,59.3,1.1,290,10.8,35.6682,127.9132,220.88
1995,9,18,261,9.073,22.9,7.5,0.0,13.3,68.0,0.7,180,8.0,35.6682,127.9132,220.88
1995,9,19,262,7.927,23.1,6.7,0.0,13.4,71.5,0.8,140,6.3,35.6682,127.9132,220.88
1995,9,20,263,8.893,20.8,9.1,0.0,13.6,72.0,0.8,90,7.6,35.6682,127.9132,220.88
1995,9,21,264,8.518,23.4,7.5,0.0,13.3,73.3,0.7,200,7.0,35.6682,127.9132,220.88
1995,9,22,265,7.356,24.3,8.1,0.0,14.8,73.0,0.7,110,5.3,35.6682,127.9132,220.88
1995,9,23,266,3.597,19.4,16.1,10.5,17.5,79.8,0.5,230,0.0,35.6682,127.9132,220.88
1995,9,24,267,7.017,26.5,15.2,0.0,19.9,72.8,0.8,180,4.7,35.6682,127.9132,220.88
1995,9,25,268,7.426,25.0,12.7,0.0,17.9,71.0,0.8,140,5.2,35.6682,127.9132,220.88
1995,9,26,269,9.737,23.8,9.1,0.0,14.9,69.3,0.7,180,8.3,35.6682,127.9132,220.88
1995,9,27,270,8.553,21.1,8.1,0.0,15.6,54.8,2.1,250,6.6,35.6682,127.9132,220.88
1995,9,28,271,9.938,24.3,4.9,0.0,12.8,72.0,0.7,180,8.4,35.6682,127.9132,220.88
1995,9,29,272,9.781,25.7,8.5,0.0,15.5,69.0,0.6,110,8.1,35.6682,127.9132,220.88
1995,9,30,273,5.148,21.7,10.2,0.0,14.8,75.3,0.4,140,1.8,35.6682,127.9132,220.88
1995,10,1,274,3.179,19.2,13.7,1.0,16.2,75.3,0.8,290,0.0,35.6682,127.9132,220.88
1995,10,2,275,8.016,27.4,11.7,0.0,16.9,71.5,0.6,270,7.3,35.6682,127.9132,220.88
1995,10,3,276,5.72,26.1,9.4,0.0,15.8,70.8,0.5,110,3.8,35.6682,127.9132,220.88
1995,10,4,277,6.27,23.0,9.8,0.0,15.8,62.8,0.9,270,4.6,35.6682,127.9132,220.88
1995,10,5,278,7.625,20.7,9.6,0.0,13.7,58.8,1.5,270,6.6,35.6682,127.9132,220.88
1995,10,6,279,10.125,19.6,3.1,0.0,10.3,56.0,0.9,180,10.3,35.6682,127.9132,220.88
1995,10,7,280,7.077,19.9,4.9,0.0,10.5,63.3,0.5,140,5.7,35.6682,127.9132,220.88
1995,10,8,281,9.93,22.4,2.4,0.0,11.4,66.3,0.8,290,9.9,35.6682,127.9132,220.88
1995,10,9,282,8.146,21.5,5.5,0.0,12.0,69.3,0.5,270,7.2,35.6682,127.9132,220.88
1995,10,10,283,8.587,22.1,4.8,0.0,11.8,71.0,0.5,140,7.8,35.6682,127.9132,220.88
1995,10,11,284,8.149,23.5,6.2,0.0,12.3,70.3,0.6,140,7.1,35.6682,127.9132,220.88
1995,10,12,285,8.391,25.9,5.2,0.0,12.0,65.3,0.5,180,7.4,35.6682,127.9132,220.88
1995,10,13,286,9.87,27.4,2.7,0.0,13.2,63.8,0.6,110,9.5,35.6682,127.9132,220.88
1995,10,14,287,7.784,26.5,3.7,0.0,14.2,70.0,0.7,140,6.4,35.6682,127.9132,220.88
1995,10,15,288,3.954,20.7,12.3,13.0,16.3,76.3,1.2,230,0.8,35.6682,127.9132,220.88
1995,10,16,289,9.531,19.8,7.0,0.0,14.3,59.3,1.8,230,8.8,35.6682,127.9132,220.88
1995,10,17,290,8.605,22.6,4.0,0.0,11.3,72.8,0.7,110,7.4,35.6682,127.9132,220.88
1995,10,18,291,7.602,23.9,6.9,0.0,13.4,69.5,0.4,50,5.9,35.6682,127.9132,220.88
1995,10,19,292,5.112,19.4,8.5,0.0,14.3,66.5,0.8,90,2.3,35.6682,127.9132,220.88
1995,10,20,293,8.893,19.4,3.3,0.0,10.4,70.5,1.0,90,7.6,35.6682,127.9132,220.88
1995,10,21,294,5.818,18.9,4.7,0.0,11.2,71.5,0.5,200,3.2,35.6682,127.9132,220.88
1995,10,22,295,8.141,22.6,4.5,0.0,10.9,70.0,0.5,110,6.4,35.6682,127.9132,220.88
1995,10,23,296,9.341,22.2,1.9,0.0,12.1,69.5,0.7,140,8.0,35.6682,127.9132,220.88
1995,10,24,297,4.707,17.0,8.0,1.5,11.8,64.0,1.5,270,1.5,35.6682,127.9132,220.88
1995,10,25,298,9.82,19.8,3.0,0.0,11.3,56.5,1.2,180,8.5,35.6682,127.9132,220.88
1995,10,26,299,9.591,20.7,-0.1,0.0,9.2,67.0,0.9,270,8.1,35.6682,127.9132,220.88
1995,10,27,300,8.406,20.2,1.7,0.0,9.5,72.0,0.9,140,6.4,35.6682,127.9132,220.88
1995,10,28,301,9.053,19.6,3.2,0.0,9.9,71.0,0.6,110,7.2,35.6682,127.9132,220.88
1995,10,29,302,8.224,21.2,2.3,0.0,9.7,68.8,0.5,140,6.0,35.6682,127.9132,220.88
1995,10,30,303,6.938,19.4,3.6,0.0,11.3,51.5,1.6,230,4.2,35.6682,127.9132,220.88
1995,10,31,304,5.713,13.9,3.5,1.0,8.0,67.3,1.7,230,2.5,35.6682,127.9132,220.88
1995,11,1,305,8.193,9.6,-1.1,0.5,4.7,55.8,2.1,180,7.6,35.6682,127.9132,220.88
1995,11,2,306,8.281,12.1,2.7,0.0,7.2,48.8,2.5,250,7.7,35.6682,127.9132,220.88
1995,11,3,307,8.238,17.7,5.1,0.0,12.0,51.5,2.0,230,7.6,35.6682,127.9132,220.88
1995,11,4,308,8.596,19.2,-0.3,0.0,8.4,60.3,0.8,290,8.1,35.6682,127.9132,220.88
1995,11,5,309,7.358,20.3,-2.4,0.0,7.1,63.3,0.5,140,6.2,35.6682,127.9132,220.88
1995,11,6,310,7.785,20.8,-1.7,0.0,7.1,61.3,0.6,250,6.8,35.6682,127.9132,220.88
1995,11,7,311,6.741,19.6,-2.6,2.0,4.2,73.8,2.0,270,5.2,35.6682,127.9132,220.88
1995,11,8,312,4.548,6.2,-2.3,0.0,3.0,55.5,2.3,250,1.9,35.6682,127.9132,220.88
1995,11,9,313,8.754,11.7,-2.9,0.0,5.8,51.0,1.9,180,8.1,35.6682,127.9132,220.88
1995,11,10,314,5.946,12.8,0.8,0.0,6.6,59.3,2.3,270,3.9,35.6682,127.9132,220.88
1995,11,11,315,9.033,14.7,-1.8,0.0,6.0,56.3,1.2,320,8.4,35.6682,127.9132,220.88
1995,11,12,316,8.664,18.9,-3.7,0.0,5.8,66.8,0.7,140,7.8,35.6682,127.9132,220.88
1995,11,13,317,7.06,20.1,-2.6,0.5,8.5,68.5,1.0,160,5.4,35.6682,127.9132,220.88
1995,11,14,318,7.784,12.3,-1.6,2.5,7.7,51.8,2.5,250,6.4,35.6682,127.9132,220.88
1995,11,15,319,8.93,14.3,-5.7,0.0,2.8,56.5,0.9,180,8.0,35.6682,127.9132,220.88
1995,11,16,320,9.462,17.0,-7.0,0.0,3.0,63.5,0.4,110,8.7,35.6682,127.9132,220.88
1995,11,17,321,9.024,16.7,-4.9,0.0,4.3,69.3,0.6,230,8.0,35.6682,127.9132,220.88
1995,11,18,322,6.901,15.5,-3.4,0.0,4.3,72.8,0.5,110,4.9,35.6682,127.9132,220.88
1995,11,19,323,4.83,12.2,-3.1,0.0,5.0,73.3,1.0,230,1.9,35.6682,127.9132,220.88
1995,11,20,324,9.529,11.2,-3.9,0.0,3.5,54.3,1.6,180,8.5,35.6682,127.9132,220.88
1995,11,21,325,9.016,10.0,-6.8,0.0,1.5,64.0,0.9,230,7.7,35.6682,127.9132,220.88
1995,11,22,326,8.927,13.2,-7.8,0.0,1.9,72.5,0.6,180,7.5,35.6682,127.9132,220.88
1995,11,23,327,8.479,7.6,-0.4,0.0,3.6,56.8,2.4,270,6.8,35.6682,127.9132,220.88
1995,11,24,328,5.213,6.7,-2.3,1.0,2.7,63.3,1.7,160,2.2,35.6682,127.9132,220.88
1995,11,25,329,9.24,10.9,-3.2,0.0,3.3,63.5,1.3,250,7.7,35.6682,127.9132,220.88
1995,11,26,330,7.403,13.8,-3.2,0.0,4.2,62.3,1.7,230,5.1,35.6682,127.9132,220.88
1995,11,27,331,9.506,11.2,-6.3,0.0,1.3,55.3,0.7,250,7.9,35.6682,127.9132,220.88
1995,11,28,332,9.79,11.8,-9.8,0.0,-0.3,62.5,0.9,230,8.2,35.6682,127.9132,220.88
1995,11,29,333,9.707,11.6,-8.1,0.0,0.4,68.0,0.5,90,8.0,35.6682,127.9132,220.88
1995,11,30,334,9.325,10.5,-8.0,0.0,1.0,65.0,1.2,270,7.4,35.6682,127.9132,220.88
1995,12,1,335,8.457,8.6,-6.2,0.0,0.8,61.0,0.9,180,8.0,35.6682,127.9132,220.88
1995,12,2,336,8.413,9.4,-8.3,0.0,-1.3,74.0,0.8,180,7.9,35.6682,127.9132,220.88
1995,12,3,337,6.382,7.7,-7.6,0.0,-0.7,71.3,1.1,250,4.8,35.6682,127.9132,220.88
1995,12,4,338,6.536,6.0,-8.0,0.0,-1.4,72.5,0.9,180,5.0,35.6682,127.9132,220.88
1995,12,5,339,6.025,1.3,-6.2,0.0,-1.9,61.8,2.0,270,4.2,35.6682,127.9132,220.88
1995,12,6,340,8.186,4.3,-7.3,0.0,-2.1,56.3,1.3,270,7.4,35.6682,127.9132,220.88
1995,12,7,341,7.68,5.9,-11.2,0.0,-2.8,69.5,1.3,270,6.6,35.6682,127.9132,220.88
1995,12,8,342,8.517,4.9,-8.4,0.0,-0.4,54.0,1.6,250,7.8,35.6682,127.9132,220.88
1995,12,9,343,8.214,7.9,-11.3,0.0,-2.9,69.5,0.3,230,7.3,35.6682,127.9132,220.88
1995,12,10,344,8.655,9.7,-9.1,0.0,-1.4,72.3,0.5,90,7.9,35.6682,127.9132,220.88
1995,12,11,345,7.741,11.1,-8.7,0.0,0.3,66.3,0.3,180,6.5,35.6682,127.9132,220.88
1995,12,12,346,8.186,11.2,-4.2,0.0,2.1,64.5,0.9,70,7.1,35.6682,127.9132,220.88
1995,12,13,347,6.923,9.4,-8.4,0.0,0.0,74.5,0.4,140,5.2,35.6682,127.9132,220.88
1995,12,14,348,4.137,7.9,-4.8,0.0,2.1,70.8,1.0,200,1.1,35.6682,127.9132,220.88
1995,12,15,349,7.202,6.2,-4.5,0.0,2.9,57.3,2.0,180,5.5,35.6682,127.9132,220.88
1995,12,16,350,5.852,6.7,-8.5,0.0,-1.3,56.3,0.7,200,3.5,35.6682,127.9132,220.88
1995,12,17,351,8.605,6.3,-7.8,0.0,-1.6,59.0,0.9,180,7.4,35.6682,127.9132,220.88
1995,12,18,352,5.781,4.1,-10.7,0.0,-3.6,66.8,0.5,230,3.3,35.6682,127.9132,220.88
1995,12,19,353,9.194,9.0,-6.3,0.0,0.3,59.8,0.9,140,8.1,35.6682,127.9132,220.88
1995,12,20,354,8.751,7.8,-10.3,0.0,-1.3,66.3,1.5,230,7.4,35.6682,127.9132,220.88
1995,12,21,355,9.016,7.8,-6.9,0.0,1.0,52.5,1.4,270,7.7,35.6682,127.9132,220.88
1995,12,22,356,9.57,7.5,-11.8,0.0,-3.4,69.8,0.6,250,8.4,35.6682,127.9132,220.88
1995,12,23,357,5.248,8.2,-9.1,0.0,-0.5,68.8,1.6,230,2.3,35.6682,127.9132,220.88
1995,12,24,358,8.46,4.3,-7.7,0.0,-1.7,45.8,3.3,270,6.7,35.6682,127.9132,220.88
1995,12,25,359,9.53,-1.3,-10.3,0.0,-6.2,50.3,2.3,270,8.1,35.6682,127.9132,220.88
1995,12,26,360,9.883,4.6,-13.6,0.0,-5.2,53.0,1.0,180,8.5,35.6682,127.9132,220.88
1995,12,27,361,9.14,6.2,-13.1,0.0,-5.0,58.0,0.7,110,7.4,35.6682,127.9132,220.88
1995,12,28,362,5.66,6.4,-10.4,0.2,-2.4,61.8,1.1,180,2.6,35.6682,127.9132,220.88
1995,12,29,363,8.298,1.3,-3.5,0.2,-1.8,64.5,2.8,200,6.1,35.6682,127.9132,220.88
1995,12,30,364,9.399,1.8,-10.6,0.0,-3.8,51.0,2.2,160,7.5,35.6682,127.9132,220.88
1995,12,31,365,6.013,5.7,-13.9,0.0,-4.2,72.0,1.2,140,2.9,35.6682,127.9132,220.88
