year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,2,33,7.023,8.7,-4.4,0.0,0.9,67.1,1.7,180.0,6.1,36.5304,129.4117,41.23
2015,2,3,34,7.626,8.5,-3.2,0.0,2.2,73.0,1.9,180.0,7.0,36.5304,129.4117,41.23
2015,2,4,35,7.132,8.6,-1.9,0.0,2.7,54.4,2.1,290.0,6.2,36.5304,129.4117,41.23
2015,2,5,36,5.14,6.8,-3.2,0.0,1.2,54.9,3.9,270.0,3.1,36.5304,129.4117,41.23
2015,2,6,37,8.945,8.5,-1.9,0.0,2.8,40.1,3.2,250.0,8.9,36.5304,129.4117,41.23
2015,2,7,38,7.473,8.7,1.3,0.0,4.2,40.1,3.7,270.0,6.6,36.5304,129.4117,41.23
2015,2,8,39,9.079,3.5,-8.2,0.0,-3.3,25.4,5.4,270.0,9.0,36.5304,129.4117,41.23
2015,2,9,40,9.182,1.2,-10.8,0.0,-4.2,31.8,6.1,290.0,9.1,36.5304,129.4117,41.23
2015,2,10,41,7.965,8.6,-1.6,0.0,3.9,41.5,3.9,250.0,7.2,36.5304,129.4117,41.23
2015,2,11,42,6.872,9.9,1.5,0.0,5.9,44.4,3.4,270.0,5.5,36.5304,129.4117,41.23
2015,2,12,43,9.439,6.1,-1.8,0.0,2.1,25.5,4.5,270.0,9.3,36.5304,129.4117,41.23
2015,2,13,44,9.619,4.9,-6.5,0.0,0.0,22.5,3.5,270.0,9.5,36.5304,129.4117,41.23
2015,2,14,45,8.927,9.9,-3.0,0.0,4.1,41.0,2.8,270.0,8.4,36.5304,129.4117,41.23
2015,2,15,46,6.677,12.6,2.4,0.0,7.4,50.9,3.0,110.0,5.0,36.5304,129.4117,41.23
2015,2,16,47,3.322,6.9,2.8,4.5,4.3,90.8,1.1,110.0,0.0,36.5304,129.4117,41.23
2015,2,17,48,8.866,9.0,1.0,0.0,4.2,66.0,3.2,290.0,8.1,36.5304,129.4117,41.23
2015,2,18,49,5.286,6.7,-0.1,0.0,2.7,68.9,2.8,290.0,2.8,36.5304,129.4117,41.23
2015,2,19,50,6.765,7.7,-2.2,0.0,2.0,71.3,3.2,20.0,4.9,36.5304,129.4117,41.23
2015,2,20,51,9.781,9.3,-3.4,0.0,2.6,72.8,1.9,180.0,9.2,36.5304,129.4117,41.23
2015,2,21,52,3.443,10.2,0.4,4.0,6.2,84.8,1.0,200.0,0.0,36.5304,129.4117,41.23
2015,2,22,53,7.663,14.6,2.4,0.1,9.3,60.8,2.9,250.0,6.0,36.5304,129.4117,41.23
2015,2,23,54,7.502,10.0,0.9,0.0,4.1,40.0,4.4,270.0,5.7,36.5304,129.4117,41.23
2015,2,24,55,9.105,11.3,-1.1,0.0,4.1,46.8,3.1,270.0,7.9,36.5304,129.4117,41.23
2015,2,25,56,8.099,11.0,-1.1,0.0,5.6,61.1,2.1,160.0,6.4,36.5304,129.4117,41.23
2015,2,26,57,8.368,10.1,-0.5,0.0,4.4,43.6,4.6,250.0,6.7,36.5304,129.4117,41.23
2015,2,27,58,10.724,4.2,-4.2,0.0,-0.3,37.6,4.4,270.0,9.9,36.5304,129.4117,41.23
2015,2,28,59,4.294,7.0,-2.9,0.5,2.4,57.9,1.5,180.0,0.9,36.5304,129.4117,41.23
2015,3,1,60,7.196,7.9,0.4,1.0,3.5,61.1,3.2,250.0,6.4,36.5304,129.4117,41.23
2015,3,2,61,9.861,11.2,-0.3,0.0,4.1,39.6,3.1,270.0,10.5,36.5304,129.4117,41.23
2015,3,3,62,3.681,8.1,-0.2,0.0,4.1,56.0,2.1,180.0,0.9,36.5304,129.4117,41.23
2015,3,4,63,9.986,5.8,-2.4,0.0,1.1,27.3,5.3,270.0,10.6,36.5304,129.4117,41.23
2015,3,5,64,9.563,5.9,-3.4,0.0,0.8,45.4,3.8,290.0,9.9,36.5304,129.4117,41.23
2015,3,6,65,7.444,9.1,-2.4,0.0,3.1,61.5,1.6,160.0,6.6,36.5304,129.4117,41.23
2015,3,7,66,10.025,12.9,-1.6,0.0,4.4,69.6,2.4,180.0,10.5,36.5304,129.4117,41.23
2015,3,8,67,8.685,11.6,-2.3,0.0,4.8,68.1,2.2,180.0,8.4,36.5304,129.4117,41.23
2015,3,9,68,8.589,14.8,-2.7,0.0,6.1,39.0,4.2,270.0,8.2,36.5304,129.4117,41.23
2015,3,10,69,10.346,2.7,-6.2,0.0,-1.8,22.3,5.4,290.0,10.8,36.5304,129.4117,41.23
2015,3,11,70,9.462,8.4,-2.3,0.0,2.6,25.0,5.9,270.0,9.4,36.5304,129.4117,41.23
2015,3,12,71,10.506,9.9,-2.1,0.0,3.9,19.8,3.9,250.0,10.9,36.5304,129.4117,41.23
2015,3,13,72,7.61,12.1,1.0,0.0,5.5,51.1,2.6,180.0,6.5,36.5304,129.4117,41.23
2015,3,14,73,9.196,11.2,-1.3,0.0,4.8,48.9,2.0,180.0,8.8,36.5304,129.4117,41.23
2015,3,15,74,10.256,17.9,-0.4,0.0,8.8,34.1,2.5,180.0,10.3,36.5304,129.4117,41.23
2015,3,16,75,9.563,17.4,3.4,0.0,10.7,36.5,2.6,180.0,9.2,36.5304,129.4117,41.23
2015,3,17,76,8.388,24.9,5.3,0.0,14.3,37.5,2.4,180.0,7.4,36.5304,129.4117,41.23
2015,3,18,77,3.368,12.2,7.4,35.5,8.6,85.3,7.1,20.0,0.0,36.5304,129.4117,41.23
2015,3,19,78,8.004,13.4,6.0,0.0,9.1,75.6,4.5,20.0,6.7,36.5304,129.4117,41.23
2015,3,20,79,8.121,15.5,6.8,0.0,10.4,80.3,3.0,180.0,6.8,36.5304,129.4117,41.23
2015,3,21,80,9.144,21.2,6.8,0.0,13.8,34.1,2.8,180.0,8.2,36.5304,129.4117,41.23
2015,3,22,81,10.738,18.1,7.6,0.0,12.5,17.9,4.2,270.0,10.4,36.5304,129.4117,41.23
2015,3,23,82,11.436,11.9,2.0,0.0,6.5,26.8,4.0,270.0,11.3,36.5304,129.4117,41.23
2015,3,24,83,11.507,11.0,-1.3,0.0,4.3,45.6,2.6,180.0,11.3,36.5304,129.4117,41.23
2015,3,25,84,11.579,12.5,-1.3,0.0,5.7,58.6,2.8,180.0,11.3,36.5304,129.4117,41.23
2015,3,26,85,11.796,18.1,1.0,0.0,10.1,32.3,2.6,180.0,11.5,36.5304,129.4117,41.23
2015,3,27,86,10.149,20.4,9.2,0.0,14.6,20.1,4.0,250.0,9.1,36.5304,129.4117,41.23
2015,3,28,87,11.951,21.8,7.7,0.0,15.6,17.9,3.4,270.0,11.5,36.5304,129.4117,41.23
2015,3,29,88,10.868,20.5,6.3,0.0,12.4,50.5,3.2,270.0,9.9,36.5304,129.4117,41.23
2015,3,30,89,11.6,19.5,4.3,0.0,13.3,62.9,2.9,180.0,10.8,36.5304,129.4117,41.23
2015,3,31,90,5.063,21.2,10.5,0.0,16.4,61.4,1.8,180.0,1.8,36.5304,129.4117,41.23
2015,4,1,91,3.076,15.2,7.8,0.5,9.3,81.1,5.9,20.0,0.0,36.5304,129.4117,41.23
2015,4,2,92,3.087,13.6,7.5,0.0,11.1,79.0,1.6,160.0,0.0,36.5304,129.4117,41.23
2015,4,3,93,4.715,21.7,8.8,0.0,14.9,70.6,5.3,50.0,2.5,36.5304,129.4117,41.23
2015,4,4,94,4.473,14.1,6.8,11.0,9.0,74.5,4.4,50.0,2.1,36.5304,129.4117,41.23
2015,4,5,95,3.124,12.6,6.4,4.0,8.5,91.9,2.3,20.0,0.0,36.5304,129.4117,41.23
2015,4,6,96,3.138,12.3,7.5,4.0,9.8,88.4,3.8,20.0,0.0,36.5304,129.4117,41.23
2015,4,7,97,3.152,7.8,4.8,5.5,5.9,91.8,3.3,20.0,0.0,36.5304,129.4117,41.23
2015,4,8,98,3.431,9.9,3.4,3.0,5.7,84.6,1.3,360.0,0.4,36.5304,129.4117,41.23
2015,4,9,99,10.237,12.4,0.7,0.0,6.8,75.8,2.2,180.0,10.7,36.5304,129.4117,41.23
2015,4,10,100,10.214,14.7,1.7,0.0,8.0,79.5,2.3,180.0,10.6,36.5304,129.4117,41.23
2015,4,11,101,11.189,15.7,0.7,0.0,8.6,70.9,2.5,180.0,12.0,36.5304,129.4117,41.23
2015,4,12,102,5.372,14.0,2.2,0.0,9.0,79.8,4.7,20.0,3.2,36.5304,129.4117,41.23
2015,4,13,103,3.258,10.2,7.9,24.0,8.8,93.5,7.1,20.0,0.0,36.5304,129.4117,41.23
2015,4,14,104,4.556,15.2,6.2,16.5,8.3,91.3,3.6,20.0,1.9,36.5304,129.4117,41.23
2015,4,15,105,9.648,19.3,5.1,0.0,13.0,53.9,3.5,250.0,9.4,36.5304,129.4117,41.23
2015,4,16,106,8.546,26.4,7.9,1.5,15.0,45.6,3.9,230.0,7.7,36.5304,129.4117,41.23
2015,4,17,107,11.387,21.5,3.1,0.0,13.6,35.0,2.7,180.0,11.8,36.5304,129.4117,41.23
2015,4,18,108,8.368,23.0,12.4,0.0,16.5,32.1,3.0,160.0,7.3,36.5304,129.4117,41.23
2015,4,19,109,3.393,17.2,9.9,12.5,13.1,85.5,3.2,180.0,0.0,36.5304,129.4117,41.23
2015,4,20,110,3.418,12.6,5.7,3.0,9.7,83.3,5.5,20.0,0.0,36.5304,129.4117,41.23
2015,4,21,111,11.577,19.8,3.3,0.0,12.1,64.3,2.9,180.0,11.7,36.5304,129.4117,41.23
2015,4,22,112,9.2,23.4,7.7,0.0,15.8,36.9,2.5,180.0,8.2,36.5304,129.4117,41.23
2015,4,23,113,11.014,25.5,7.6,0.0,18.4,26.8,3.0,230.0,10.7,36.5304,129.4117,41.23
2015,4,24,114,10.871,23.8,8.8,0.0,15.8,44.9,3.2,270.0,10.4,36.5304,129.4117,41.23
2015,4,25,115,12.361,22.3,6.1,0.0,15.8,40.6,2.7,160.0,12.4,36.5304,129.4117,41.23
2015,4,26,116,12.511,29.8,16.1,0.0,23.1,18.6,4.1,250.0,12.5,36.5304,129.4117,41.23
2015,4,27,117,12.088,29.1,17.5,0.0,22.7,30.5,3.7,270.0,11.8,36.5304,129.4117,41.23
2015,4,28,118,9.784,25.6,13.4,0.0,18.8,46.6,2.5,180.0,8.5,36.5304,129.4117,41.23
2015,4,29,119,3.675,16.4,12.3,0.0,13.0,80.3,2.1,50.0,0.0,36.5304,129.4117,41.23
2015,4,30,120,7.508,21.3,10.6,0.0,14.5,80.3,2.1,50.0,5.2,36.5304,129.4117,41.23
2015,5,1,121,10.993,25.3,11.9,0.0,18.9,65.6,2.8,180.0,12.3,36.5304,129.4117,41.23
2015,5,2,122,9.216,28.0,13.1,0.0,21.4,55.8,2.8,180.0,9.5,36.5304,129.4117,41.23
2015,5,3,123,3.098,20.9,15.7,3.5,17.1,88.4,1.4,180.0,0.0,36.5304,129.4117,41.23
2015,5,4,124,9.726,23.8,10.0,0.0,17.7,57.8,3.5,270.0,10.2,36.5304,129.4117,41.23
2015,5,5,125,11.515,25.1,6.9,0.0,17.2,29.9,2.8,270.0,12.9,36.5304,129.4117,41.23
2015,5,6,126,6.726,25.3,12.2,0.0,18.1,31.3,2.4,160.0,5.5,36.5304,129.4117,41.23
2015,5,7,127,10.222,22.9,11.5,0.0,16.9,42.6,2.1,160.0,10.8,36.5304,129.4117,41.23
2015,5,8,128,10.524,24.7,10.5,0.0,17.5,39.8,2.4,180.0,11.2,36.5304,129.4117,41.23
2015,5,9,129,8.985,25.6,11.4,0.0,16.9,56.9,3.7,50.0,8.8,36.5304,129.4117,41.23
2015,5,10,130,5.186,17.4,7.3,0.0,12.7,74.0,2.2,160.0,3.0,36.5304,129.4117,41.23
2015,5,11,131,7.47,19.0,8.4,5.5,14.6,78.1,2.1,180.0,6.4,36.5304,129.4117,41.23
2015,5,12,132,7.973,21.8,15.1,2.0,18.0,49.5,4.1,250.0,7.1,36.5304,129.4117,41.23
2015,5,13,133,11.761,29.3,14.1,0.0,22.4,29.3,3.8,250.0,12.7,36.5304,129.4117,41.23
2015,5,14,134,10.204,30.6,18.1,0.0,24.4,37.9,2.9,180.0,10.3,36.5304,129.4117,41.23
2015,5,15,135,3.975,23.2,11.5,0.0,13.9,76.3,2.3,50.0,1.0,36.5304,129.4117,41.23
2015,5,16,136,9.292,23.6,10.2,0.0,17.2,55.4,2.5,180.0,8.8,36.5304,129.4117,41.23
2015,5,17,137,11.796,27.4,13.6,0.0,20.3,24.5,2.7,180.0,12.4,36.5304,129.4117,41.23
2015,5,18,138,3.368,22.9,13.5,0.0,17.1,53.8,2.0,180.0,0.0,36.5304,129.4117,41.23
2015,5,19,139,12.064,27.6,12.6,0.1,20.4,50.5,2.9,270.0,12.6,36.5304,129.4117,41.23
2015,5,20,140,12.478,22.2,11.0,0.0,16.0,53.0,2.9,180.0,13.1,36.5304,129.4117,41.23
2015,5,21,141,12.69,28.0,10.5,0.0,21.2,34.8,3.1,180.0,13.3,36.5304,129.4117,41.23
2015,5,22,142,11.996,29.8,18.2,0.0,24.0,21.8,4.3,250.0,12.2,36.5304,129.4117,41.23
2015,5,23,143,12.63,29.8,17.5,0.0,23.1,24.4,3.2,180.0,13.0,36.5304,129.4117,41.23
2015,5,24,144,12.99,30.6,14.1,0.0,21.8,33.8,2.2,290.0,13.4,36.5304,129.4117,41.23
2015,5,25,145,12.929,28.5,12.5,0.0,19.8,56.4,2.1,180.0,13.2,36.5304,129.4117,41.23
2015,5,26,146,13.153,33.3,13.0,0.0,24.6,30.9,2.7,180.0,13.4,36.5304,129.4117,41.23
2015,5,27,147,13.237,24.7,13.9,0.0,19.8,55.8,2.1,180.0,13.4,36.5304,129.4117,41.23
2015,5,28,148,9.134,25.9,13.9,0.0,18.0,76.5,1.9,70.0,7.6,36.5304,129.4117,41.23
2015,5,29,149,12.466,30.4,11.4,0.0,21.4,49.9,2.9,180.0,12.1,36.5304,129.4117,41.23
2015,5,30,150,5.242,23.5,14.4,1.0,19.7,64.3,2.1,290.0,2.1,36.5304,129.4117,41.23
2015,5,31,151,11.973,24.7,13.8,0.0,18.6,71.4,2.7,50.0,11.2,36.5304,129.4117,41.23
2015,6,1,152,9.899,31.3,11.9,0.0,22.5,51.6,2.9,180.0,10.6,36.5304,129.4117,41.23
2015,6,2,153,5.732,32.0,17.6,0.1,24.1,44.6,2.0,180.0,4.1,36.5304,129.4117,41.23
2015,6,3,154,10.666,25.5,13.3,0.0,20.5,39.3,4.1,50.0,11.7,36.5304,129.4117,41.23
2015,6,4,155,10.699,29.8,13.5,0.0,21.9,30.6,2.5,180.0,11.7,36.5304,129.4117,41.23
2015,6,5,156,3.124,22.0,10.7,6.0,15.1,73.5,1.7,180.0,0.0,36.5304,129.4117,41.23
2015,6,6,157,11.881,23.8,9.9,0.0,16.7,71.3,2.1,160.0,13.4,36.5304,129.4117,41.23
2015,6,7,158,11.334,23.7,11.4,0.0,17.7,72.0,2.5,160.0,12.5,36.5304,129.4117,41.23
2015,6,8,159,6.452,25.6,12.9,0.0,19.6,74.6,2.2,180.0,5.0,36.5304,129.4117,41.23
2015,6,9,160,10.501,28.5,13.3,0.0,20.4,65.8,2.1,180.0,11.1,36.5304,129.4117,41.23
2015,6,10,161,11.207,31.4,17.9,0.0,23.8,44.8,2.4,160.0,12.1,36.5304,129.4117,41.23
2015,6,11,162,3.22,25.0,14.4,0.0,19.3,78.9,1.6,180.0,0.0,36.5304,129.4117,41.23
2015,6,12,163,9.373,29.5,13.7,0.0,19.7,74.9,2.7,50.0,9.2,36.5304,129.4117,41.23
2015,6,13,164,4.129,27.5,13.6,0.0,19.0,76.4,2.4,50.0,1.3,36.5304,129.4117,41.23
2015,6,14,165,9.532,30.6,15.8,0.0,20.4,72.8,2.6,50.0,9.3,36.5304,129.4117,41.23
2015,6,15,166,8.433,28.0,15.6,0.0,20.9,77.9,2.3,360.0,7.6,36.5304,129.4117,41.23
2015,6,16,167,6.375,27.3,17.8,0.0,20.5,82.7,2.2,360.0,4.5,36.5304,129.4117,41.23
2015,6,17,168,4.776,26.7,15.3,0.0,19.8,77.3,2.6,20.0,2.1,36.5304,129.4117,41.23
2015,6,18,169,4.806,26.1,17.4,0.0,20.6,76.4,4.5,20.0,2.1,36.5304,129.4117,41.23
2015,6,19,170,7.659,24.2,17.0,0.0,18.9,72.5,6.3,50.0,6.2,36.5304,129.4117,41.23
2015,6,20,171,3.418,20.7,15.9,3.0,17.5,83.6,1.4,90.0,0.0,36.5304,129.4117,41.23
2015,6,21,172,7.337,25.0,15.1,0.0,18.5,81.3,1.6,90.0,5.6,36.5304,129.4117,41.23
2015,6,22,173,10.109,28.0,14.6,0.0,21.2,72.9,2.4,180.0,9.5,36.5304,129.4117,41.23
2015,6,23,174,11.506,26.9,17.9,0.0,21.9,74.4,3.8,50.0,11.4,36.5304,129.4117,41.23
2015,6,24,175,4.09,25.7,17.9,0.0,20.8,78.3,1.9,90.0,0.8,36.5304,129.4117,41.23
2015,6,25,176,4.974,25.2,18.2,10.5,20.7,80.5,2.1,70.0,2.0,36.5304,129.4117,41.23
2015,6,26,177,3.583,25.2,18.9,79.5,21.1,82.9,4.8,20.0,0.0,36.5304,129.4117,41.23
2015,6,27,178,6.558,23.1,16.6,0.0,19.5,76.3,5.5,50.0,4.1,36.5304,129.4117,41.23
2015,6,28,179,4.511,22.0,15.2,0.0,18.3,78.8,2.1,20.0,1.2,36.5304,129.4117,41.23
2015,6,29,180,10.941,25.4,15.2,0.0,20.7,75.8,2.4,160.0,10.0,36.5304,129.4117,41.23
2015,6,30,181,4.146,28.8,17.9,4.5,21.2,78.3,2.8,20.0,0.6,36.5304,129.4117,41.23
2015,7,1,182,8.483,29.6,17.2,0.5,23.3,63.5,2.7,250.0,8.4,36.5304,129.4117,41.23
2015,7,2,183,10.442,28.1,18.5,0.0,22.2,58.1,2.9,160.0,11.4,36.5304,129.4117,41.23
2015,7,3,184,9.308,29.0,16.2,0.0,21.2,66.3,2.7,70.0,9.6,36.5304,129.4117,41.23
2015,7,4,185,8.429,25.0,14.3,0.0,18.5,78.6,2.7,20.0,8.2,36.5304,129.4117,41.23
2015,7,5,186,9.433,24.5,13.3,0.0,18.8,77.9,2.1,180.0,9.7,36.5304,129.4117,41.23
2015,7,6,187,5.943,23.6,16.3,0.0,19.1,80.1,1.8,180.0,4.3,36.5304,129.4117,41.23
2015,7,7,188,3.152,21.7,15.6,17.0,18.4,86.4,1.2,160.0,0.0,36.5304,129.4117,41.23
2015,7,8,189,3.168,21.4,16.9,31.5,19.3,95.1,4.3,20.0,0.0,36.5304,129.4117,41.23
2015,7,9,190,3.184,21.4,18.7,9.5,19.8,94.0,3.7,20.0,0.0,36.5304,129.4117,41.23
2015,7,10,191,7.766,27.4,18.7,0.0,21.8,84.0,1.6,90.0,6.9,36.5304,129.4117,41.23
2015,7,11,192,8.599,28.7,19.6,0.0,23.3,83.6,1.3,180.0,8.1,36.5304,129.4117,41.23
2015,7,12,193,3.239,24.3,22.1,23.5,22.9,91.9,2.4,160.0,0.0,36.5304,129.4117,41.23
2015,7,13,194,7.476,29.6,23.1,0.0,26.9,60.5,4.0,200.0,6.3,36.5304,129.4117,41.23
2015,7,14,195,11.28,32.6,22.4,0.0,27.2,58.6,2.9,250.0,11.9,36.5304,129.4117,41.23
2015,7,15,196,11.404,28.5,18.6,0.0,22.8,72.4,5.3,50.0,12.0,36.5304,129.4117,41.23
2015,7,16,197,7.392,23.3,17.4,0.0,19.6,73.1,9.4,20.0,6.0,36.5304,129.4117,41.23
2015,7,17,198,3.345,21.6,17.2,0.0,19.3,63.3,6.6,20.0,0.0,36.5304,129.4117,41.23
2015,7,18,199,7.546,25.0,17.2,0.0,20.8,60.4,1.5,180.0,6.1,36.5304,129.4117,41.23
2015,7,19,200,6.834,25.8,16.0,0.0,20.5,77.5,1.8,50.0,5.0,36.5304,129.4117,41.23
2015,7,20,201,3.418,20.5,18.4,6.0,19.4,88.6,2.8,50.0,0.0,36.5304,129.4117,41.23
2015,7,21,202,3.443,23.8,18.9,9.0,20.2,93.3,1.2,70.0,0.0,36.5304,129.4117,41.23
2015,7,22,203,5.217,28.1,19.4,0.0,22.3,91.3,1.4,20.0,2.5,36.5304,129.4117,41.23
2015,7,23,204,7.01,32.3,21.5,0.0,27.0,77.6,2.1,180.0,5.0,36.5304,129.4117,41.23
2015,7,24,205,8.258,31.5,23.8,0.0,28.2,68.0,3.1,200.0,6.7,36.5304,129.4117,41.23
2015,7,25,206,11.437,33.1,24.3,0.0,28.6,61.9,2.9,180.0,11.1,36.5304,129.4117,41.23
2015,7,26,207,13.153,32.4,21.7,0.0,26.8,68.5,2.1,180.0,13.4,36.5304,129.4117,41.23
2015,7,27,208,5.768,30.9,22.3,0.0,26.9,71.9,2.0,200.0,3.0,36.5304,129.4117,41.23
2015,7,28,209,11.156,34.5,22.4,0.0,28.3,64.5,2.6,180.0,10.4,36.5304,129.4117,41.23
2015,7,29,210,5.492,31.9,24.9,1.0,28.6,69.5,2.1,270.0,2.5,36.5304,129.4117,41.23
2015,7,30,211,12.331,34.9,26.1,0.0,29.8,65.6,2.3,200.0,11.8,36.5304,129.4117,41.23
2015,7,31,212,11.973,35.6,25.7,0.0,30.0,59.5,2.2,160.0,11.2,36.5304,129.4117,41.23
2015,8,1,213,10.157,32.6,22.8,0.0,27.6,73.5,1.8,20.0,11.0,36.5304,129.4117,41.23
2015,8,2,214,6.506,33.8,22.9,0.0,28.0,68.9,1.9,180.0,5.3,36.5304,129.4117,41.23
2015,8,3,215,11.184,37.2,24.0,0.0,29.9,61.5,2.1,180.0,12.5,36.5304,129.4117,41.23
2015,8,4,216,11.477,38.2,24.4,0.0,30.5,50.3,2.7,180.0,12.9,36.5304,129.4117,41.23
2015,8,5,217,11.515,36.5,24.4,0.0,29.1,56.0,2.8,180.0,12.9,36.5304,129.4117,41.23
2015,8,6,218,11.359,36.9,22.0,0.0,28.4,64.5,2.3,180.0,12.6,36.5304,129.4117,41.23
2015,8,7,219,10.091,34.4,20.7,0.0,27.0,72.9,1.8,180.0,10.6,36.5304,129.4117,41.23
2015,8,8,220,9.145,32.6,22.1,2.5,26.3,82.3,1.5,140.0,9.1,36.5304,129.4117,41.23
2015,8,9,221,10.567,34.5,21.5,0.0,26.6,74.0,1.9,180.0,11.2,36.5304,129.4117,41.23
2015,8,10,222,4.988,33.3,22.9,0.0,27.6,59.9,1.8,270.0,2.7,36.5304,129.4117,41.23
2015,8,11,223,3.286,33.6,23.6,0.0,27.4,57.6,1.5,180.0,0.1,36.5304,129.4117,41.23
2015,8,12,224,3.239,25.4,20.6,4.5,22.4,81.4,1.4,50.0,0.0,36.5304,129.4117,41.23
2015,8,13,225,10.824,31.0,19.4,0.0,24.5,69.4,1.8,160.0,11.3,36.5304,129.4117,41.23
2015,8,14,226,8.389,31.5,20.3,6.5,24.0,83.8,1.8,180.0,7.6,36.5304,129.4117,41.23
2015,8,15,227,9.311,30.3,20.3,0.0,24.7,84.9,1.7,180.0,8.9,36.5304,129.4117,41.23
2015,8,16,228,4.814,29.2,21.1,1.0,25.0,85.3,1.5,90.0,2.2,36.5304,129.4117,41.23
2015,8,17,229,8.184,31.6,21.2,0.5,25.2,77.8,3.2,20.0,7.1,36.5304,129.4117,41.23
2015,8,18,230,9.669,30.1,20.2,0.0,24.4,77.4,3.3,50.0,9.2,36.5304,129.4117,41.23
2015,8,19,231,3.943,30.2,19.9,0.0,24.3,82.8,1.5,50.0,0.8,36.5304,129.4117,41.23
2015,8,20,232,3.418,28.9,21.8,0.0,25.1,74.4,1.6,250.0,0.0,36.5304,129.4117,41.23
2015,8,21,233,4.973,28.4,20.9,6.5,22.6,90.5,1.5,180.0,2.2,36.5304,129.4117,41.23
2015,8,22,234,5.706,30.4,21.2,0.0,25.2,73.3,1.9,160.0,3.2,36.5304,129.4117,41.23
