year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,12.502,28.0,15.6,0.0,21.7,73.9,0.8,270,11.1,34.5504,126.5711,13.74
2001,9,1,244,10.59,30.5,17.7,0.0,22.5,70.1,1.0,110,10.7,34.5504,126.5711,13.74
2001,9,2,245,11.367,30.2,15.3,0.0,22.6,70.9,1.5,90,11.8,34.5504,126.5711,13.74
2001,9,3,246,11.329,31.2,15.3,0.0,23.4,68.3,1.5,90,11.7,34.5504,126.5711,13.74
2001,9,4,247,11.018,29.3,17.5,0.0,23.0,70.1,1.6,90,11.2,34.5504,126.5711,13.74
2001,9,5,248,10.64,29.3,18.7,0.0,23.1,71.1,1.3,110,10.6,34.5504,126.5711,13.74
2001,9,6,249,11.225,28.5,18.6,0.0,23.0,70.5,1.1,340,11.4,34.5504,126.5711,13.74
2001,9,7,250,10.78,31.3,16.1,0.0,23.2,74.9,1.1,110,10.7,34.5504,126.5711,13.74
2001,9,8,251,10.957,31.2,18.5,0.0,24.7,67.3,2.2,90,10.9,34.5504,126.5711,13.74
2001,9,9,252,8.842,29.0,19.0,1.5,22.9,79.8,0.9,20,7.8,34.5504,126.5711,13.74
2001,9,10,253,9.715,27.2,19.8,0.0,23.4,78.3,1.6,110,9.0,34.5504,126.5711,13.74
2001,9,11,254,9.825,29.8,19.2,0.0,24.2,59.4,1.9,110,9.1,34.5504,126.5711,13.74
2001,9,12,255,11.062,28.0,17.5,0.0,22.9,58.1,1.8,110,10.8,34.5504,126.5711,13.74
2001,9,13,256,10.052,28.5,16.5,7.0,22.2,61.3,2.4,110,9.3,34.5504,126.5711,13.74
2001,9,14,257,8.328,23.6,19.2,4.5,21.2,78.0,1.9,90,6.8,34.5504,126.5711,13.74
2001,9,15,258,11.497,28.6,17.7,0.0,23.2,70.5,1.4,160,11.2,34.5504,126.5711,13.74
2001,9,16,259,11.91,30.2,15.8,0.0,22.2,67.8,1.1,110,11.7,34.5504,126.5711,13.74
2001,9,17,260,11.322,29.8,15.3,0.0,21.8,69.4,1.4,320,10.8,34.5504,126.5711,13.74
2001,9,18,261,11.164,29.6,16.6,0.0,22.1,68.0,2.1,320,10.5,34.5504,126.5711,13.74
2001,9,19,262,11.801,29.6,12.6,0.0,20.3,64.6,1.3,290,11.3,34.5504,126.5711,13.74
2001,9,20,263,11.863,28.7,15.8,0.0,21.1,66.4,1.5,320,11.3,34.5504,126.5711,13.74
2001,9,21,264,11.343,29.0,15.5,0.0,21.3,57.9,2.3,90,10.5,34.5504,126.5711,13.74
2001,9,22,265,12.14,24.3,13.3,0.0,18.6,49.5,3.6,90,11.5,34.5504,126.5711,13.74
2001,9,23,266,12.209,26.6,9.5,0.0,17.8,63.3,2.0,90,11.5,34.5504,126.5711,13.74
2001,9,24,267,12.205,29.0,11.1,0.0,19.7,65.8,1.0,320,11.4,34.5504,126.5711,13.74
2001,9,25,268,10.562,25.5,14.6,0.0,19.8,70.8,1.9,360,9.1,34.5504,126.5711,13.74
2001,9,26,269,11.824,27.6,12.8,0.0,19.9,66.9,2.0,90,10.7,34.5504,126.5711,13.74
2001,9,27,270,12.197,28.7,12.6,0.0,20.0,65.8,1.5,20,11.1,34.5504,126.5711,13.74
2001,9,28,271,12.347,28.1,11.6,0.0,20.4,59.5,2.8,90,11.2,34.5504,126.5711,13.74
2001,9,29,272,11.814,26.7,17.2,0.0,21.1,52.3,4.6,90,10.4,34.5504,126.5711,13.74
2001,9,30,273,9.134,20.5,15.1,28.5,16.6,78.4,2.4,340,6.8,34.5504,126.5711,13.74
2001,10,1,274,10.59,23.7,14.0,1.5,18.3,66.3,2.5,290,10.7,34.5504,126.5711,13.74
2001,10,2,275,10.821,26.6,11.6,0.0,18.1,66.5,1.2,180,11.0,34.5504,126.5711,13.74
2001,10,3,276,9.962,24.2,13.6,0.0,19.3,69.4,1.6,140,9.7,34.5504,126.5711,13.74
2001,10,4,277,9.169,24.6,16.2,1.0,19.5,71.1,2.0,250,8.5,34.5504,126.5711,13.74
2001,10,5,278,10.915,22.1,9.3,0.0,16.5,54.4,2.9,320,11.0,34.5504,126.5711,13.74
2001,10,6,279,10.674,23.3,7.5,0.0,15.2,69.5,1.0,90,10.6,34.5504,126.5711,13.74
2001,10,7,280,9.536,21.7,13.0,0.0,16.9,61.5,3.2,90,8.9,34.5504,126.5711,13.74
2001,10,8,281,10.194,26.2,14.3,0.0,19.8,67.1,1.7,90,9.8,34.5504,126.5711,13.74
2001,10,9,282,4.531,19.1,15.6,21.0,17.4,81.9,2.0,290,1.6,34.5504,126.5711,13.74
2001,10,10,283,10.064,21.5,13.1,0.5,17.5,66.3,3.3,270,9.5,34.5504,126.5711,13.74
2001,10,11,284,10.315,22.8,14.3,0.0,18.4,64.0,3.4,290,9.8,34.5504,126.5711,13.74
2001,10,12,285,11.062,22.7,10.3,0.0,17.0,61.8,2.1,320,10.8,34.5504,126.5711,13.74
2001,10,13,286,10.969,24.8,8.1,0.0,16.4,63.5,1.8,360,10.6,34.5504,126.5711,13.74
2001,10,14,287,11.019,25.7,8.8,0.0,17.1,64.9,1.2,160,10.6,34.5504,126.5711,13.74
2001,10,15,288,10.644,26.2,12.3,0.0,19.8,59.9,2.7,90,10.0,34.5504,126.5711,13.74
2001,10,16,289,9.267,24.5,14.1,0.0,18.7,60.8,2.0,360,8.0,34.5504,126.5711,13.74
2001,10,17,290,10.892,21.3,6.6,0.0,15.4,45.4,3.8,360,10.2,34.5504,126.5711,13.74
2001,10,18,291,11.092,20.8,3.9,0.0,11.7,70.4,1.0,320,10.4,34.5504,126.5711,13.74
2001,10,19,292,11.15,21.7,4.5,0.0,12.6,69.4,1.1,50,10.4,34.5504,126.5711,13.74
2001,10,20,293,10.7,22.0,4.1,0.0,14.4,63.9,2.5,90,9.7,34.5504,126.5711,13.74
2001,10,21,294,7.326,18.0,14.1,5.5,16.0,82.6,3.7,90,5.0,34.5504,126.5711,13.74
2001,10,22,295,9.351,20.7,11.1,3.0,16.1,82.6,1.9,320,7.7,34.5504,126.5711,13.74
2001,10,23,296,11.102,23.1,10.3,0.0,16.0,73.0,1.8,340,10.0,34.5504,126.5711,13.74
2001,10,24,297,10.499,22.8,8.5,0.0,14.3,79.9,1.1,320,9.1,34.5504,126.5711,13.74
2001,10,25,298,10.86,23.0,6.1,0.0,14.7,78.3,1.4,140,9.5,34.5504,126.5711,13.74
2001,10,26,299,9.952,20.6,14.3,0.0,17.7,68.9,2.9,90,8.2,34.5504,126.5711,13.74
2001,10,27,300,7.378,18.2,13.8,21.0,15.8,80.3,2.8,90,4.7,34.5504,126.5711,13.74
2001,10,28,301,9.849,20.1,12.3,4.0,15.5,76.8,3.2,290,7.9,34.5504,126.5711,13.74
2001,10,29,302,10.825,19.7,9.6,0.0,13.7,81.8,1.3,140,9.1,34.5504,126.5711,13.74
2001,10,30,303,10.817,19.2,8.0,0.0,13.0,82.0,0.9,290,9.0,34.5504,126.5711,13.74
2001,10,31,304,11.579,19.7,4.5,0.0,11.2,80.5,1.0,290,9.9,34.5504,126.5711,13.74
2001,11,1,305,9.706,19.7,7.0,0.0,12.7,71.6,2.0,360,9.4,34.5504,126.5711,13.74
2001,11,2,306,9.39,14.3,5.1,0.0,9.4,58.4,1.8,20,8.9,34.5504,126.5711,13.74
2001,11,3,307,8.049,14.8,4.0,0.0,9.2,62.6,1.5,340,6.9,34.5504,126.5711,13.74
2001,11,4,308,9.922,17.2,0.4,0.0,8.5,65.8,1.4,90,9.6,34.5504,126.5711,13.74
2001,11,5,309,6.999,17.2,5.3,6.0,10.2,75.9,1.9,20,5.3,34.5504,126.5711,13.74
2001,11,6,310,9.916,11.8,3.2,0.0,8.0,54.0,3.6,290,9.5,34.5504,126.5711,13.74
2001,11,7,311,10.227,13.5,-1.2,0.0,4.3,73.3,1.5,320,9.9,34.5504,126.5711,13.74
2001,11,8,312,9.779,16.2,-2.7,0.0,5.3,71.9,0.9,50,9.2,34.5504,126.5711,13.74
2001,11,9,313,9.677,16.6,3.5,0.0,10.7,65.1,2.3,290,9.0,34.5504,126.5711,13.74
2001,11,10,314,10.064,15.8,-0.1,0.0,6.4,71.0,1.3,320,9.5,34.5504,126.5711,13.74
2001,11,11,315,10.175,14.1,-2.4,0.0,5.1,74.5,1.4,290,9.6,34.5504,126.5711,13.74
2001,11,12,316,10.008,14.3,-0.1,0.0,6.9,68.4,1.8,290,9.3,34.5504,126.5711,13.74
2001,11,13,317,9.276,10.3,2.5,0.0,7.2,62.1,2.0,360,8.2,34.5504,126.5711,13.74
2001,11,14,318,10.382,12.1,-1.3,0.0,6.0,57.6,2.0,320,9.7,34.5504,126.5711,13.74
2001,11,15,319,10.288,11.3,-2.0,0.0,3.8,73.5,1.3,50,9.5,34.5504,126.5711,13.74
2001,11,16,320,10.41,14.1,-1.2,0.0,5.9,70.5,1.8,320,9.6,34.5504,126.5711,13.74
2001,11,17,321,9.171,14.6,-1.6,0.0,6.4,67.8,1.6,320,7.8,34.5504,126.5711,13.74
2001,11,18,322,10.587,13.1,-3.2,0.0,4.6,68.5,1.5,290,9.7,34.5504,126.5711,13.74
2001,11,19,323,10.571,14.1,-4.0,0.0,4.3,70.4,1.4,290,9.6,34.5504,126.5711,13.74
2001,11,20,324,10.628,15.1,-3.7,0.0,4.8,73.1,1.3,320,9.6,34.5504,126.5711,13.74
2001,11,21,325,10.321,15.3,-2.9,0.0,5.8,74.8,1.5,20,9.1,34.5504,126.5711,13.74
2001,11,22,326,10.305,16.7,-0.5,0.0,6.0,73.9,1.1,360,9.0,34.5504,126.5711,13.74
2001,11,23,327,10.66,17.4,-2.9,0.0,5.2,70.4,1.2,290,9.4,34.5504,126.5711,13.74
2001,11,24,328,10.722,16.2,-4.1,0.0,5.9,73.3,0.9,250,9.4,34.5504,126.5711,13.74
2001,11,25,329,10.636,11.6,4.5,0.0,7.9,55.5,3.1,20,9.2,34.5504,126.5711,13.74
2001,11,26,330,10.326,9.6,-2.5,0.0,3.6,63.9,2.1,20,8.7,34.5504,126.5711,13.74
2001,11,27,331,10.54,6.5,-5.5,0.0,0.3,77.9,1.1,320,8.9,34.5504,126.5711,13.74
2001,11,28,332,10.303,12.6,-4.5,1.5,5.3,74.1,1.6,90,8.5,34.5504,126.5711,13.74
2001,11,29,333,5.803,15.3,7.9,12.5,11.4,89.0,1.4,90,2.5,34.5504,126.5711,13.74
2001,11,30,334,11.123,9.5,1.2,0.0,5.2,57.6,3.7,20,9.4,34.5504,126.5711,13.74
2001,12,1,335,9.026,11.8,-1.3,0.0,3.7,66.8,1.3,20,8.4,34.5504,126.5711,13.74
2001,12,2,336,9.526,13.1,-2.9,0.0,5.4,71.0,1.1,20,9.1,34.5504,126.5711,13.74
2001,12,3,337,3.47,7.9,4.4,28.5,5.7,78.1,1.5,290,0.2,34.5504,126.5711,13.74
2001,12,4,338,9.648,10.0,-1.8,1.5,3.9,70.0,2.3,360,9.2,34.5504,126.5711,13.74
2001,12,5,339,6.381,5.3,-1.7,0.5,2.7,60.3,2.5,360,4.4,34.5504,126.5711,13.74
2001,12,6,340,9.71,6.5,-1.2,0.0,2.9,59.3,2.9,20,9.2,34.5504,126.5711,13.74
2001,12,7,341,9.812,6.5,-3.7,0.0,1.3,64.0,2.2,20,9.3,34.5504,126.5711,13.74
2001,12,8,342,9.155,10.0,-1.7,0.0,3.6,57.1,2.1,20,8.3,34.5504,126.5711,13.74
2001,12,9,343,8.564,7.9,-3.5,0.0,2.7,57.1,2.1,360,7.4,34.5504,126.5711,13.74
2001,12,10,344,9.227,8.1,-4.4,0.0,2.0,59.1,2.1,340,8.3,34.5504,126.5711,13.74
2001,12,11,345,8.775,11.6,-4.5,0.0,4.9,68.4,2.5,110,7.6,34.5504,126.5711,13.74
2001,12,12,346,7.689,13.5,6.3,9.5,8.9,67.9,4.4,90,6.0,34.5504,126.5711,13.74
2001,12,13,347,8.641,8.3,-0.8,2.5,3.2,67.9,3.5,290,7.3,34.5504,126.5711,13.74
2001,12,14,348,9.886,4.9,-0.8,1.5,1.7,63.9,5.3,290,9.0,34.5504,126.5711,13.74
2001,12,15,349,10.004,2.0,-4.0,0.0,-0.7,67.1,3.2,20,9.1,34.5504,126.5711,13.74
2001,12,16,350,8.482,4.6,-5.3,0.0,-0.7,64.8,1.4,290,6.9,34.5504,126.5711,13.74
2001,12,17,351,8.167,5.5,-0.8,0.0,1.6,59.9,2.3,360,6.4,34.5504,126.5711,13.74
2001,12,18,352,9.075,3.9,-2.2,0.0,0.1,50.5,3.7,360,7.6,34.5504,126.5711,13.74
2001,12,19,353,9.63,4.5,-2.9,0.0,0.5,55.6,3.9,360,8.3,34.5504,126.5711,13.74
2001,12,20,354,9.828,5.3,-3.5,0.0,1.4,58.0,2.8,360,8.5,34.5504,126.5711,13.74
2001,12,21,355,4.988,4.8,-1.1,0.0,0.8,72.4,3.0,290,1.8,34.5504,126.5711,13.74
2001,12,22,356,6.929,4.0,-1.7,0.0,0.8,66.1,2.3,290,4.4,34.5504,126.5711,13.74
2001,12,23,357,8.594,6.0,-6.3,0.0,0.2,69.1,1.3,290,6.6,34.5504,126.5711,13.74
2001,12,24,358,8.646,7.3,-7.6,0.0,-0.8,75.4,1.0,90,6.6,34.5504,126.5711,13.74
2001,12,25,359,9.593,4.4,-1.7,3.5,1.4,71.5,3.5,360,7.8,34.5504,126.5711,13.74
2001,12,26,360,8.679,6.3,-2.7,0.0,2.4,64.1,2.6,290,6.5,34.5504,126.5711,13.74
2001,12,27,361,8.131,6.1,-0.5,0.0,2.8,60.3,2.4,290,5.7,34.5504,126.5711,13.74
2001,12,28,362,8.184,6.1,-4.8,0.0,1.4,65.9,1.9,290,5.7,34.5504,126.5711,13.74
2001,12,29,363,7.02,6.6,-5.3,0.0,1.8,69.1,3.4,290,4.1,34.5504,126.5711,13.74
2001,12,30,364,10.511,3.7,-6.8,0.0,-0.4,65.8,3.3,320,8.6,34.5504,126.5711,13.74
2001,12,31,365,10.349,9.3,-8.8,0.0,1.0,72.1,1.3,70,8.3,34.5504,126.5711,13.74
