year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,21,21,4.2,16.0,9.9,37.5,13.3,92.5,3.8,270,0.5,33.2428,126.5674,50.47
2013,1,22,22,6.574,12.2,8.3,0.0,9.6,75.0,2.0,160,3.6,33.2428,126.5674,50.47
2013,1,23,23,7.753,10.8,4.6,0.0,7.7,68.5,2.0,320,5.1,33.2428,126.5674,50.47
2013,1,24,24,4.132,9.9,3.7,0.0,6.6,67.4,3.0,290,0.3,33.2428,126.5674,50.47
2013,1,25,25,10.762,7.4,2.2,0.0,4.0,55.4,3.5,290,8.9,33.2428,126.5674,50.47
2013,1,26,26,10.67,9.6,1.8,0.0,4.8,58.8,2.8,320,8.7,33.2428,126.5674,50.47
2013,1,27,27,10.035,6.4,0.9,0.0,3.1,59.5,2.7,290,7.8,33.2428,126.5674,50.47
2013,1,28,28,11.731,10.9,1.0,0.0,6.0,58.4,2.1,20,9.9,33.2428,126.5674,50.47
2013,1,29,29,6.162,12.1,3.9,0.0,8.3,63.6,1.8,360,2.7,33.2428,126.5674,50.47
2013,1,30,30,11.635,15.2,6.2,0.0,10.9,65.1,2.3,360,9.6,33.2428,126.5674,50.47
2013,1,31,31,6.088,16.5,9.7,0.2,13.7,75.3,2.5,50,2.5,33.2428,126.5674,50.47
2013,2,1,32,3.467,16.6,12.6,22.0,14.9,91.6,3.9,230,0.0,33.2428,126.5674,50.47
2013,2,2,33,9.191,14.2,8.4,0.0,11.8,75.5,2.0,70,8.1,33.2428,126.5674,50.47
2013,2,3,34,7.235,13.0,6.1,10.5,10.1,72.3,2.0,20,5.3,33.2428,126.5674,50.47
2013,2,4,35,9.099,18.9,8.3,2.0,12.7,80.4,3.0,270,7.9,33.2428,126.5674,50.47
2013,2,5,36,3.513,10.8,6.9,10.5,9.6,85.6,2.1,50,0.0,33.2428,126.5674,50.47
2013,2,6,37,6.519,10.7,5.7,0.0,8.2,75.9,2.1,110,4.2,33.2428,126.5674,50.47
2013,2,7,38,3.898,5.9,-0.9,0.0,3.3,65.0,2.5,90,0.5,33.2428,126.5674,50.47
2013,2,8,39,7.426,4.9,-1.1,0.0,1.5,61.8,1.8,180,5.4,33.2428,126.5674,50.47
2013,2,9,40,9.251,7.4,0.7,0.0,4.1,65.0,1.9,20,7.9,33.2428,126.5674,50.47
2013,2,10,41,9.791,10.7,2.5,0.0,6.4,69.3,1.9,20,8.6,33.2428,126.5674,50.47
2013,2,11,42,10.119,10.7,4.1,0.0,6.8,66.0,2.3,360,9.0,33.2428,126.5674,50.47
2013,2,12,43,5.658,12.4,4.2,0.0,7.1,65.0,2.3,20,2.8,33.2428,126.5674,50.47
2013,2,13,44,10.422,9.4,2.2,0.0,6.0,60.0,2.3,270,9.3,33.2428,126.5674,50.47
2013,2,14,45,3.664,9.3,5.6,3.0,7.6,73.3,1.4,20,0.0,33.2428,126.5674,50.47
2013,2,15,46,10.514,12.8,3.6,0.5,7.6,58.0,2.1,20,9.3,33.2428,126.5674,50.47
2013,2,16,47,11.152,9.1,1.7,0.0,5.8,57.4,2.3,20,10.1,33.2428,126.5674,50.47
2013,2,17,48,3.728,14.3,4.8,41.5,10.2,81.4,1.9,50,0.0,33.2428,126.5674,50.47
2013,2,18,49,3.751,14.3,6.1,7.5,10.2,87.0,1.8,270,0.0,33.2428,126.5674,50.47
2013,2,19,50,4.521,8.4,2.9,6.0,5.8,77.9,1.7,20,1.0,33.2428,126.5674,50.47
2013,2,20,51,11.223,9.7,2.9,0.0,6.2,57.8,2.4,20,9.9,33.2428,126.5674,50.47
2013,2,21,52,10.98,11.5,3.5,0.0,7.5,53.8,2.3,20,9.5,33.2428,126.5674,50.47
2013,2,22,53,10.509,14.3,6.4,0.0,9.0,48.5,2.7,290,8.8,33.2428,126.5674,50.47
2013,2,23,54,11.479,11.9,3.5,0.0,8.1,54.0,2.5,140,10.0,33.2428,126.5674,50.47
2013,2,24,55,11.542,12.2,5.6,0.0,8.7,48.8,2.5,50,10.0,33.2428,126.5674,50.47
2013,2,25,56,4.391,13.2,6.5,0.0,10.3,53.9,1.9,20,0.6,33.2428,126.5674,50.47
2013,2,26,57,3.959,12.7,9.2,2.5,10.9,84.8,2.8,50,0.0,33.2428,126.5674,50.47
2013,2,27,58,10.112,15.7,10.4,0.0,12.9,73.6,1.9,180,7.9,33.2428,126.5674,50.47
2013,2,28,59,10.874,17.8,8.0,0.0,14.2,60.0,2.0,360,8.8,33.2428,126.5674,50.47
2013,3,1,60,3.537,16.8,5.8,1.0,11.6,66.3,3.6,290,0.1,33.2428,126.5674,50.47
2013,3,2,61,10.461,11.6,4.5,0.0,8.0,47.4,2.4,200,9.9,33.2428,126.5674,50.47
2013,3,3,62,10.275,12.7,4.1,0.0,7.7,62.3,2.1,20,9.6,33.2428,126.5674,50.47
2013,3,4,63,10.233,15.0,4.0,0.0,9.9,46.0,2.7,290,9.5,33.2428,126.5674,50.47
2013,3,5,64,11.328,15.0,5.6,0.0,10.3,44.8,2.4,270,11.0,33.2428,126.5674,50.47
2013,3,6,65,10.366,16.7,8.2,0.0,12.8,61.5,2.7,290,9.6,33.2428,126.5674,50.47
2013,3,7,66,5.327,16.3,10.7,0.0,13.7,73.3,2.4,270,2.5,33.2428,126.5674,50.47
2013,3,8,67,9.934,19.3,8.8,0.0,14.5,62.8,2.5,270,8.9,33.2428,126.5674,50.47
2013,3,9,68,9.682,21.3,11.0,0.0,17.1,58.8,2.6,270,8.5,33.2428,126.5674,50.47
2013,3,10,69,10.368,19.8,10.0,0.0,14.6,45.3,2.9,250,9.4,33.2428,126.5674,50.47
2013,3,11,70,10.119,15.6,8.1,0.0,11.6,57.1,2.8,50,9.0,33.2428,126.5674,50.47
2013,3,12,71,10.16,18.2,9.2,0.0,14.7,74.0,2.1,290,9.0,33.2428,126.5674,50.47
2013,3,13,72,4.591,17.8,10.1,4.5,13.9,72.8,2.6,250,1.3,33.2428,126.5674,50.47
2013,3,14,73,10.759,14.6,6.7,0.0,10.0,64.1,2.9,20,9.7,33.2428,126.5674,50.47
2013,3,15,74,11.395,14.6,7.4,0.0,10.8,61.9,2.3,270,10.5,33.2428,126.5674,50.47
2013,3,16,75,11.226,16.2,7.0,0.0,11.8,65.0,2.0,160,10.2,33.2428,126.5674,50.47
2013,3,17,76,3.728,17.4,8.4,15.5,13.3,81.6,1.9,230,0.0,33.2428,126.5674,50.47
2013,3,18,77,11.185,17.7,10.8,32.5,14.3,82.0,3.2,270,10.0,33.2428,126.5674,50.47
2013,3,19,78,8.254,17.4,9.8,0.0,14.6,79.9,2.0,290,6.0,33.2428,126.5674,50.47
2013,3,20,79,8.823,18.1,6.0,5.0,12.5,72.3,3.0,160,6.7,33.2428,126.5674,50.47
2013,3,21,80,12.185,11.7,3.6,0.0,8.2,60.4,2.4,200,11.1,33.2428,126.5674,50.47
2013,3,22,81,4.758,13.1,6.7,0.4,10.6,78.0,1.5,290,1.2,33.2428,126.5674,50.47
2013,3,23,82,8.59,15.4,9.4,0.0,12.1,71.9,1.7,340,6.2,33.2428,126.5674,50.47
2013,3,24,83,7.264,15.1,10.3,0.0,12.8,66.3,1.7,20,4.4,33.2428,126.5674,50.47
2013,3,25,84,12.221,14.7,6.1,0.0,9.7,55.8,2.6,160,10.8,33.2428,126.5674,50.47
2013,3,26,85,7.507,13.8,5.6,0.0,10.4,61.6,1.8,20,4.6,33.2428,126.5674,50.47
2013,3,27,86,5.926,16.1,10.4,0.5,12.9,75.6,1.4,20,2.5,33.2428,126.5674,50.47
2013,3,28,87,12.588,18.8,8.9,0.0,14.2,57.0,2.1,20,11.0,33.2428,126.5674,50.47
2013,3,29,88,9.921,16.5,10.2,0.0,13.2,54.8,2.1,360,7.5,33.2428,126.5674,50.47
2013,3,30,89,10.218,16.8,7.5,0.0,12.8,62.0,2.1,160,7.8,33.2428,126.5674,50.47
2013,3,31,90,12.26,17.1,11.2,0.0,13.5,59.1,2.3,20,10.3,33.2428,126.5674,50.47
2013,4,1,91,11.069,18.0,11.5,0.0,14.4,62.6,3.0,70,10.8,33.2428,126.5674,50.47
2013,4,2,92,10.249,18.4,8.1,0.0,13.3,62.5,2.8,270,9.6,33.2428,126.5674,50.47
2013,4,3,93,11.265,17.6,7.3,0.0,13.4,57.8,1.9,20,11.0,33.2428,126.5674,50.47
2013,4,4,94,5.626,21.8,11.8,0.0,14.7,62.9,2.4,20,3.0,33.2428,126.5674,50.47
2013,4,5,95,4.223,19.4,13.0,2.5,16.3,82.0,3.6,70,1.0,33.2428,126.5674,50.47
2013,4,6,96,5.521,20.5,5.9,26.0,12.9,72.0,4.5,70,2.8,33.2428,126.5674,50.47
2013,4,7,97,11.257,14.1,5.8,0.0,9.0,46.6,3.8,320,10.8,33.2428,126.5674,50.47
2013,4,8,98,11.152,16.3,6.7,0.0,11.8,51.8,2.4,270,10.6,33.2428,126.5674,50.47
2013,4,9,99,10.473,17.3,8.6,0.0,12.3,44.9,3.1,290,9.6,33.2428,126.5674,50.47
2013,4,10,100,11.81,12.8,6.5,0.0,9.3,48.8,3.1,290,11.4,33.2428,126.5674,50.47
2013,4,11,101,10.842,15.3,8.0,0.3,10.9,40.1,2.7,290,10.0,33.2428,126.5674,50.47
2013,4,12,102,11.322,16.9,7.8,0.0,12.3,32.5,2.4,340,10.6,33.2428,126.5674,50.47
2013,4,13,103,11.806,17.7,8.2,0.0,13.7,49.4,2.3,290,11.2,33.2428,126.5674,50.47
2013,4,14,104,8.492,21.7,13.0,0.0,16.5,61.0,3.5,290,6.6,33.2428,126.5674,50.47
2013,4,15,105,11.909,19.9,10.2,0.0,15.0,65.9,2.4,270,11.2,33.2428,126.5674,50.47
2013,4,16,106,5.328,21.9,14.1,0.0,18.8,82.1,3.1,270,2.2,33.2428,126.5674,50.47
2013,4,17,107,7.504,21.5,15.2,0.2,17.1,90.4,2.9,90,5.1,33.2428,126.5674,50.47
2013,4,18,108,5.609,19.2,14.5,0.0,16.3,80.1,2.1,160,2.5,33.2428,126.5674,50.47
2013,4,19,109,11.315,16.8,11.5,0.0,13.6,63.0,3.5,90,10.1,33.2428,126.5674,50.47
2013,4,20,110,4.399,13.5,9.8,2.0,11.3,74.1,2.4,70,0.8,33.2428,126.5674,50.47
2013,4,21,111,12.713,17.6,8.1,0.0,12.4,50.6,2.3,360,11.8,33.2428,126.5674,50.47
2013,4,22,112,12.174,18.5,8.4,0.0,14.3,49.4,2.5,20,11.0,33.2428,126.5674,50.47
2013,4,23,113,3.876,17.0,13.7,63.5,15.4,88.0,2.3,50,0.0,33.2428,126.5674,50.47
2013,4,24,114,9.174,18.4,11.9,0.0,15.3,85.4,2.4,160,6.9,33.2428,126.5674,50.47
2013,4,25,115,12.067,19.3,11.3,0.0,15.0,69.5,2.6,270,10.6,33.2428,126.5674,50.47
2013,4,26,116,13.215,19.7,11.4,0.0,15.2,36.9,3.2,290,12.0,33.2428,126.5674,50.47
2013,4,27,117,13.136,20.3,10.3,0.0,16.2,35.3,2.1,270,11.8,33.2428,126.5674,50.47
2013,4,28,118,11.108,22.5,14.6,0.0,19.0,61.0,1.7,200,9.1,33.2428,126.5674,50.47
2013,4,29,119,4.048,19.9,15.6,12.0,17.8,86.3,2.4,270,0.0,33.2428,126.5674,50.47
2013,4,30,120,6.676,18.1,11.9,6.0,15.4,68.1,1.5,110,3.3,33.2428,126.5674,50.47
2013,5,1,121,9.873,18.8,11.2,0.0,14.4,61.1,2.4,20,9.1,33.2428,126.5674,50.47
2013,5,2,122,12.013,20.3,11.1,0.0,15.0,64.6,2.3,160,12.1,33.2428,126.5674,50.47
2013,5,3,123,12.043,19.8,11.7,0.0,16.0,61.0,1.8,20,12.1,33.2428,126.5674,50.47
2013,5,4,124,12.217,19.9,13.1,0.0,16.5,60.4,2.1,340,12.3,33.2428,126.5674,50.47
2013,5,5,125,12.465,21.1,12.5,0.0,17.0,52.8,2.1,250,12.6,33.2428,126.5674,50.47
2013,5,6,126,11.363,23.5,12.7,0.0,17.8,50.8,1.4,160,11.0,33.2428,126.5674,50.47
2013,5,7,127,11.971,22.6,13.9,0.0,18.5,59.0,3.6,90,11.8,33.2428,126.5674,50.47
2013,5,8,128,10.578,22.2,16.6,0.0,18.8,60.8,3.4,110,9.8,33.2428,126.5674,50.47
2013,5,9,129,3.572,23.0,16.2,23.0,19.5,86.3,1.4,250,0.0,33.2428,126.5674,50.47
2013,5,10,130,10.368,26.1,16.3,35.5,19.1,83.0,2.4,270,9.4,33.2428,126.5674,50.47
2013,5,11,131,12.072,24.5,14.8,0.0,18.7,77.1,1.4,270,11.7,33.2428,126.5674,50.47
2013,5,12,132,12.629,21.0,14.7,0.0,18.7,71.9,2.9,270,12.4,33.2428,126.5674,50.47
2013,5,13,133,13.118,23.2,16.6,0.0,20.2,45.9,2.1,250,13.0,33.2428,126.5674,50.47
2013,5,14,134,11.93,25.0,15.6,0.0,21.2,64.5,1.5,360,11.3,33.2428,126.5674,50.47
2013,5,15,135,11.248,23.4,18.8,0.0,21.1,84.1,1.7,160,10.3,33.2428,126.5674,50.47
2013,5,16,136,3.706,21.3,16.5,0.0,18.3,84.0,4.9,70,0.0,33.2428,126.5674,50.47
2013,5,17,137,12.686,23.1,15.6,0.0,18.4,72.5,4.9,70,12.1,33.2428,126.5674,50.47
2013,5,18,138,4.94,24.2,16.8,21.0,20.0,83.3,2.7,90,1.6,33.2428,126.5674,50.47
2013,5,19,139,10.195,23.2,17.3,20.5,19.6,87.0,2.9,270,8.6,33.2428,126.5674,50.47
2013,5,20,140,9.048,19.9,16.6,0.0,17.8,89.8,2.2,270,7.0,33.2428,126.5674,50.47
2013,5,21,141,11.583,22.3,16.3,0.0,18.6,86.0,1.5,230,10.3,33.2428,126.5674,50.47
2013,5,22,142,12.325,23.4,14.6,0.0,19.1,80.3,1.1,140,11.2,33.2428,126.5674,50.47
2013,5,23,143,12.011,25.5,18.5,0.0,21.4,68.4,1.2,230,10.7,33.2428,126.5674,50.47
2013,5,24,144,12.764,26.5,18.0,0.0,22.2,56.3,1.2,360,11.6,33.2428,126.5674,50.47
2013,5,25,145,12.067,26.7,18.8,0.0,23.2,57.1,1.3,230,10.6,33.2428,126.5674,50.47
2013,5,26,146,6.427,26.0,22.0,0.0,23.4,75.3,2.4,70,3.2,33.2428,126.5674,50.47
2013,5,27,147,3.988,22.7,20.0,41.0,20.4,93.8,4.6,160,0.0,33.2428,126.5674,50.47
2013,5,28,148,4.641,22.3,18.0,19.0,20.2,94.1,3.0,250,0.8,33.2428,126.5674,50.47
2013,5,29,149,9.999,25.0,17.9,0.0,20.8,82.5,2.9,250,7.6,33.2428,126.5674,50.47
2013,5,30,150,5.889,20.7,17.1,0.5,18.9,88.3,1.2,230,2.3,33.2428,126.5674,50.47
2013,5,31,151,4.743,22.4,16.1,0.0,19.4,69.0,1.0,360,0.8,33.2428,126.5674,50.47
2013,6,1,152,3.467,21.2,17.9,0.5,18.9,72.1,0.9,90,0.0,33.2428,126.5674,50.47
2013,6,2,153,8.697,24.1,17.5,0.0,20.9,72.1,2.1,70,7.4,33.2428,126.5674,50.47
2013,6,3,154,12.255,25.0,17.6,0.0,21.2,71.5,3.2,70,12.4,33.2428,126.5674,50.47
2013,6,4,155,11.721,24.8,19.1,0.0,21.5,78.1,2.1,70,11.6,33.2428,126.5674,50.47
2013,6,5,156,8.06,24.6,18.4,0.0,21.3,82.3,1.3,140,6.4,33.2428,126.5674,50.47
2013,6,6,157,12.503,26.3,16.1,0.0,21.4,74.1,2.0,70,12.6,33.2428,126.5674,50.47
2013,6,7,158,5.541,24.7,19.8,0.0,22.2,75.5,3.2,70,2.8,33.2428,126.5674,50.47
2013,6,8,159,3.771,23.2,19.4,13.5,20.6,88.1,4.7,70,0.3,33.2428,126.5674,50.47
2013,6,9,160,3.572,20.8,19.3,11.5,20.1,92.9,4.9,70,0.0,33.2428,126.5674,50.47
2013,6,10,161,4.31,22.6,19.8,5.5,20.6,92.5,3.9,70,1.0,33.2428,126.5674,50.47
2013,6,11,162,3.607,22.5,20.6,1.0,21.7,92.9,3.2,70,0.0,33.2428,126.5674,50.47
2013,6,12,163,4.278,24.2,19.8,0.0,21.6,93.3,1.1,160,0.9,33.2428,126.5674,50.47
2013,6,13,164,3.79,24.1,20.2,0.2,21.8,85.6,1.1,50,0.2,33.2428,126.5674,50.47
2013,6,14,165,3.664,22.7,19.6,56.5,21.2,94.4,1.7,70,0.0,33.2428,126.5674,50.47
2013,6,15,166,10.294,26.2,20.4,0.0,22.9,90.6,1.2,110,9.0,33.2428,126.5674,50.47
2013,6,16,167,9.235,25.6,19.7,0.0,21.8,93.4,1.5,230,7.5,33.2428,126.5674,50.47
2013,6,17,168,5.505,26.2,19.7,1.0,22.9,94.6,1.8,250,2.4,33.2428,126.5674,50.47
2013,6,18,169,3.751,24.9,23.2,0.5,24.2,94.6,2.8,250,0.0,33.2428,126.5674,50.47
2013,6,19,170,3.775,24.5,22.2,19.5,23.4,96.0,3.0,270,0.0,33.2428,126.5674,50.47
2013,6,20,171,9.723,29.2,21.6,1.5,24.5,90.1,1.9,70,7.9,33.2428,126.5674,50.47
2013,6,21,172,7.515,28.7,21.3,0.5,23.5,86.4,2.9,250,4.9,33.2428,126.5674,50.47
2013,6,22,173,4.077,24.8,20.5,0.0,21.9,90.5,1.3,230,0.3,33.2428,126.5674,50.47
2013,6,23,174,4.256,26.3,20.5,2.5,22.3,85.3,2.0,70,0.5,33.2428,126.5674,50.47
2013,6,24,175,7.952,25.3,19.3,5.5,21.7,86.8,1.3,230,5.3,33.2428,126.5674,50.47
2013,6,25,176,3.931,25.5,20.9,7.5,22.5,85.1,2.8,70,0.0,33.2428,126.5674,50.47
2013,6,26,177,8.124,26.0,20.2,25.5,23.0,80.4,2.9,70,5.4,33.2428,126.5674,50.47
2013,6,27,178,4.298,25.2,21.1,3.0,23.0,79.1,1.7,70,0.4,33.2428,126.5674,50.47
2013,6,28,179,9.004,28.1,21.9,0.0,24.3,75.8,3.5,70,6.4,33.2428,126.5674,50.47
2013,6,29,180,13.288,28.2,21.9,0.1,25.0,77.9,3.2,90,11.8,33.2428,126.5674,50.47
2013,6,30,181,10.691,28.3,23.3,0.2,24.9,84.5,2.9,70,8.4,33.2428,126.5674,50.47
2013,7,1,182,8.746,29.6,23.1,0.0,25.7,83.9,1.4,230,7.5,33.2428,126.5674,50.47
2013,7,2,183,3.759,27.0,24.8,4.5,25.8,92.8,2.3,250,0.4,33.2428,126.5674,50.47
2013,7,3,184,5.538,28.1,24.4,3.0,25.8,89.1,3.3,250,2.9,33.2428,126.5674,50.47
2013,7,4,185,3.5,26.8,24.8,0.3,26.0,89.0,2.9,250,0.0,33.2428,126.5674,50.47
2013,7,5,186,3.513,26.0,22.6,0.0,24.6,92.3,3.8,250,0.0,33.2428,126.5674,50.47
2013,7,6,187,3.526,25.0,22.1,11.0,23.6,94.0,1.7,250,0.0,33.2428,126.5674,50.47
2013,7,7,188,3.612,26.4,24.2,0.0,25.5,94.9,2.4,250,0.1,33.2428,126.5674,50.47
2013,7,8,189,5.061,27.7,25.1,0.0,25.9,93.3,3.0,250,2.1,33.2428,126.5674,50.47
2013,7,9,190,6.807,28.9,25.3,0.0,26.5,88.1,2.9,250,4.5,33.2428,126.5674,50.47
2013,7,10,191,11.738,29.6,25.2,0.0,27.0,83.4,2.8,250,11.3,33.2428,126.5674,50.47
2013,7,11,192,12.941,30.0,25.1,0.0,27.2,81.1,2.7,230,12.9,33.2428,126.5674,50.47
2013,7,12,193,12.338,31.4,25.7,0.0,28.6,81.1,1.7,230,12.0,33.2428,126.5674,50.47
2013,7,13,194,12.462,31.6,27.5,0.0,29.1,82.6,1.4,200,12.1,33.2428,126.5674,50.47
2013,7,14,195,9.15,30.5,27.1,0.0,28.2,86.4,2.3,230,7.5,33.2428,126.5674,50.47
2013,7,15,196,9.266,29.7,26.4,0.0,27.5,86.1,2.2,230,7.6,33.2428,126.5674,50.47
2013,7,16,197,8.867,30.4,26.2,0.0,27.7,84.1,2.4,230,7.0,33.2428,126.5674,50.47
2013,7,17,198,12.241,30.5,26.8,0.0,28.0,80.1,2.4,250,11.5,33.2428,126.5674,50.47
2013,7,18,199,13.341,30.9,26.1,0.0,27.9,80.6,2.3,250,12.9,33.2428,126.5674,50.47
2013,7,19,200,9.449,31.5,26.3,0.0,28.4,79.6,1.8,230,7.6,33.2428,126.5674,50.47
2013,7,20,201,11.373,30.7,26.8,0.0,28.2,82.3,2.0,230,10.1,33.2428,126.5674,50.47
2013,7,21,202,6.837,30.3,26.7,0.0,27.9,84.6,2.7,230,4.0,33.2428,126.5674,50.47
2013,7,22,203,11.039,30.9,26.8,0.0,28.3,83.3,2.5,230,9.5,33.2428,126.5674,50.47
2013,7,23,204,10.338,30.7,26.8,0.0,28.0,82.4,3.1,250,8.5,33.2428,126.5674,50.47
2013,7,24,205,11.618,30.5,26.0,0.0,27.9,82.6,3.8,250,10.1,33.2428,126.5674,50.47
2013,7,25,206,4.391,32.3,25.8,0.0,28.3,76.1,3.2,250,0.6,33.2428,126.5674,50.47
2013,7,26,207,9.513,31.3,26.3,0.0,28.1,84.0,2.3,250,7.2,33.2428,126.5674,50.47
2013,7,27,208,5.849,30.8,26.2,0.0,27.8,85.6,2.5,250,2.4,33.2428,126.5674,50.47
2013,7,28,209,7.991,31.3,27.5,0.0,28.6,85.3,2.6,250,5.1,33.2428,126.5674,50.47
2013,7,29,210,4.283,29.9,27.1,0.0,28.1,88.0,2.8,250,0.3,33.2428,126.5674,50.47
2013,7,30,211,11.006,31.6,26.9,0.0,28.9,84.6,2.7,250,8.8,33.2428,126.5674,50.47
2013,7,31,212,11.548,31.4,27.2,0.0,28.7,85.8,2.6,250,9.4,33.2428,126.5674,50.47
2013,8,1,213,8.676,31.7,27.2,0.0,28.7,83.0,2.9,250,7.4,33.2428,126.5674,50.47
2013,8,2,214,12.083,32.1,27.4,0.0,29.0,82.1,2.8,250,12.2,33.2428,126.5674,50.47
2013,8,3,215,5.256,30.6,27.6,0.5,28.6,86.6,2.0,230,2.5,33.2428,126.5674,50.47
2013,8,4,216,7.823,31.1,27.3,1.0,28.9,86.0,2.7,250,6.1,33.2428,126.5674,50.47
2013,8,5,217,7.634,29.7,25.8,4.0,27.8,83.3,2.5,250,5.8,33.2428,126.5674,50.47
2013,8,6,218,9.653,31.6,27.2,0.1,29.2,84.8,2.1,250,8.6,33.2428,126.5674,50.47
2013,8,7,219,11.757,32.1,27.9,0.0,29.2,83.0,2.6,230,11.5,33.2428,126.5674,50.47
2013,8,8,220,5.921,31.0,27.1,0.0,28.9,83.6,2.2,250,3.3,33.2428,126.5674,50.47
2013,8,9,221,11.479,32.3,27.3,0.0,29.5,83.4,2.2,230,11.0,33.2428,126.5674,50.47
2013,8,10,222,11.882,32.6,28.0,0.0,29.9,83.0,2.3,250,11.5,33.2428,126.5674,50.47
2013,8,11,223,12.145,32.1,27.0,0.0,29.3,78.3,2.1,230,11.8,33.2428,126.5674,50.47
2013,8,12,224,12.484,33.3,26.5,0.0,29.4,72.8,1.9,230,12.2,33.2428,126.5674,50.47
2013,8,13,225,12.098,33.0,26.6,0.0,29.6,71.3,1.9,230,11.6,33.2428,126.5674,50.47
2013,8,14,226,12.369,33.0,26.9,0.0,29.8,72.5,1.8,230,11.9,33.2428,126.5674,50.47
2013,8,15,227,12.57,33.3,27.2,0.0,29.9,69.3,1.6,230,12.1,33.2428,126.5674,50.47
2013,8,16,228,12.406,33.5,26.6,0.2,29.9,70.6,1.7,230,11.8,33.2428,126.5674,50.47
2013,8,17,229,12.167,33.8,27.5,0.0,30.5,69.1,1.6,20,11.4,33.2428,126.5674,50.47
2013,8,18,230,12.003,34.2,28.4,0.0,31.2,67.8,1.7,20,11.1,33.2428,126.5674,50.47
2013,8,19,231,6.462,33.0,26.8,14.5,29.6,78.9,1.8,90,3.6,33.2428,126.5674,50.47
2013,8,20,232,12.498,33.6,26.8,0.0,30.3,69.9,1.3,20,11.6,33.2428,126.5674,50.47
2013,8,21,233,10.377,34.3,27.2,1.0,30.8,74.9,2.3,90,8.7,33.2428,126.5674,50.47
2013,8,22,234,9.298,33.4,27.1,17.0,30.1,80.8,1.7,70,7.2,33.2428,126.5674,50.47
2013,8,23,235,9.654,32.6,27.5,8.0,29.8,83.3,2.9,230,7.6,33.2428,126.5674,50.47
2013,8,24,236,8.41,31.4,26.7,10.5,29.0,84.3,3.0,250,5.9,33.2428,126.5674,50.47
2013,8,25,237,5.082,30.7,25.6,50.0,27.1,89.9,2.1,250,1.5,33.2428,126.5674,50.47
2013,8,26,238,7.97,31.8,24.9,0.0,27.2,73.9,1.7,70,5.2,33.2428,126.5674,50.47
2013,8,27,239,12.98,31.2,23.4,0.0,27.4,63.8,1.8,340,11.6,33.2428,126.5674,50.47
2013,8,28,240,11.809,32.1,23.3,0.5,28.1,68.3,1.5,360,10.0,33.2428,126.5674,50.47
2013,8,29,241,11.174,32.0,26.5,8.5,29.6,81.1,4.5,230,9.1,33.2428,126.5674,50.47
2013,8,30,242,5.653,29.4,25.6,55.5,27.2,88.6,1.8,270,2.0,33.2428,126.5674,50.47
2013,8,31,243,12.023,30.3,24.1,0.0,26.9,66.0,1.4,180,10.0,33.2428,126.5674,50.47
