year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,9,1,244,4.73,25.9,24.0,0.0,24.8,82.8,3.7,70,0.0,33.5109,126.5317,19.97
2022,9,2,245,1.44,25.0,21.9,49.3,23.2,95.4,3.9,90,0.0,33.5109,126.5317,19.97
2022,9,3,246,10.46,29.3,23.6,6.4,25.9,93.4,3.9,90,1.4,33.5109,126.5317,19.97
2022,9,4,247,6.73,30.2,24.0,10.4,26.4,91.8,3.1,90,2.2,33.5109,126.5317,19.97
2022,9,5,248,1.87,27.4,25.7,174.0,26.5,96.3,5.9,90,0.0,33.5109,126.5317,19.97
2022,9,6,249,12.22,26.6,21.0,2.9,23.4,81.1,7.0,320,3.4,33.5109,126.5317,19.97
2022,9,7,250,23.56,28.9,18.7,0.0,24.2,61.5,2.1,180,10.9,33.5109,126.5317,19.97
2022,9,8,251,22.81,27.6,20.5,0.0,24.3,70.1,2.6,160,11.3,33.5109,126.5317,19.97
2022,9,9,252,20.11,27.6,22.1,0.0,24.4,75.1,3.0,70,8.1,33.5109,126.5317,19.97
2022,9,10,253,9.31,27.4,22.2,0.5,23.9,86.1,3.9,70,1.2,33.5109,126.5317,19.97
2022,9,11,254,10.28,27.6,23.0,0.0,24.7,90.3,3.5,70,1.4,33.5109,126.5317,19.97
2022,9,12,255,2.24,24.9,23.9,2.4,24.5,91.3,3.0,90,0.0,33.5109,126.5317,19.97
2022,9,13,256,0.41,25.0,23.8,16.3,24.4,93.9,4.7,70,0.0,33.5109,126.5317,19.97
2022,9,14,257,1.03,25.2,24.4,0.5,24.8,92.9,4.8,90,0.0,33.5109,126.5317,19.97
2022,9,15,258,1.16,26.9,24.7,2.1,25.3,95.3,4.3,70,0.0,33.5109,126.5317,19.97
2022,9,16,259,15.71,32.8,25.4,0.3,28.7,76.3,3.1,90,7.0,33.5109,126.5317,19.97
2022,9,17,260,13.8,28.6,24.9,0.0,26.4,83.1,2.8,70,3.2,33.5109,126.5317,19.97
2022,9,18,261,17.18,30.5,25.2,0.0,27.1,84.1,2.3,20,5.1,33.5109,126.5317,19.97
2022,9,19,262,15.72,27.9,22.0,0.0,25.1,77.0,5.1,340,5.7,33.5109,126.5317,19.97
2022,9,20,263,14.91,25.3,21.4,0.0,22.9,65.3,3.4,70,4.1,33.5109,126.5317,19.97
2022,9,21,264,16.26,24.8,20.1,0.0,22.0,64.4,3.2,70,4.7,33.5109,126.5317,19.97
2022,9,22,265,13.12,25.2,20.1,0.0,22.2,77.0,3.0,70,3.2,33.5109,126.5317,19.97
2022,9,23,266,16.94,26.8,19.4,0.0,22.4,72.3,2.9,20,6.3,33.5109,126.5317,19.97
2022,9,24,267,18.93,24.4,19.0,0.0,21.4,56.6,2.7,20,6.4,33.5109,126.5317,19.97
2022,9,25,268,12.48,25.4,20.2,0.0,22.4,72.0,2.7,70,1.4,33.5109,126.5317,19.97
2022,9,26,269,14.15,26.4,20.6,0.0,22.7,69.0,2.3,50,3.3,33.5109,126.5317,19.97
2022,9,27,270,19.21,25.8,19.5,0.7,22.7,71.3,2.4,50,10.0,33.5109,126.5317,19.97
2022,9,28,271,8.29,26.1,21.1,0.0,23.2,79.1,2.3,70,0.5,33.5109,126.5317,19.97
2022,9,29,272,16.71,26.7,18.3,0.0,22.4,69.5,2.3,180,7.6,33.5109,126.5317,19.97
2022,9,30,273,20.57,26.2,17.2,0.0,21.7,66.6,2.5,180,10.9,33.5109,126.5317,19.97
2022,10,1,274,20.04,26.8,17.7,0.0,22.8,56.9,2.8,180,10.0,33.5109,126.5317,19.97
2022,10,2,275,19.0,30.6,18.9,0.0,24.9,64.0,2.1,180,10.8,33.5109,126.5317,19.97
2022,10,3,276,18.09,29.5,22.6,0.0,26.1,76.5,2.1,50,10.6,33.5109,126.5317,19.97
2022,10,4,277,3.02,27.8,18.2,1.7,21.3,81.8,3.5,320,0.5,33.5109,126.5317,19.97
2022,10,5,278,16.29,22.6,17.5,0.1,19.4,66.4,3.0,340,6.5,33.5109,126.5317,19.97
2022,10,6,279,8.76,21.6,16.7,0.9,18.7,70.6,2.8,20,1.0,33.5109,126.5317,19.97
2022,10,7,280,12.66,21.1,15.6,0.0,17.8,63.3,4.0,340,4.5,33.5109,126.5317,19.97
2022,10,8,281,5.15,20.6,15.5,5.4,18.0,80.3,3.2,90,0.3,33.5109,126.5317,19.97
2022,10,9,282,4.91,20.5,16.4,12.1,18.6,84.1,3.2,320,0.4,33.5109,126.5317,19.97
2022,10,10,283,9.82,18.3,14.4,1.9,16.2,63.8,6.5,320,2.9,33.5109,126.5317,19.97
2022,10,11,284,14.11,20.1,15.6,0.0,17.1,64.0,4.6,340,4.9,33.5109,126.5317,19.97
2022,10,12,285,18.48,20.6,12.9,0.0,18.2,70.4,3.1,70,9.2,33.5109,126.5317,19.97
2022,10,13,286,10.31,21.9,17.7,0.0,19.4,72.0,4.2,70,3.1,33.5109,126.5317,19.97
2022,10,14,287,14.34,22.1,17.7,0.0,19.5,76.3,3.2,70,6.3,33.5109,126.5317,19.97
2022,10,15,288,17.14,23.0,17.9,0.0,20.4,75.5,2.7,70,8.7,33.5109,126.5317,19.97
2022,10,16,289,11.46,23.1,18.3,0.0,20.4,78.1,2.6,50,3.8,33.5109,126.5317,19.97
2022,10,17,290,15.43,20.4,14.0,0.0,16.9,60.1,4.5,340,7.2,33.5109,126.5317,19.97
2022,10,18,291,16.69,17.8,13.1,0.0,14.7,54.1,6.2,20,9.0,33.5109,126.5317,19.97
2022,10,19,292,17.37,18.8,12.4,0.0,15.1,58.4,3.8,20,9.7,33.5109,126.5317,19.97
2022,10,20,293,17.62,20.2,11.5,0.0,15.9,67.1,2.8,50,10.5,33.5109,126.5317,19.97
2022,10,21,294,13.3,22.3,13.4,0.0,18.5,78.0,2.6,70,5.9,33.5109,126.5317,19.97
2022,10,22,295,9.43,24.3,17.5,0.0,20.0,75.8,1.9,20,2.2,33.5109,126.5317,19.97
2022,10,23,296,13.86,20.6,15.2,0.0,17.5,67.6,3.9,340,5.9,33.5109,126.5317,19.97
2022,10,24,297,15.52,17.8,13.1,0.0,15.4,54.9,6.0,20,8.4,33.5109,126.5317,19.97
2022,10,25,298,15.03,18.4,11.9,0.0,14.8,55.8,3.9,70,8.2,33.5109,126.5317,19.97
2022,10,26,299,14.23,20.6,13.8,0.0,17.6,65.1,3.3,110,6.9,33.5109,126.5317,19.97
2022,10,27,300,9.43,21.1,13.4,0.0,16.9,63.6,2.0,180,4.1,33.5109,126.5317,19.97
2022,10,28,301,14.91,20.8,12.5,0.0,16.5,73.3,2.4,180,9.2,33.5109,126.5317,19.97
2022,10,29,302,11.74,20.7,14.6,0.0,18.0,76.0,3.8,70,6.3,33.5109,126.5317,19.97
2022,10,30,303,12.08,20.0,15.7,0.0,17.6,73.0,3.6,70,5.6,33.5109,126.5317,19.97
2022,10,31,304,10.28,19.7,15.8,0.0,17.2,71.8,3.8,70,4.4,33.5109,126.5317,19.97
2022,11,1,305,14.88,21.5,14.5,0.0,17.5,74.9,2.4,20,9.1,33.5109,126.5317,19.97
2022,11,2,306,14.43,19.9,12.7,0.0,16.2,72.4,2.5,50,9.5,33.5109,126.5317,19.97
2022,11,3,307,15.69,20.5,11.3,0.0,15.9,60.6,3.2,180,9.1,33.5109,126.5317,19.97
2022,11,4,308,10.47,14.9,10.6,0.0,12.4,59.8,4.4,360,5.2,33.5109,126.5317,19.97
2022,11,5,309,11.07,16.2,10.8,0.0,12.7,59.3,4.0,20,4.9,33.5109,126.5317,19.97
2022,11,6,310,13.42,17.0,8.5,0.0,12.6,58.9,2.7,180,9.0,33.5109,126.5317,19.97
2022,11,7,311,13.92,18.3,9.5,0.0,13.7,66.1,2.2,180,9.4,33.5109,126.5317,19.97
2022,11,8,312,14.17,20.8,10.5,0.0,15.0,58.5,2.2,180,9.5,33.5109,126.5317,19.97
2022,11,9,313,13.08,21.4,12.1,0.0,16.5,66.0,2.7,160,9.1,33.5109,126.5317,19.97
2022,11,10,314,8.16,23.5,14.8,5.7,18.7,81.0,3.0,90,3.2,33.5109,126.5317,19.97
2022,11,11,315,12.9,24.0,18.1,0.0,20.4,77.3,3.3,110,8.8,33.5109,126.5317,19.97
2022,11,12,316,4.01,24.0,17.1,3.5,20.2,84.8,1.9,180,1.7,33.5109,126.5317,19.97
2022,11,13,317,1.12,21.2,12.9,0.6,14.9,79.6,4.8,320,0.0,33.5109,126.5317,19.97
2022,11,14,318,7.18,16.4,12.3,0.0,13.7,68.6,3.8,340,2.1,33.5109,126.5317,19.97
2022,11,15,319,12.56,16.7,10.2,0.0,13.1,61.4,3.2,320,6.6,33.5109,126.5317,19.97
2022,11,16,320,10.54,18.7,9.7,0.0,13.5,69.0,2.6,180,6.5,33.5109,126.5317,19.97
2022,11,17,321,5.13,18.2,11.4,0.0,14.2,73.6,2.1,110,0.9,33.5109,126.5317,19.97
2022,11,18,322,10.58,18.9,13.9,0.0,16.0,78.0,3.1,110,5.9,33.5109,126.5317,19.97
2022,11,19,323,7.18,19.9,14.9,0.0,17.1,76.9,3.2,110,3.4,33.5109,126.5317,19.97
2022,11,20,324,0.52,17.0,14.4,23.3,15.7,91.0,2.5,110,0.0,33.5109,126.5317,19.97
2022,11,21,325,12.22,20.0,13.9,0.0,16.2,78.3,2.2,160,8.1,33.5109,126.5317,19.97
2022,11,22,326,1.92,18.2,13.9,9.8,15.7,81.5,2.8,90,0.0,33.5109,126.5317,19.97
2022,11,23,327,4.82,16.2,10.9,6.9,14.2,76.8,3.7,340,0.7,33.5109,126.5317,19.97
2022,11,24,328,10.78,18.1,9.5,0.0,12.8,68.0,2.2,180,7.3,33.5109,126.5317,19.97
2022,11,25,329,11.88,21.6,9.2,0.0,15.1,55.3,2.3,180,8.4,33.5109,126.5317,19.97
2022,11,26,330,7.95,18.6,10.6,0.0,14.6,68.5,3.0,20,5.1,33.5109,126.5317,19.97
2022,11,27,331,9.7,19.8,8.8,0.0,14.3,60.1,2.4,160,6.5,33.5109,126.5317,19.97
2022,11,28,332,8.95,27.4,15.4,19.4,21.9,72.9,3.3,50,4.6,33.5109,126.5317,19.97
2022,11,29,333,0.99,21.0,8.7,18.6,14.1,80.5,4.8,360,0.0,33.5109,126.5317,19.97
2022,11,30,334,1.04,8.8,4.1,0.0,5.7,68.5,6.4,20,0.0,33.5109,126.5317,19.97
2022,12,1,335,3.68,7.0,4.0,0.0,5.5,63.9,3.9,20,0.7,33.5109,126.5317,19.97
2022,12,2,336,7.33,10.1,5.4,0.1,7.1,66.0,2.7,70,3.2,33.5109,126.5317,19.97
2022,12,3,337,1.64,12.3,5.9,1.3,10.4,85.4,2.0,110,0.0,33.5109,126.5317,19.97
2022,12,4,338,5.57,10.9,6.5,0.3,8.1,63.9,4.3,20,0.4,33.5109,126.5317,19.97
2022,12,5,339,5.33,7.8,4.6,0.0,5.8,61.0,5.2,20,1.7,33.5109,126.5317,19.97
2022,12,6,340,7.77,12.3,3.7,0.0,8.6,55.4,4.4,320,3.8,33.5109,126.5317,19.97
2022,12,7,341,8.55,14.1,6.4,0.0,10.2,57.5,3.4,320,5.9,33.5109,126.5317,19.97
2022,12,8,342,6.03,12.5,5.2,0.0,9.0,61.5,2.0,160,0.8,33.5109,126.5317,19.97
2022,12,9,343,4.25,14.6,8.1,0.0,11.2,59.4,2.0,160,0.7,33.5109,126.5317,19.97
2022,12,10,344,5.83,14.5,8.7,0.0,11.1,69.0,2.5,20,0.8,33.5109,126.5317,19.97
2022,12,11,345,6.46,10.7,5.7,0.0,9.1,62.1,5.1,20,3.6,33.5109,126.5317,19.97
2022,12,12,346,1.64,10.5,5.3,0.0,8.4,67.8,3.4,180,0.6,33.5109,126.5317,19.97
2022,12,13,347,5.68,12.0,7.4,0.0,9.6,53.6,6.4,320,2.3,33.5109,126.5317,19.97
2022,12,14,348,4.05,7.4,2.5,2.1,4.2,70.9,5.9,320,1.1,33.5109,126.5317,19.97
2022,12,15,349,8.88,11.0,2.4,0.0,7.0,60.9,2.6,200,4.5,33.5109,126.5317,19.97
2022,12,16,350,1.02,9.2,4.5,0.0,5.7,68.3,4.3,20,0.0,33.5109,126.5317,19.97
2022,12,17,351,2.54,5.7,0.3,1.2,3.4,76.9,7.0,320,0.5,33.5109,126.5317,19.97
2022,12,18,352,3.71,4.0,-0.3,1.0,2.5,70.5,9.0,320,0.9,33.5109,126.5317,19.97
2022,12,19,353,3.8,8.5,2.5,0.3,6.3,59.4,4.2,320,0.8,33.5109,126.5317,19.97
2022,12,20,354,9.85,12.1,4.1,0.0,8.3,70.0,2.7,160,8.0,33.5109,126.5317,19.97
2022,12,21,355,0.97,10.9,7.7,17.7,9.3,79.9,4.1,200,0.0,33.5109,126.5317,19.97
2022,12,22,356,0.32,7.7,0.4,4.5,3.4,72.0,8.2,340,0.0,33.5109,126.5317,19.97
2022,12,23,357,2.41,2.8,-0.4,3.5,1.7,78.0,9.8,320,0.3,33.5109,126.5317,19.97
2022,12,24,358,0.31,4.1,1.8,3.3,3.5,78.0,6.6,360,0.0,33.5109,126.5317,19.97
2022,12,25,359,2.8,7.8,3.9,0.0,5.7,69.4,4.4,340,0.1,33.5109,126.5317,19.97
2022,12,26,360,3.33,8.2,5.0,0.0,6.8,68.4,3.7,340,0.1,33.5109,126.5317,19.97
2022,12,27,361,3.75,8.1,5.6,0.0,6.5,65.8,3.5,340,0.6,33.5109,126.5317,19.97
2022,12,28,362,3.62,8.9,5.3,0.0,6.8,63.9,3.8,20,0.7,33.5109,126.5317,19.97
2022,12,29,363,3.09,7.7,4.9,0.0,6.0,63.9,4.0,20,0.3,33.5109,126.5317,19.97
2022,12,30,364,4.04,8.6,5.9,0.0,7.0,55.1,3.7,320,0.7,33.5109,126.5317,19.97
2022,12,31,365,8.77,9.8,5.4,0.0,7.0,58.0,4.0,320,5.6,33.5109,126.5317,19.97
