year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,5.13,25.3,18.4,28.5,21.7,78.6,1.7,230,0.0,37.7486,128.8933,25.91
2021,9,1,244,3.99,21.4,18.5,76.9,20.0,95.1,1.2,320,0.0,37.7486,128.8933,25.91
2021,9,2,245,12.63,25.1,18.3,0.0,21.7,83.4,1.3,230,2.4,37.7486,128.8933,25.91
2021,9,3,246,22.56,26.1,18.4,0.0,22.0,74.6,1.8,230,9.0,37.7486,128.8933,25.91
2021,9,4,247,15.35,25.8,17.9,0.2,21.2,75.3,2.1,230,4.3,37.7486,128.8933,25.91
2021,9,5,248,15.38,25.8,19.3,0.5,22.1,78.3,2.1,320,4.0,37.7486,128.8933,25.91
2021,9,6,249,13.2,25.9,19.0,0.1,22.2,79.4,1.6,230,2.4,37.7486,128.8933,25.91
2021,9,7,250,4.73,22.1,18.7,10.8,20.6,90.8,1.2,320,0.0,37.7486,128.8933,25.91
2021,9,8,251,11.72,24.8,19.2,3.0,21.5,85.6,1.5,320,1.2,37.7486,128.8933,25.91
2021,9,9,252,21.07,29.4,18.2,0.0,24.1,74.1,1.6,230,8.9,37.7486,128.8933,25.91
2021,9,10,253,16.49,28.1,21.1,0.0,23.9,73.1,2.0,250,6.2,37.7486,128.8933,25.91
2021,9,11,254,21.98,29.6,21.1,0.0,25.7,58.1,2.2,250,10.4,37.7486,128.8933,25.91
2021,9,12,255,17.42,27.3,19.5,0.0,23.6,64.5,1.5,230,5.9,37.7486,128.8933,25.91
2021,9,13,256,17.45,26.7,19.9,0.0,22.8,72.9,2.1,110,6.3,37.7486,128.8933,25.91
2021,9,14,257,17.04,26.5,17.7,0.0,21.8,74.9,1.6,230,8.5,37.7486,128.8933,25.91
2021,9,15,258,17.09,26.0,19.1,0.0,21.9,75.3,1.7,230,5.7,37.7486,128.8933,25.91
2021,9,16,259,11.15,25.1,17.4,0.2,21.0,79.1,1.6,230,2.0,37.7486,128.8933,25.91
2021,9,17,260,4.14,20.7,18.2,5.6,19.5,88.9,1.3,230,0.2,37.7486,128.8933,25.91
2021,9,18,261,17.23,26.0,18.0,1.2,21.4,82.9,1.9,230,6.1,37.7486,128.8933,25.91
2021,9,19,262,16.5,26.5,17.3,0.0,21.5,74.0,1.9,230,5.2,37.7486,128.8933,25.91
2021,9,20,263,15.44,26.4,17.1,0.0,21.7,75.5,2.0,230,5.7,37.7486,128.8933,25.91
2021,9,21,264,8.6,28.8,18.4,0.8,22.8,76.0,1.7,230,3.4,37.7486,128.8933,25.91
2021,9,22,265,13.06,26.9,21.1,0.0,23.6,56.9,3.3,250,5.6,37.7486,128.8933,25.91
2021,9,23,266,18.96,26.1,19.0,0.0,22.3,55.9,2.6,230,8.1,37.7486,128.8933,25.91
2021,9,24,267,8.47,23.4,16.5,2.1,19.8,80.4,1.8,230,2.1,37.7486,128.8933,25.91
2021,9,25,268,4.92,20.7,18.1,4.5,19.3,91.8,1.1,320,0.0,37.7486,128.8933,25.91
2021,9,26,269,17.96,25.3,17.1,0.0,20.5,77.3,1.4,230,7.9,37.7486,128.8933,25.91
2021,9,27,270,7.78,23.6,17.3,0.1,19.7,80.8,1.3,230,0.2,37.7486,128.8933,25.91
2021,9,28,271,8.96,23.8,18.1,0.0,20.7,78.0,1.3,230,2.0,37.7486,128.8933,25.91
2021,9,29,272,4.38,23.0,18.5,5.6,20.0,90.3,1.2,320,0.1,37.7486,128.8933,25.91
2021,9,30,273,19.31,27.5,15.8,0.0,21.1,77.5,1.3,90,10.4,37.7486,128.8933,25.91
2021,10,1,274,18.07,27.1,15.7,0.0,20.8,72.1,1.8,200,9.7,37.7486,128.8933,25.91
2021,10,2,275,18.35,26.7,17.2,1.1,21.6,68.6,1.6,70,10.1,37.7486,128.8933,25.91
2021,10,3,276,16.56,32.3,19.1,0.0,24.6,54.5,2.1,230,8.4,37.7486,128.8933,25.91
2021,10,4,277,2.46,27.6,21.0,0.0,25.9,50.4,2.0,200,0.1,37.7486,128.8933,25.91
2021,10,5,278,9.03,26.8,17.9,1.4,20.9,82.0,2.7,320,2.7,37.7486,128.8933,25.91
2021,10,6,279,2.18,18.8,17.1,48.8,17.9,95.0,1.2,320,0.0,37.7486,128.8933,25.91
2021,10,7,280,6.33,20.7,16.2,1.8,18.0,91.1,1.4,320,0.9,37.7486,128.8933,25.91
2021,10,8,281,2.88,19.4,17.1,5.5,18.4,94.3,0.9,230,0.0,37.7486,128.8933,25.91
2021,10,9,282,2.75,21.3,17.7,4.7,19.8,95.1,0.6,180,0.0,37.7486,128.8933,25.91
2021,10,10,283,8.43,28.3,17.9,0.0,24.1,73.3,2.1,200,3.0,37.7486,128.8933,25.91
2021,10,11,284,3.45,23.5,14.8,7.0,16.4,83.6,1.4,320,0.0,37.7486,128.8933,25.91
2021,10,12,285,4.55,19.0,15.0,0.0,16.8,82.9,1.2,230,0.0,37.7486,128.8933,25.91
2021,10,13,286,5.88,20.5,15.2,0.0,17.5,79.1,1.4,230,0.7,37.7486,128.8933,25.91
2021,10,14,287,16.56,26.2,13.4,0.0,20.1,71.1,1.3,200,9.9,37.7486,128.8933,25.91
2021,10,15,288,1.42,20.1,15.6,34.6,17.3,87.5,1.6,230,0.0,37.7486,128.8933,25.91
2021,10,16,289,5.93,17.7,8.3,8.9,13.8,67.0,1.9,290,0.1,37.7486,128.8933,25.91
2021,10,17,290,17.78,12.7,2.7,0.0,7.5,53.0,2.0,250,10.0,37.7486,128.8933,25.91
2021,10,18,291,16.81,18.9,5.1,0.0,12.0,51.8,2.3,250,9.7,37.7486,128.8933,25.91
2021,10,19,292,10.68,16.9,8.5,6.9,12.0,69.0,2.5,290,3.7,37.7486,128.8933,25.91
2021,10,20,293,13.22,16.4,7.2,1.0,11.1,71.5,1.8,230,5.5,37.7486,128.8933,25.91
2021,10,21,294,11.96,17.8,7.1,0.0,11.7,69.8,2.2,250,6.3,37.7486,128.8933,25.91
2021,10,22,295,6.22,14.4,8.6,9.2,10.6,84.1,2.0,230,1.0,37.7486,128.8933,25.91
2021,10,23,296,15.91,20.3,8.0,0.0,13.1,65.0,2.8,250,9.8,37.7486,128.8933,25.91
2021,10,24,297,16.06,21.2,9.0,0.0,13.8,50.3,2.2,250,9.9,37.7486,128.8933,25.91
2021,10,25,298,15.6,21.2,9.6,0.0,14.0,55.5,2.5,250,9.2,37.7486,128.8933,25.91
2021,10,26,299,14.11,23.0,9.7,0.0,15.9,49.9,2.5,250,9.4,37.7486,128.8933,25.91
2021,10,27,300,14.75,22.1,12.5,0.0,16.6,49.3,2.4,230,9.4,37.7486,128.8933,25.91
2021,10,28,301,14.1,20.1,10.0,0.0,14.2,53.9,2.8,230,8.7,37.7486,128.8933,25.91
2021,10,29,302,11.73,19.4,9.3,0.0,13.3,65.0,2.6,230,5.4,37.7486,128.8933,25.91
2021,10,30,303,11.62,21.2,10.6,0.0,15.1,59.3,2.2,250,6.2,37.7486,128.8933,25.91
2021,10,31,304,13.25,22.2,11.4,0.0,15.7,59.5,2.2,250,9.3,37.7486,128.8933,25.91
2021,11,1,305,12.23,21.1,11.1,0.0,15.2,61.0,1.9,250,7.5,37.7486,128.8933,25.91
2021,11,2,306,8.68,17.2,9.6,5.2,13.0,73.5,2.6,320,3.5,37.7486,128.8933,25.91
2021,11,3,307,11.0,20.3,11.6,0.6,14.4,72.8,1.8,230,5.7,37.7486,128.8933,25.91
2021,11,4,308,10.43,21.2,11.6,0.0,15.2,55.1,1.9,230,6.6,37.7486,128.8933,25.91
2021,11,5,309,12.93,22.2,10.6,0.0,15.0,56.0,2.4,230,9.1,37.7486,128.8933,25.91
2021,11,6,310,11.65,20.9,10.6,0.0,14.7,65.3,2.5,230,6.5,37.7486,128.8933,25.91
2021,11,7,311,10.5,20.2,10.8,0.0,15.0,67.8,2.5,230,6.6,37.7486,128.8933,25.91
2021,11,8,312,4.02,17.8,8.0,2.7,11.9,66.8,3.4,230,1.8,37.7486,128.8933,25.91
2021,11,9,313,7.53,9.7,6.0,0.0,7.9,57.3,3.1,230,2.4,37.7486,128.8933,25.91
2021,11,10,314,10.76,9.5,4.7,0.0,7.5,47.1,3.4,230,6.2,37.7486,128.8933,25.91
2021,11,11,315,10.67,11.5,4.8,0.0,7.7,44.1,3.2,250,7.1,37.7486,128.8933,25.91
2021,11,12,316,13.64,11.6,3.6,0.0,7.1,38.8,3.1,230,9.2,37.7486,128.8933,25.91
2021,11,13,317,13.13,17.8,5.2,0.0,10.9,41.1,2.9,230,9.1,37.7486,128.8933,25.91
2021,11,14,318,11.25,18.3,8.7,0.0,13.4,53.8,2.2,230,7.6,37.7486,128.8933,25.91
2021,11,15,319,11.8,17.5,8.3,0.0,11.9,52.6,1.7,230,8.3,37.7486,128.8933,25.91
2021,11,16,320,11.84,17.5,7.1,0.0,11.6,51.0,1.9,230,9.0,37.7486,128.8933,25.91
2021,11,17,321,11.66,17.6,5.9,0.0,10.9,41.5,2.5,230,7.8,37.7486,128.8933,25.91
2021,11,18,322,9.1,18.0,10.0,0.0,14.3,55.4,3.0,200,5.5,37.7486,128.8933,25.91
2021,11,19,323,8.25,21.0,12.3,0.0,16.0,53.8,2.8,230,5.6,37.7486,128.8933,25.91
2021,11,20,324,8.03,18.9,10.0,0.2,13.4,70.8,2.2,250,5.3,37.7486,128.8933,25.91
2021,11,21,325,6.68,19.0,9.7,0.0,12.8,61.4,1.3,230,2.5,37.7486,128.8933,25.91
2021,11,22,326,10.91,14.7,1.9,0.0,6.8,42.1,4.0,230,7.2,37.7486,128.8933,25.91
2021,11,23,327,10.54,6.3,-0.2,0.0,2.8,36.0,3.6,250,8.0,37.7486,128.8933,25.91
2021,11,24,328,8.13,10.0,0.2,0.0,6.4,45.6,3.2,230,6.4,37.7486,128.8933,25.91
2021,11,25,329,11.18,13.6,6.4,0.0,9.7,38.1,2.8,250,8.8,37.7486,128.8933,25.91
2021,11,26,330,9.67,11.5,4.0,0.0,7.1,37.5,2.9,230,7.8,37.7486,128.8933,25.91
2021,11,27,331,11.84,12.8,1.3,0.0,5.5,48.5,2.1,250,9.1,37.7486,128.8933,25.91
2021,11,28,332,11.73,19.4,0.5,0.0,10.2,28.5,1.9,230,8.8,37.7486,128.8933,25.91
2021,11,29,333,10.37,18.5,10.6,0.0,13.4,25.3,2.9,230,7.0,37.7486,128.8933,25.91
2021,11,30,334,3.45,14.8,3.9,4.4,10.0,58.0,2.7,250,1.5,37.7486,128.8933,25.91
2021,12,1,335,11.84,4.6,-0.4,0.0,1.6,37.9,4.0,250,9.0,37.7486,128.8933,25.91
2021,12,2,336,11.52,8.8,-0.9,0.0,4.4,39.6,4.0,230,8.7,37.7486,128.8933,25.91
2021,12,3,337,11.43,9.1,1.1,0.0,5.9,34.4,3.3,250,8.9,37.7486,128.8933,25.91
2021,12,4,338,11.39,9.8,-0.1,0.0,4.3,34.0,2.3,230,9.0,37.7486,128.8933,25.91
2021,12,5,339,10.77,14.3,1.2,0.0,6.6,50.1,2.6,250,8.9,37.7486,128.8933,25.91
2021,12,6,340,10.46,16.6,5.3,0.0,9.6,42.4,1.9,250,7.8,37.7486,128.8933,25.91
2021,12,7,341,1.42,8.9,5.4,11.4,7.1,77.9,1.9,250,0.5,37.7486,128.8933,25.91
2021,12,8,342,9.93,15.1,4.0,0.0,7.4,73.8,2.0,250,7.1,37.7486,128.8933,25.91
2021,12,9,343,7.01,14.3,2.2,0.0,8.0,65.5,0.8,230,4.9,37.7486,128.8933,25.91
2021,12,10,344,6.43,17.1,6.5,0.0,10.9,62.9,1.9,250,3.8,37.7486,128.8933,25.91
2021,12,11,345,7.79,15.9,7.1,0.0,10.3,56.0,2.2,230,5.8,37.7486,128.8933,25.91
2021,12,12,346,9.59,12.3,0.4,0.0,6.7,38.0,3.4,250,7.4,37.7486,128.8933,25.91
2021,12,13,347,11.2,9.8,-1.8,0.0,2.7,30.0,2.8,230,9.0,37.7486,128.8933,25.91
2021,12,14,348,10.82,9.6,1.8,0.0,6.1,49.8,3.7,230,8.3,37.7486,128.8933,25.91
2021,12,15,349,3.03,11.4,6.0,0.0,9.5,59.3,3.4,230,0.7,37.7486,128.8933,25.91
2021,12,16,350,6.57,13.9,6.9,0.0,9.3,43.0,2.9,230,3.6,37.7486,128.8933,25.91
2021,12,17,351,10.98,8.0,-7.1,0.0,0.2,28.3,3.4,250,8.9,37.7486,128.8933,25.91
2021,12,18,352,10.84,6.6,-7.6,0.0,-0.9,39.0,3.2,230,8.3,37.7486,128.8933,25.91
2021,12,19,353,10.81,7.1,-0.8,0.0,3.1,40.8,3.2,230,8.8,37.7486,128.8933,25.91
2021,12,20,354,7.07,11.7,3.9,0.0,9.2,52.1,3.8,230,4.0,37.7486,128.8933,25.91
2021,12,21,355,9.63,14.4,6.1,0.0,10.6,45.5,4.2,230,8.3,37.7486,128.8933,25.91
2021,12,22,356,5.49,8.8,1.9,0.5,5.0,65.8,2.4,230,1.5,37.7486,128.8933,25.91
2021,12,23,357,9.38,11.1,1.7,0.0,5.2,53.3,1.9,230,8.6,37.7486,128.8933,25.91
2021,12,24,358,5.06,8.7,0.8,14.4,4.5,67.4,2.6,320,1.0,37.7486,128.8933,25.91
2021,12,25,359,10.78,0.9,-9.4,17.6,-3.8,56.3,2.2,230,5.9,37.7486,128.8933,25.91
2021,12,26,360,11.96,-0.4,-12.0,0.0,-7.4,37.3,3.1,230,8.8,37.7486,128.8933,25.91
2021,12,27,361,11.06,5.6,-8.5,0.0,-2.2,39.9,3.1,230,8.7,37.7486,128.8933,25.91
2021,12,28,362,11.2,8.0,-2.9,0.0,2.4,41.8,3.2,230,8.5,37.7486,128.8933,25.91
2021,12,29,363,8.03,8.1,2.6,0.0,5.0,54.8,3.2,230,4.8,37.7486,128.8933,25.91
2021,12,30,364,11.0,3.0,-3.5,0.0,-0.5,37.0,3.4,250,8.8,37.7486,128.8933,25.91
2021,12,31,365,11.55,1.9,-6.5,0.0,-3.0,29.4,3.4,230,8.9,37.7486,128.8933,25.91
