year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,2,16,47,9.669,12.6,1.7,0.0,5.8,42.4,3.0,270,9.3,36.4,128.14999,100.0
2003,2,17,48,9.174,10.6,-3.3,0.0,3.7,56.3,1.6,50,8.5,36.4,128.14999,100.0
2003,2,18,49,6.888,9.2,1.0,0.0,4.9,52.4,2.8,270,5.1,36.4,128.14999,100.0
2003,2,19,50,6.377,8.2,0.4,0.0,3.4,70.3,2.1,270,4.3,36.4,128.14999,100.0
2003,2,20,51,10.512,8.3,-2.3,0.0,2.0,56.5,1.5,320,10.2,36.4,128.14999,100.0
2003,2,21,52,3.459,3.7,-3.3,0.0,1.0,69.1,1.0,290,0.0,36.4,128.14999,100.0
2003,2,22,53,3.485,3.1,0.5,33.0,2.2,97.0,1.9,20,0.0,36.4,128.14999,100.0
2003,2,23,54,3.512,4.0,0.9,4.0,2.4,93.6,1.7,20,0.0,36.4,128.14999,100.0
2003,2,24,55,4.036,6.7,-0.1,2.0,3.1,82.1,1.8,270,0.7,36.4,128.14999,100.0
2003,2,25,56,9.697,10.8,-0.7,0.0,4.7,68.5,1.5,90,8.6,36.4,128.14999,100.0
2003,2,26,57,7.109,12.5,1.0,0.0,6.2,57.3,2.4,270,4.9,36.4,128.14999,100.0
2003,2,27,58,9.176,10.9,-2.5,0.0,3.7,69.3,2.0,90,7.7,36.4,128.14999,100.0
2003,2,28,59,9.818,10.3,-3.0,0.0,4.0,67.9,1.2,320,8.5,36.4,128.14999,100.0
2003,3,1,60,3.673,9.1,0.6,12.0,4.5,84.4,2.3,270,0.9,36.4,128.14999,100.0
2003,3,2,61,8.542,14.0,0.9,0.0,7.5,56.5,2.8,270,8.4,36.4,128.14999,100.0
2003,3,3,62,7.724,6.4,-2.8,0.5,2.1,62.0,4.5,270,7.1,36.4,128.14999,100.0
2003,3,4,63,8.725,5.6,-5.0,0.0,-0.6,47.1,2.6,270,8.6,36.4,128.14999,100.0
2003,3,5,64,3.792,5.9,-3.7,0.0,1.0,63.8,1.3,20,1.0,36.4,128.14999,100.0
2003,3,6,65,3.153,3.6,-0.1,14.0,1.8,92.6,2.2,20,0.0,36.4,128.14999,100.0
2003,3,7,66,3.431,5.7,1.9,2.0,3.1,85.8,2.2,250,0.4,36.4,128.14999,100.0
2003,3,8,67,3.579,5.0,-0.1,2.0,1.7,84.8,2.1,270,0.6,36.4,128.14999,100.0
2003,3,9,68,7.037,9.2,-1.0,0.0,3.0,69.1,1.4,360,5.8,36.4,128.14999,100.0
2003,3,10,69,9.79,10.0,-2.4,0.0,3.1,58.9,1.7,320,9.9,36.4,128.14999,100.0
2003,3,11,70,10.034,10.7,-3.9,0.0,3.1,60.8,1.3,320,10.2,36.4,128.14999,100.0
2003,3,12,71,8.942,12.3,-0.8,0.0,5.9,59.3,1.4,70,8.5,36.4,128.14999,100.0
2003,3,13,72,9.858,13.7,0.0,0.0,6.3,54.8,1.5,90,9.8,36.4,128.14999,100.0
2003,3,14,73,7.613,13.5,-2.0,0.0,6.1,62.1,1.4,90,6.4,36.4,128.14999,100.0
2003,3,15,74,3.315,10.5,3.6,0.0,6.8,79.3,1.2,230,0.0,36.4,128.14999,100.0
2003,3,16,75,3.337,7.2,5.7,12.5,6.2,92.4,1.1,20,0.0,36.4,128.14999,100.0
2003,3,17,76,3.497,7.5,1.6,1.0,5.5,84.9,2.4,290,0.2,36.4,128.14999,100.0
2003,3,18,77,7.988,12.5,-0.7,0.0,5.5,61.6,2.1,270,6.7,36.4,128.14999,100.0
2003,3,19,78,10.797,13.6,-0.6,0.0,6.7,43.9,2.2,250,10.7,36.4,128.14999,100.0
2003,3,20,79,10.859,15.4,-2.0,0.0,7.0,55.6,1.8,50,10.7,36.4,128.14999,100.0
2003,3,21,80,7.365,15.5,0.6,0.0,8.1,59.4,2.2,110,5.6,36.4,128.14999,100.0
2003,3,22,81,10.988,16.9,0.4,0.0,9.1,54.3,1.6,140,10.7,36.4,128.14999,100.0
2003,3,23,82,5.979,16.3,1.2,0.0,8.3,56.8,1.4,270,3.5,36.4,128.14999,100.0
2003,3,24,83,9.281,17.7,1.4,0.0,10.0,56.6,2.2,290,8.1,36.4,128.14999,100.0
2003,3,25,84,8.486,14.7,6.9,0.0,10.0,56.1,3.4,290,6.9,36.4,128.14999,100.0
2003,3,26,85,9.474,20.5,2.3,0.0,11.2,55.5,2.1,290,8.2,36.4,128.14999,100.0
2003,3,27,86,9.321,13.9,3.6,3.0,8.4,57.9,4.1,290,7.9,36.4,128.14999,100.0
2003,3,28,87,9.094,12.7,2.2,0.0,6.8,55.1,3.4,270,7.5,36.4,128.14999,100.0
2003,3,29,88,11.416,16.7,0.6,0.0,8.4,43.4,2.2,290,10.6,36.4,128.14999,100.0
2003,3,30,89,9.074,22.1,2.9,0.0,12.1,48.5,0.7,270,7.3,36.4,128.14999,100.0
2003,3,31,90,5.82,23.0,9.0,0.0,14.6,62.5,1.8,70,2.8,36.4,128.14999,100.0
2003,4,1,91,7.679,20.4,8.3,0.0,13.7,32.5,3.9,90,7.1,36.4,128.14999,100.0
2003,4,2,92,7.636,18.0,5.5,0.0,11.0,49.0,3.0,90,7.0,36.4,128.14999,100.0
2003,4,3,93,8.957,19.1,2.1,0.0,11.2,45.1,2.4,90,9.0,36.4,128.14999,100.0
2003,4,4,94,5.535,16.7,4.5,0.0,10.2,54.6,2.0,70,3.7,36.4,128.14999,100.0
2003,4,5,95,10.386,20.2,-0.4,0.0,10.7,42.4,2.0,90,11.1,36.4,128.14999,100.0
2003,4,6,96,10.226,22.1,7.9,0.0,14.7,29.1,3.6,270,10.8,36.4,128.14999,100.0
2003,4,7,97,5.139,19.0,3.9,6.5,10.3,62.9,1.8,70,3.0,36.4,128.14999,100.0
2003,4,8,98,4.436,15.1,7.5,13.5,10.3,76.9,3.0,270,1.9,36.4,128.14999,100.0
2003,4,9,99,5.251,10.1,2.7,0.0,6.8,76.5,2.6,20,3.1,36.4,128.14999,100.0
2003,4,10,100,8.33,17.1,0.3,0.0,8.5,69.3,1.7,20,7.7,36.4,128.14999,100.0
2003,4,11,101,3.235,10.0,5.0,7.6,7.4,89.6,1.5,20,0.0,36.4,128.14999,100.0
2003,4,12,102,8.34,20.7,8.3,0.0,13.5,69.3,2.6,290,7.6,36.4,128.14999,100.0
2003,4,13,103,10.463,21.3,7.6,0.0,13.8,44.8,3.0,250,10.7,36.4,128.14999,100.0
2003,4,14,104,9.704,22.3,7.6,0.0,14.4,34.6,1.8,250,9.5,36.4,128.14999,100.0
2003,4,15,105,11.177,24.2,3.6,0.0,14.7,40.3,1.7,270,11.6,36.4,128.14999,100.0
2003,4,16,106,11.166,26.9,5.6,0.0,16.9,46.5,1.5,250,11.5,36.4,128.14999,100.0
2003,4,17,107,10.063,28.6,6.4,0.0,18.3,54.8,1.4,180,9.8,36.4,128.14999,100.0
2003,4,18,108,6.201,23.9,12.2,22.5,17.8,81.6,1.6,180,4.1,36.4,128.14999,100.0
2003,4,19,109,5.549,19.8,8.3,8.7,13.3,88.0,2.9,90,3.1,36.4,128.14999,100.0
2003,4,20,110,3.433,11.0,8.0,12.5,9.5,92.3,1.8,50,0.0,36.4,128.14999,100.0
2003,4,21,111,11.411,18.7,6.9,0.0,12.1,60.8,2.4,90,11.4,36.4,128.14999,100.0
2003,4,22,112,3.766,13.4,4.3,0.5,9.5,79.6,1.2,20,0.4,36.4,128.14999,100.0
2003,4,23,113,3.512,12.5,8.6,18.5,10.6,93.3,1.1,200,0.0,36.4,128.14999,100.0
2003,4,24,114,7.509,21.3,10.2,0.5,15.4,74.3,1.8,270,5.6,36.4,128.14999,100.0
2003,4,25,115,3.569,13.3,10.8,59.5,11.8,97.5,1.8,360,0.0,36.4,128.14999,100.0
2003,4,26,116,11.766,22.5,8.9,0.0,16.0,66.1,2.3,270,11.4,36.4,128.14999,100.0
2003,4,27,117,11.698,25.5,11.8,0.0,18.4,51.1,2.9,270,11.2,36.4,128.14999,100.0
2003,4,28,118,12.137,27.9,9.0,0.0,18.7,50.0,1.5,270,11.7,36.4,128.14999,100.0
2003,4,29,119,3.69,15.6,12.0,30.0,13.0,88.0,1.7,320,0.0,36.4,128.14999,100.0
2003,4,30,120,12.666,21.8,9.9,0.0,15.4,50.3,3.5,290,12.2,36.4,128.14999,100.0
2003,5,1,121,10.845,26.1,5.5,0.0,16.5,49.8,2.3,270,12.0,36.4,128.14999,100.0
2003,5,2,122,10.939,27.1,9.4,0.0,18.8,47.3,2.1,290,12.1,36.4,128.14999,100.0
2003,5,3,123,10.191,28.4,9.2,0.0,19.1,44.4,1.8,250,10.9,36.4,128.14999,100.0
2003,5,4,124,5.144,25.4,11.4,0.0,17.4,66.6,0.8,50,3.1,36.4,128.14999,100.0
2003,5,5,125,10.517,27.4,8.8,0.0,18.0,62.1,1.7,20,11.3,36.4,128.14999,100.0
2003,5,6,126,3.153,17.2,12.8,42.5,14.5,85.8,1.2,20,0.0,36.4,128.14999,100.0
2003,5,7,127,3.168,17.5,9.1,63.5,14.6,97.9,1.7,50,0.0,36.4,128.14999,100.0
2003,5,8,128,6.018,17.0,6.2,5.0,11.0,74.3,1.6,90,4.3,36.4,128.14999,100.0
2003,5,9,129,10.014,20.2,3.6,0.0,12.1,64.3,0.8,70,10.3,36.4,128.14999,100.0
2003,5,10,130,10.521,23.7,7.7,0.0,15.3,63.1,1.3,320,11.0,36.4,128.14999,100.0
2003,5,11,131,11.7,24.7,6.8,0.0,15.8,54.6,1.2,20,12.7,36.4,128.14999,100.0
2003,5,12,132,9.276,26.5,7.2,0.0,17.3,64.9,0.8,70,9.0,36.4,128.14999,100.0
2003,5,13,133,9.993,27.6,10.8,0.0,19.6,73.3,1.0,70,10.0,36.4,128.14999,100.0
2003,5,14,134,3.294,23.8,16.5,0.5,19.3,76.6,1.8,90,0.0,36.4,128.14999,100.0
2003,5,15,135,6.433,25.3,14.4,0.5,19.1,71.8,1.6,90,4.6,36.4,128.14999,100.0
2003,5,16,136,9.737,24.0,11.4,0.0,17.6,64.9,1.3,320,9.4,36.4,128.14999,100.0
2003,5,17,137,11.362,25.9,9.2,0.0,17.7,61.8,1.0,70,11.7,36.4,128.14999,100.0
2003,5,18,138,8.194,26.9,14.7,0.0,20.0,62.9,1.5,270,7.0,36.4,128.14999,100.0
2003,5,19,139,11.004,27.0,12.6,0.0,20.3,56.0,1.5,110,11.0,36.4,128.14999,100.0
2003,5,20,140,9.263,26.4,13.7,0.0,20.0,60.6,2.0,270,8.4,36.4,128.14999,100.0
2003,5,21,141,9.667,25.9,15.3,0.0,19.7,67.3,1.5,90,8.9,36.4,128.14999,100.0
2003,5,22,142,9.024,27.3,12.6,0.0,20.0,73.4,0.9,50,7.9,36.4,128.14999,100.0
2003,5,23,143,9.927,29.0,14.0,0.0,21.0,70.8,0.7,50,9.1,36.4,128.14999,100.0
2003,5,24,144,3.611,23.5,15.1,4.0,18.9,80.5,1.0,320,0.1,36.4,128.14999,100.0
2003,5,25,145,3.569,16.2,14.6,44.5,15.3,95.8,2.6,50,0.0,36.4,128.14999,100.0
2003,5,26,146,4.386,22.6,14.5,1.5,17.4,86.6,1.8,20,1.1,36.4,128.14999,100.0
2003,5,27,147,8.672,27.6,14.2,0.0,19.3,80.0,1.3,50,7.0,36.4,128.14999,100.0
2003,5,28,148,8.949,27.8,13.5,0.0,20.1,74.8,1.8,20,7.3,36.4,128.14999,100.0
2003,5,29,149,5.075,25.7,17.6,2.5,21.3,77.4,1.2,50,1.9,36.4,128.14999,100.0
2003,5,30,150,3.722,19.8,17.2,53.5,18.1,92.6,1.7,50,0.0,36.4,128.14999,100.0
2003,5,31,151,10.539,26.9,15.8,0.0,20.8,72.1,1.5,20,9.2,36.4,128.14999,100.0
2003,6,1,152,9.488,29.7,13.6,0.0,20.7,69.0,1.6,270,9.9,36.4,128.14999,100.0
2003,6,2,153,11.133,28.3,11.3,0.0,19.7,61.0,1.4,320,12.4,36.4,128.14999,100.0
2003,6,3,154,7.399,26.0,10.7,0.0,18.7,66.6,0.7,20,6.6,36.4,128.14999,100.0
2003,6,4,155,6.121,26.8,14.2,0.0,20.9,60.3,1.6,250,4.6,36.4,128.14999,100.0
2003,6,5,156,11.431,30.3,15.7,0.0,23.2,45.9,1.9,270,12.7,36.4,128.14999,100.0
2003,6,6,157,6.1,28.8,15.5,0.0,20.5,66.4,1.8,290,4.5,36.4,128.14999,100.0
2003,6,7,158,10.658,28.9,14.7,1.0,21.9,68.5,1.1,110,11.4,36.4,128.14999,100.0
2003,6,8,159,10.303,30.5,15.1,0.0,23.1,63.8,1.1,320,10.8,36.4,128.14999,100.0
2003,6,9,160,6.706,27.9,16.3,0.0,22.1,64.0,1.8,90,5.3,36.4,128.14999,100.0
2003,6,10,161,3.284,25.0,16.8,0.0,20.7,76.0,1.3,20,0.1,36.4,128.14999,100.0
2003,6,11,162,3.768,25.5,17.0,10.0,20.4,81.8,1.2,90,0.8,36.4,128.14999,100.0
2003,6,12,163,3.254,20.7,17.4,17.0,19.1,92.9,1.4,50,0.0,36.4,128.14999,100.0
2003,6,13,164,7.238,24.6,18.4,0.0,21.0,73.8,2.7,270,5.9,36.4,128.14999,100.0
2003,6,14,165,8.017,27.0,16.5,0.0,21.6,72.1,1.2,180,7.0,36.4,128.14999,100.0
2003,6,15,166,4.196,25.3,16.1,3.5,19.5,86.9,1.0,70,1.3,36.4,128.14999,100.0
2003,6,16,167,5.107,26.6,18.1,0.0,21.5,79.8,1.0,20,2.6,36.4,128.14999,100.0
2003,6,17,168,7.395,28.5,18.5,0.0,23.2,74.5,1.0,250,5.9,36.4,128.14999,100.0
2003,6,18,169,7.163,28.8,18.5,0.0,23.5,75.0,1.6,250,5.5,36.4,128.14999,100.0
2003,6,19,170,3.408,22.3,19.9,19.0,20.8,91.3,1.6,20,0.0,36.4,128.14999,100.0
2003,6,20,171,10.234,28.3,19.1,0.0,23.4,70.8,2.2,270,9.8,36.4,128.14999,100.0
2003,6,21,172,8.202,29.7,19.5,0.0,24.5,73.3,1.3,250,6.8,36.4,128.14999,100.0
2003,6,22,173,9.515,31.2,22.0,0.0,26.1,72.5,1.4,230,8.6,36.4,128.14999,100.0
2003,6,23,174,3.512,23.4,20.1,38.5,21.0,93.1,1.2,90,0.0,36.4,128.14999,100.0
2003,6,24,175,5.595,24.8,18.4,0.1,21.1,74.0,2.9,270,2.9,36.4,128.14999,100.0
2003,6,25,176,3.569,22.5,16.8,0.2,19.5,84.5,1.2,250,0.0,36.4,128.14999,100.0
2003,6,26,177,9.975,29.6,18.4,0.0,23.4,73.4,1.2,110,8.9,36.4,128.14999,100.0
2003,6,27,178,3.628,21.2,17.9,105.0,18.7,95.0,1.7,50,0.0,36.4,128.14999,100.0
2003,6,28,179,3.949,23.8,18.3,2.5,20.5,93.6,0.2,50,0.4,36.4,128.14999,100.0
2003,6,29,180,8.063,28.2,19.4,0.0,23.4,72.5,2.3,270,6.0,36.4,128.14999,100.0
2003,6,30,181,5.482,28.6,19.5,0.0,23.3,76.0,1.1,160,2.4,36.4,128.14999,100.0
2003,7,1,182,7.162,27.4,19.5,6.0,22.3,81.9,0.7,250,6.3,36.4,128.14999,100.0
2003,7,2,183,6.341,29.8,18.3,0.5,23.5,80.0,0.8,140,5.0,36.4,128.14999,100.0
2003,7,3,184,3.114,22.9,17.0,67.5,18.9,94.5,1.9,250,0.0,36.4,128.14999,100.0
2003,7,4,185,3.126,23.7,18.2,0.5,20.5,89.3,0.7,90,0.0,36.4,128.14999,100.0
2003,7,5,186,4.314,25.2,18.9,0.3,21.0,90.1,0.8,200,1.8,36.4,128.14999,100.0
2003,7,6,187,3.153,23.7,19.2,13.0,20.8,95.4,0.9,20,0.0,36.4,128.14999,100.0
2003,7,7,188,3.168,22.3,19.7,0.0,20.9,91.1,0.8,90,0.0,36.4,128.14999,100.0
2003,7,8,189,3.184,24.0,19.5,2.0,21.7,87.6,0.7,70,0.0,36.4,128.14999,100.0
2003,7,9,190,3.2,24.0,20.8,69.0,21.9,96.5,0.6,360,0.0,36.4,128.14999,100.0
2003,7,10,191,3.217,25.7,20.8,35.5,22.7,89.9,1.1,230,0.0,36.4,128.14999,100.0
2003,7,11,192,3.768,23.4,18.6,9.0,20.6,91.8,0.7,160,0.8,36.4,128.14999,100.0
2003,7,12,193,3.254,22.7,19.5,7.0,21.0,92.1,0.6,90,0.0,36.4,128.14999,100.0
2003,7,13,194,3.341,23.2,16.8,58.0,19.1,91.3,1.7,20,0.1,36.4,128.14999,100.0
2003,7,14,195,7.208,26.8,15.5,0.0,20.7,82.6,0.5,180,5.8,36.4,128.14999,100.0
2003,7,15,196,8.94,27.7,18.2,0.0,22.7,74.1,1.0,90,8.3,36.4,128.14999,100.0
2003,7,16,197,8.784,28.1,18.2,0.0,22.7,76.4,1.0,20,8.0,36.4,128.14999,100.0
2003,7,17,198,7.464,26.5,16.8,3.0,21.1,76.3,1.5,90,6.0,36.4,128.14999,100.0
2003,7,18,199,3.658,25.0,17.4,35.0,20.7,89.4,1.2,20,0.4,36.4,128.14999,100.0
2003,7,19,200,9.278,28.6,19.9,0.1,24.1,71.1,1.8,250,8.5,36.4,128.14999,100.0
2003,7,20,201,3.502,26.0,18.6,1.0,21.8,91.8,0.6,50,0.1,36.4,128.14999,100.0
2003,7,21,202,4.505,29.7,19.7,0.1,24.1,86.1,0.6,70,1.5,36.4,128.14999,100.0
2003,7,22,203,3.485,23.5,19.8,28.0,21.7,94.9,0.6,50,0.0,36.4,128.14999,100.0
2003,7,23,204,5.627,29.8,21.8,29.0,24.8,83.5,1.6,270,3.0,36.4,128.14999,100.0
2003,7,24,205,8.643,30.9,20.1,2.5,25.5,80.0,0.8,250,7.2,36.4,128.14999,100.0
2003,7,25,206,3.569,24.8,19.4,76.0,21.8,90.3,1.1,50,0.0,36.4,128.14999,100.0
2003,7,26,207,6.464,28.0,19.5,0.0,23.7,79.4,0.6,140,4.0,36.4,128.14999,100.0
2003,7,27,208,4.421,27.1,19.9,0.5,22.4,79.4,0.8,90,1.1,36.4,128.14999,100.0
2003,7,28,209,5.108,29.0,18.3,13.5,22.6,84.4,0.7,90,2.0,36.4,128.14999,100.0
2003,7,29,210,3.69,26.2,21.1,55.0,23.2,93.0,0.1,20,0.0,36.4,128.14999,100.0
2003,7,30,211,9.807,30.7,21.2,0.0,25.3,80.0,0.7,50,8.3,36.4,128.14999,100.0
2003,7,31,212,7.663,30.1,20.9,0.0,24.9,80.1,0.9,70,5.3,36.4,128.14999,100.0
2003,8,1,213,7.679,31.5,20.9,0.0,25.6,79.8,0.7,230,7.1,36.4,128.14999,100.0
2003,8,2,214,7.247,32.7,22.8,0.0,26.7,82.6,0.5,110,6.4,36.4,128.14999,100.0
2003,8,3,215,4.347,31.5,22.8,2.0,26.8,85.4,0.5,270,1.9,36.4,128.14999,100.0
2003,8,4,216,5.86,32.9,22.5,6.0,26.3,86.8,1.1,200,4.2,36.4,128.14999,100.0
2003,8,5,217,3.27,29.2,22.0,0.1,25.2,87.6,0.1,250,0.2,36.4,128.14999,100.0
2003,8,6,218,6.886,31.3,22.0,2.0,23.9,86.3,0.8,50,5.7,36.4,128.14999,100.0
2003,8,7,219,4.548,28.8,20.2,3.5,22.6,84.5,1.2,270,2.1,36.4,128.14999,100.0
2003,8,8,220,8.457,31.3,17.9,0.0,24.1,80.1,0.5,90,8.0,36.4,128.14999,100.0
2003,8,9,221,10.146,31.1,21.4,0.0,26.0,73.0,2.0,270,10.5,36.4,128.14999,100.0
2003,8,10,222,6.537,31.1,22.1,0.5,25.4,76.3,1.8,250,5.0,36.4,128.14999,100.0
2003,8,11,223,3.235,24.8,20.9,20.0,22.7,90.0,0.3,20,0.0,36.4,128.14999,100.0
2003,8,12,224,8.407,29.8,19.7,0.0,23.9,72.9,1.3,270,7.7,36.4,128.14999,100.0
2003,8,13,225,4.752,27.0,17.3,0.0,21.4,85.1,0.5,90,2.2,36.4,128.14999,100.0
2003,8,14,226,10.042,29.2,16.4,0.0,22.3,72.5,1.1,110,10.0,36.4,128.14999,100.0
2003,8,15,227,10.635,29.0,15.4,0.0,22.3,70.8,1.7,90,10.8,36.4,128.14999,100.0
2003,8,16,228,3.678,25.4,19.2,0.3,22.3,76.9,1.5,90,0.5,36.4,128.14999,100.0
2003,8,17,229,3.36,22.2,19.8,2.0,20.8,92.9,1.0,20,0.0,36.4,128.14999,100.0
2003,8,18,230,3.383,20.4,19.0,86.5,19.5,96.9,1.4,20,0.0,36.4,128.14999,100.0
2003,8,19,231,3.408,22.6,19.0,115.5,20.7,95.8,0.7,360,0.0,36.4,128.14999,100.0
2003,8,20,232,6.278,31.9,21.4,7.5,25.4,87.9,0.7,250,4.1,36.4,128.14999,100.0
2003,8,21,233,4.644,30.7,23.3,25.0,26.0,89.9,0.6,200,1.7,36.4,128.14999,100.0
2003,8,22,234,7.061,34.2,24.0,0.0,28.2,74.1,1.4,290,5.1,36.4,128.14999,100.0
2003,8,23,235,4.852,29.1,24.2,0.0,26.4,79.1,1.8,270,1.9,36.4,128.14999,100.0
2003,8,24,236,4.178,31.0,22.7,0.0,25.9,85.3,0.2,90,0.9,36.4,128.14999,100.0
2003,8,25,237,5.564,28.7,23.2,9.5,25.3,85.6,0.8,230,2.8,36.4,128.14999,100.0
2003,8,26,238,3.598,26.2,20.8,0.5,23.1,89.4,0.4,200,0.0,36.4,128.14999,100.0
2003,8,27,239,3.628,22.6,20.1,21.0,21.2,94.6,0.9,70,0.0,36.4,128.14999,100.0
2003,8,28,240,4.239,27.0,21.1,0.5,23.4,84.1,1.8,290,0.8,36.4,128.14999,100.0
2003,8,29,241,5.585,25.9,19.8,0.0,22.5,83.3,1.9,250,2.6,36.4,128.14999,100.0
2003,8,30,242,3.722,22.3,18.4,15.5,19.8,95.4,1.2,50,0.0,36.4,128.14999,100.0
2003,8,31,243,3.755,19.6,17.4,12.5,18.8,95.6,1.0,20,0.0,36.4,128.14999,100.0
2003,9,1,244,3.996,26.1,18.4,0.0,22.0,85.1,0.3,50,1.4,36.4,128.14999,100.0
2003,9,2,245,3.103,26.8,21.2,12.0,23.2,92.5,0.1,200,0.0,36.4,128.14999,100.0
2003,9,3,246,3.179,25.7,21.0,23.5,22.8,91.9,0.7,250,0.1,36.4,128.14999,100.0
