year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,31,243,12.462,29.4,19.5,0.0,24.1,72.5,2.4,20,11.1,34.6856,126.9216,45.22
2013,9,1,244,6.888,30.5,19.4,0.0,23.8,81.9,1.0,320,5.3,34.6856,126.9216,45.22
2013,9,2,245,7.789,30.4,17.9,0.0,23.0,74.3,1.4,50,6.6,34.6856,126.9216,45.22
2013,9,3,246,4.271,24.9,15.4,0.0,19.9,75.3,1.6,20,1.4,34.6856,126.9216,45.22
2013,9,4,247,10.77,29.0,12.5,0.0,20.5,71.4,1.2,320,10.9,34.6856,126.9216,45.22
2013,9,5,248,4.438,25.9,15.1,0.1,20.5,83.3,1.0,160,1.6,34.6856,126.9216,45.22
2013,9,6,249,3.356,22.5,18.2,14.5,19.5,98.4,1.3,70,0.0,34.6856,126.9216,45.22
2013,9,7,250,5.23,27.5,17.9,7.0,21.2,90.6,0.9,270,2.7,34.6856,126.9216,45.22
2013,9,8,251,8.911,29.8,17.3,0.0,21.9,81.5,1.4,50,8.0,34.6856,126.9216,45.22
2013,9,9,252,8.53,27.7,15.9,0.0,21.4,83.5,1.2,200,7.4,34.6856,126.9216,45.22
2013,9,10,253,8.008,27.7,17.3,0.0,22.5,81.5,1.3,160,6.6,34.6856,126.9216,45.22
2013,9,11,254,3.786,26.9,19.4,0.4,23.3,96.0,1.1,200,0.5,34.6856,126.9216,45.22
2013,9,12,255,3.876,27.7,21.8,0.5,24.1,86.9,1.3,340,0.6,34.6856,126.9216,45.22
2013,9,13,256,7.342,30.6,23.0,0.0,26.3,88.6,2.1,270,5.5,34.6856,126.9216,45.22
2013,9,14,257,4.413,26.5,20.5,50.5,23.4,98.8,1.2,20,1.3,34.6856,126.9216,45.22
2013,9,15,258,11.454,30.5,19.4,0.0,24.6,76.8,2.6,20,11.2,34.6856,126.9216,45.22
2013,9,16,259,11.51,28.1,15.6,0.0,21.5,69.9,2.2,20,11.2,34.6856,126.9216,45.22
2013,9,17,260,11.281,29.3,14.3,0.0,21.1,81.0,1.0,180,10.8,34.6856,126.9216,45.22
2013,9,18,261,11.123,30.4,14.3,0.0,21.9,80.0,1.2,200,10.5,34.6856,126.9216,45.22
2013,9,19,262,11.398,28.1,17.4,0.0,22.6,76.4,2.0,140,10.8,34.6856,126.9216,45.22
2013,9,20,263,8.777,30.2,16.3,0.0,22.4,85.4,0.9,180,7.1,34.6856,126.9216,45.22
2013,9,21,264,10.72,30.4,17.6,0.0,23.1,84.0,1.2,180,9.7,34.6856,126.9216,45.22
2013,9,22,265,10.415,29.6,17.7,0.0,24.4,72.9,1.9,180,9.2,34.6856,126.9216,45.22
2013,9,23,266,11.504,28.3,19.2,0.0,23.6,71.3,2.8,140,10.6,34.6856,126.9216,45.22
2013,9,24,267,7.507,30.7,17.5,0.0,23.5,85.0,1.2,20,5.1,34.6856,126.9216,45.22
2013,9,25,268,7.034,24.7,17.0,0.0,20.1,72.8,3.4,20,4.4,34.6856,126.9216,45.22
2013,9,26,269,11.784,24.2,11.4,0.0,17.8,53.8,2.8,50,10.7,34.6856,126.9216,45.22
2013,9,27,270,10.279,26.0,9.9,0.0,18.2,75.0,1.1,270,8.6,34.6856,126.9216,45.22
2013,9,28,271,3.93,23.9,15.6,1.0,20.3,85.9,1.5,160,0.1,34.6856,126.9216,45.22
2013,9,29,272,3.886,23.1,19.8,8.0,21.3,100.0,1.0,180,0.0,34.6856,126.9216,45.22
2013,9,30,273,6.205,28.1,19.2,0.1,22.0,93.4,1.3,360,3.0,34.6856,126.9216,45.22
2013,10,1,274,6.82,27.5,17.8,1.5,22.1,89.0,1.3,180,5.2,34.6856,126.9216,45.22
2013,10,2,275,4.597,25.9,14.7,5.0,19.8,85.0,2.1,20,1.9,34.6856,126.9216,45.22
2013,10,3,276,10.467,24.8,10.0,0.0,17.1,61.8,2.7,20,10.5,34.6856,126.9216,45.22
2013,10,4,277,10.565,25.0,8.8,0.0,16.4,72.9,1.5,290,10.6,34.6856,126.9216,45.22
2013,10,5,278,7.86,25.6,11.3,0.0,19.9,71.6,1.8,110,6.6,34.6856,126.9216,45.22
2013,10,6,279,3.425,27.1,21.5,0.0,24.2,73.5,2.8,140,0.1,34.6856,126.9216,45.22
2013,10,7,280,6.469,28.7,22.9,1.0,25.4,73.5,3.1,140,4.5,34.6856,126.9216,45.22
2013,10,8,281,3.386,24.6,18.4,19.0,22.1,93.6,2.9,20,0.0,34.6856,126.9216,45.22
2013,10,9,282,3.403,22.9,18.6,0.0,20.7,92.3,1.0,50,0.0,34.6856,126.9216,45.22
2013,10,10,283,3.559,23.8,18.6,1.0,21.6,96.9,0.6,160,0.2,34.6856,126.9216,45.22
2013,10,11,284,8.392,24.5,13.1,0.0,18.8,76.8,2.6,20,7.1,34.6856,126.9216,45.22
2013,10,12,285,10.74,24.1,9.6,0.0,16.1,65.1,1.6,50,10.4,34.6856,126.9216,45.22
2013,10,13,286,10.787,25.4,6.8,0.0,15.4,72.5,1.2,180,10.4,34.6856,126.9216,45.22
2013,10,14,287,10.695,26.4,11.1,0.0,18.4,81.9,1.0,290,10.2,34.6856,126.9216,45.22
2013,10,15,288,7.84,21.6,13.1,0.0,17.2,79.5,3.4,20,6.1,34.6856,126.9216,45.22
2013,10,16,289,10.798,18.4,6.9,0.0,12.6,68.6,2.5,20,10.2,34.6856,126.9216,45.22
2013,10,17,290,6.849,20.2,5.9,0.0,11.9,80.8,0.8,110,4.6,34.6856,126.9216,45.22
2013,10,18,291,7.748,22.3,7.2,0.0,13.9,79.0,0.9,200,5.8,34.6856,126.9216,45.22
2013,10,19,292,7.719,23.3,9.4,0.0,15.5,80.5,1.2,200,5.7,34.6856,126.9216,45.22
2013,10,20,293,10.154,24.6,9.8,0.0,15.7,76.5,1.2,360,9.0,34.6856,126.9216,45.22
2013,10,21,294,8.682,23.3,8.5,0.0,14.8,78.1,1.1,290,6.9,34.6856,126.9216,45.22
2013,10,22,295,10.561,23.4,7.8,0.0,16.3,68.5,1.2,250,9.4,34.6856,126.9216,45.22
2013,10,23,296,9.372,23.2,10.8,0.0,16.0,76.8,1.3,230,7.7,34.6856,126.9216,45.22
2013,10,24,297,10.463,22.3,8.6,0.0,15.1,68.5,3.1,20,9.1,34.6856,126.9216,45.22
2013,10,25,298,10.896,17.7,9.6,0.0,12.5,48.0,4.2,20,9.6,34.6856,126.9216,45.22
2013,10,26,299,11.112,16.8,6.6,0.0,12.2,62.4,3.5,20,9.8,34.6856,126.9216,45.22
2013,10,27,300,11.255,19.1,2.4,0.0,10.2,75.4,1.3,360,9.9,34.6856,126.9216,45.22
2013,10,28,301,8.306,21.2,2.9,0.0,10.5,76.0,0.7,250,5.9,34.6856,126.9216,45.22
2013,10,29,302,11.092,22.0,4.1,0.0,11.7,75.3,0.8,340,9.5,34.6856,126.9216,45.22
2013,10,30,303,9.866,18.9,6.7,0.0,12.2,74.3,1.8,360,7.8,34.6856,126.9216,45.22
2013,10,31,304,7.63,21.8,7.8,0.1,13.0,80.1,0.8,290,4.8,34.6856,126.9216,45.22
2013,11,1,305,9.192,21.8,6.8,0.0,14.1,83.3,1.4,140,8.7,34.6856,126.9216,45.22
2013,11,2,306,5.752,23.9,11.4,0.0,17.3,78.6,1.3,180,3.6,34.6856,126.9216,45.22
2013,11,3,307,5.701,23.4,9.1,0.0,15.6,78.8,1.6,20,3.5,34.6856,126.9216,45.22
2013,11,4,308,8.04,19.8,6.8,0.0,12.0,79.4,1.8,20,6.9,34.6856,126.9216,45.22
2013,11,5,309,9.297,20.3,4.1,0.0,11.4,80.9,1.0,180,8.7,34.6856,126.9216,45.22
2013,11,6,310,4.386,22.5,7.8,0.4,14.4,88.4,0.8,180,1.5,34.6856,126.9216,45.22
2013,11,7,311,7.915,20.6,5.2,0.0,12.4,74.8,1.6,340,6.6,34.6856,126.9216,45.22
2013,11,8,312,9.188,20.4,2.2,0.0,9.3,74.5,1.5,200,8.4,34.6856,126.9216,45.22
2013,11,9,313,3.403,19.0,4.7,27.0,13.4,92.6,1.2,160,0.0,34.6856,126.9216,45.22
2013,11,10,314,8.495,19.0,6.3,0.1,10.9,62.4,4.8,20,7.3,34.6856,126.9216,45.22
2013,11,11,315,9.02,10.7,6.0,0.0,7.9,49.3,4.6,20,8.0,34.6856,126.9216,45.22
2013,11,12,316,8.849,12.1,3.1,0.0,7.4,56.1,3.4,20,7.7,34.6856,126.9216,45.22
2013,11,13,317,10.154,14.3,-0.5,0.0,5.5,74.5,1.2,290,9.5,34.6856,126.9216,45.22
2013,11,14,318,5.048,15.4,-1.0,0.5,7.2,85.3,0.8,250,2.2,34.6856,126.9216,45.22
2013,11,15,319,8.194,16.7,3.1,0.1,9.0,78.9,1.5,20,6.6,34.6856,126.9216,45.22
2013,11,16,320,9.374,17.3,0.1,0.0,7.8,79.1,0.8,320,8.2,34.6856,126.9216,45.22
2013,11,17,321,7.564,12.9,3.1,1.0,8.7,63.1,4.0,20,5.6,34.6856,126.9216,45.22
2013,11,18,322,5.092,7.3,0.8,5.0,3.6,86.0,2.8,20,2.1,34.6856,126.9216,45.22
2013,11,19,323,5.916,8.8,1.0,1.0,5.5,72.8,2.6,360,3.2,34.6856,126.9216,45.22
2013,11,20,324,6.531,9.2,-0.8,0.0,4.8,70.1,2.6,20,4.0,34.6856,126.9216,45.22
2013,11,21,325,9.41,12.1,-2.4,0.0,4.4,77.1,2.1,20,7.9,34.6856,126.9216,45.22
2013,11,22,326,10.122,12.2,0.2,0.0,5.6,73.0,2.0,20,8.8,34.6856,126.9216,45.22
2013,11,23,327,7.754,13.8,-1.8,0.0,4.7,83.3,1.0,360,5.5,34.6856,126.9216,45.22
2013,11,24,328,4.551,16.5,2.0,33.0,10.1,86.8,3.0,180,1.1,34.6856,126.9216,45.22
2013,11,25,329,6.44,13.6,5.4,7.5,8.7,70.5,5.1,340,3.6,34.6856,126.9216,45.22
2013,11,26,330,7.976,10.5,-0.7,0.0,4.5,73.4,1.7,360,5.6,34.6856,126.9216,45.22
2013,11,27,331,3.9,7.5,0.2,3.0,3.0,82.6,3.2,360,0.1,34.6856,126.9216,45.22
2013,11,28,332,6.194,4.1,-4.1,2.0,0.5,90.6,2.0,20,3.1,34.6856,126.9216,45.22
2013,11,29,333,5.251,6.5,-2.0,0.5,2.1,91.4,1.4,20,1.8,34.6856,126.9216,45.22
2013,11,30,334,5.137,12.6,-1.3,0.0,3.6,89.3,0.8,90,1.6,34.6856,126.9216,45.22
2013,12,1,335,7.295,12.1,-0.4,0.0,4.4,80.9,1.7,20,5.9,34.6856,126.9216,45.22
2013,12,2,336,9.216,10.5,-1.5,0.0,3.8,76.3,1.7,360,8.7,34.6856,126.9216,45.22
2013,12,3,337,8.628,11.3,-3.7,0.0,3.4,81.6,1.2,20,7.8,34.6856,126.9216,45.22
2013,12,4,338,7.016,13.5,-0.3,0.0,4.6,83.4,1.2,270,5.4,34.6856,126.9216,45.22
2013,12,5,339,4.438,12.8,-1.0,0.0,5.0,90.0,0.8,320,1.6,34.6856,126.9216,45.22
2013,12,6,340,9.259,11.3,-0.2,0.0,6.1,60.0,2.4,20,8.6,34.6856,126.9216,45.22
2013,12,7,341,9.223,12.3,-3.8,0.0,2.7,73.9,1.1,250,8.5,34.6856,126.9216,45.22
2013,12,8,342,7.806,13.0,-3.9,0.0,4.8,78.3,1.0,180,6.4,34.6856,126.9216,45.22
2013,12,9,343,3.472,14.6,5.3,3.0,8.5,82.9,3.0,360,0.1,34.6856,126.9216,45.22
2013,12,10,344,6.826,8.4,4.2,0.0,5.3,53.1,5.0,360,4.9,34.6856,126.9216,45.22
2013,12,11,345,4.554,7.0,0.4,2.0,3.1,73.4,3.5,360,1.6,34.6856,126.9216,45.22
2013,12,12,346,8.288,8.9,-4.3,0.0,4.1,69.6,1.9,20,6.9,34.6856,126.9216,45.22
2013,12,13,347,5.655,6.2,-2.0,0.0,1.9,66.3,4.1,20,3.1,34.6856,126.9216,45.22
2013,12,14,348,7.166,8.1,-3.2,0.0,2.2,72.6,1.8,340,5.2,34.6856,126.9216,45.22
2013,12,15,349,8.832,6.2,-0.6,0.0,2.8,53.3,3.0,20,7.5,34.6856,126.9216,45.22
2013,12,16,350,3.538,6.1,-3.0,0.0,2.1,54.4,1.0,250,0.0,34.6856,126.9216,45.22
2013,12,17,351,3.56,10.8,1.1,0.0,5.9,53.5,1.0,250,0.0,34.6856,126.9216,45.22
2013,12,18,352,5.02,12.0,3.2,0.0,6.9,65.8,2.1,20,2.0,34.6856,126.9216,45.22
2013,12,19,353,5.627,4.4,-1.0,1.0,1.7,65.6,4.9,20,2.8,34.6856,126.9216,45.22
2013,12,20,354,3.632,3.3,-0.2,1.0,2.2,78.5,4.3,360,0.0,34.6856,126.9216,45.22
2013,12,21,355,9.41,5.6,-1.3,0.1,1.7,73.0,3.0,20,7.9,34.6856,126.9216,45.22
2013,12,22,356,8.513,6.3,-2.3,0.0,1.7,64.6,2.4,20,6.6,34.6856,126.9216,45.22
2013,12,23,357,7.387,6.9,-3.5,0.0,2.2,66.4,2.7,20,5.0,34.6856,126.9216,45.22
2013,12,24,358,9.945,8.2,-4.3,0.0,1.8,70.5,2.0,20,8.4,34.6856,126.9216,45.22
2013,12,25,359,4.509,7.1,-5.2,0.0,0.6,79.0,0.8,320,1.0,34.6856,126.9216,45.22
2013,12,26,360,3.795,6.8,-3.1,0.3,1.8,80.0,2.5,20,0.0,34.6856,126.9216,45.22
2013,12,27,361,6.752,3.0,-0.7,0.0,0.4,60.3,5.3,20,3.9,34.6856,126.9216,45.22
2013,12,28,362,6.496,3.3,-6.3,0.0,-1.9,74.3,2.2,20,3.5,34.6856,126.9216,45.22
2013,12,29,363,7.451,5.5,-7.1,0.0,-1.7,79.4,1.5,360,4.7,34.6856,126.9216,45.22
2013,12,30,364,6.739,9.5,-5.3,0.0,1.6,74.3,1.2,340,3.7,34.6856,126.9216,45.22
2013,12,31,365,9.547,11.5,-4.2,0.0,4.1,68.6,1.7,320,7.3,34.6856,126.9216,45.22
