year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,9.322,32.0,21.2,4.3,25.7,72.0,0.8,20,7.9,37.1564,128.1965,263.21
1985,8,31,243,4.972,27.5,21.1,0.9,23.6,77.3,1.5,50,1.8,37.1564,128.1965,263.21
1985,9,1,244,5.656,28.0,20.7,0.0,23.8,74.5,1.4,50,4.2,37.1564,128.1965,263.21
1985,9,2,245,3.012,24.1,20.1,12.0,21.9,93.5,1.8,50,0.0,37.1564,128.1965,263.21
1985,9,3,246,5.691,30.8,21.4,12.1,23.5,95.8,0.9,200,4.2,37.1564,128.1965,263.21
1985,9,4,247,5.265,27.4,21.5,7.5,23.9,89.5,1.1,250,3.5,37.1564,128.1965,263.21
1985,9,5,248,6.754,30.4,20.5,0.0,24.5,72.0,0.7,250,5.8,37.1564,128.1965,263.21
1985,9,6,249,4.217,28.3,20.8,21.0,24.0,77.3,0.9,230,1.8,37.1564,128.1965,263.21
1985,9,7,250,9.057,28.3,18.4,7.5,23.6,74.0,1.5,250,9.3,37.1564,128.1965,263.21
1985,9,8,251,8.061,28.4,17.0,0.0,21.8,72.8,1.2,250,7.7,37.1564,128.1965,263.21
1985,9,9,252,7.319,28.2,15.3,0.0,21.0,82.5,0.7,230,6.5,37.1564,128.1965,263.21
1985,9,10,253,3.128,21.8,19.7,30.0,20.7,91.0,0.8,20,0.0,37.1564,128.1965,263.21
1985,9,11,254,4.32,25.3,19.7,4.3,22.1,86.5,1.1,250,1.8,37.1564,128.1965,263.21
1985,9,12,255,8.209,25.7,15.9,0.0,21.0,72.8,1.2,250,7.7,37.1564,128.1965,263.21
1985,9,13,256,7.922,25.9,13.8,0.0,19.9,66.0,0.9,50,7.2,37.1564,128.1965,263.21
1985,9,14,257,4.262,22.6,17.2,0.0,19.0,76.5,1.3,20,1.6,37.1564,128.1965,263.21
1985,9,15,258,3.226,18.7,16.1,17.5,17.1,89.5,1.7,50,0.0,37.1564,128.1965,263.21
1985,9,16,259,3.248,22.9,16.0,1.5,18.5,79.8,0.9,50,0.0,37.1564,128.1965,263.21
1985,9,17,260,3.271,19.1,16.3,26.5,17.8,93.0,0.6,50,0.0,37.1564,128.1965,263.21
1985,9,18,261,3.295,22.0,18.3,10.0,20.5,88.3,1.1,250,0.0,37.1564,128.1965,263.21
1985,9,19,262,3.319,20.1,16.6,36.0,18.1,82.0,1.8,50,0.0,37.1564,128.1965,263.21
1985,9,20,263,5.317,23.1,15.3,0.7,18.7,83.0,0.7,20,2.9,37.1564,128.1965,263.21
1985,9,21,264,5.969,23.3,13.7,0.0,17.7,83.8,0.5,230,3.8,37.1564,128.1965,263.21
1985,9,22,265,7.247,22.3,13.1,0.0,17.0,72.0,0.3,50,5.6,37.1564,128.1965,263.21
1985,9,23,266,3.563,19.7,10.8,0.0,15.6,72.3,1.5,50,0.2,37.1564,128.1965,263.21
1985,9,24,267,8.11,23.5,14.6,0.0,17.8,66.8,0.7,230,6.7,37.1564,128.1965,263.21
1985,9,25,268,9.423,21.6,9.4,0.0,15.9,74.8,1.3,250,8.5,37.1564,128.1965,263.21
1985,9,26,269,7.659,23.1,7.7,0.0,14.5,74.3,0.5,230,5.9,37.1564,128.1965,263.21
1985,9,27,270,8.137,22.8,12.0,0.0,17.1,67.8,0.5,50,6.5,37.1564,128.1965,263.21
1985,9,28,271,3.572,18.8,11.0,0.8,15.5,83.5,0.3,110,0.0,37.1564,128.1965,263.21
1985,9,29,272,8.683,20.3,6.3,0.0,13.5,70.3,1.5,250,7.1,37.1564,128.1965,263.21
1985,9,30,273,6.803,19.1,5.4,2.3,10.3,79.8,1.2,230,4.4,37.1564,128.1965,263.21
1985,10,1,274,7.741,16.6,4.6,0.0,10.6,64.0,1.9,270,7.5,37.1564,128.1965,263.21
1985,10,2,275,8.713,18.7,2.7,0.0,9.2,75.3,1.1,250,9.0,37.1564,128.1965,263.21
1985,10,3,276,7.66,21.7,2.9,0.0,11.2,79.5,0.9,230,7.3,37.1564,128.1965,263.21
1985,10,4,277,4.246,20.7,9.7,0.0,14.2,81.3,0.5,250,1.9,37.1564,128.1965,263.21
1985,10,5,278,3.049,18.1,13.5,20.9,15.4,80.3,2.7,50,0.0,37.1564,128.1965,263.21
1985,10,6,279,3.063,18.3,13.3,4.5,15.0,78.5,1.4,250,0.0,37.1564,128.1965,263.21
1985,10,7,280,6.678,19.7,9.6,0.5,14.5,72.8,2.0,270,5.6,37.1564,128.1965,263.21
1985,10,8,281,7.739,22.9,7.1,0.0,13.4,84.3,0.6,50,7.2,37.1564,128.1965,263.21
1985,10,9,282,6.866,24.4,10.6,0.0,16.1,78.5,0.7,50,5.8,37.1564,128.1965,263.21
1985,10,10,283,3.128,17.0,14.9,71.0,16.0,96.3,1.0,50,0.0,37.1564,128.1965,263.21
1985,10,11,284,4.581,24.7,16.6,2.5,18.8,88.3,0.3,180,2.2,37.1564,128.1965,263.21
1985,10,12,285,3.23,21.7,17.0,106.0,19.0,95.8,1.0,20,0.1,37.1564,128.1965,263.21
1985,10,13,286,7.658,21.7,8.3,0.0,17.1,69.5,2.6,270,6.8,37.1564,128.1965,263.21
1985,10,14,287,7.5,20.9,4.3,0.0,11.4,76.5,0.7,250,6.5,37.1564,128.1965,263.21
1985,10,15,288,8.271,21.4,8.4,0.0,13.8,76.3,0.5,50,7.6,37.1564,128.1965,263.21
1985,10,16,289,3.248,17.1,11.6,0.0,14.0,83.3,0.9,270,0.0,37.1564,128.1965,263.21
1985,10,17,290,8.163,17.4,6.2,0.0,11.6,71.8,1.1,270,7.3,37.1564,128.1965,263.21
1985,10,18,291,8.615,14.3,3.1,0.0,7.2,68.3,1.0,270,7.9,37.1564,128.1965,263.21
1985,10,19,292,6.974,13.4,-0.3,0.0,6.8,69.0,0.9,250,5.4,37.1564,128.1965,263.21
1985,10,20,293,8.447,15.4,2.2,0.0,8.1,58.5,1.0,250,7.5,37.1564,128.1965,263.21
1985,10,21,294,9.115,17.2,-0.9,0.0,7.8,68.0,0.5,250,8.4,37.1564,128.1965,263.21
1985,10,22,295,7.247,18.5,4.9,0.0,10.7,77.3,0.7,270,5.6,37.1564,128.1965,263.21
1985,10,23,296,7.019,17.9,5.6,0.0,11.7,76.8,0.8,270,5.2,37.1564,128.1965,263.21
1985,10,24,297,9.569,20.1,5.6,0.0,13.7,61.3,1.1,270,8.8,37.1564,128.1965,263.21
1985,10,25,298,7.536,18.5,4.3,0.0,10.1,74.3,0.4,140,5.8,37.1564,128.1965,263.21
1985,10,26,299,9.205,18.2,5.5,0.0,10.7,77.3,0.5,250,8.1,37.1564,128.1965,263.21
1985,10,27,300,6.511,19.5,3.9,0.0,11.3,73.0,0.5,50,4.2,37.1564,128.1965,263.21
1985,10,28,301,7.27,20.6,7.1,0.0,12.7,74.5,0.1,50,5.2,37.1564,128.1965,263.21
1985,10,29,302,7.61,21.5,9.8,0.0,14.9,74.0,0.1,270,5.6,37.1564,128.1965,263.21
1985,10,30,303,7.882,22.6,7.7,0.0,13.9,75.0,0.2,230,5.9,37.1564,128.1965,263.21
1985,10,31,304,3.814,16.6,7.8,9.9,10.6,93.3,0.4,50,0.2,37.1564,128.1965,263.21
1985,11,1,305,6.098,13.4,3.6,0.7,9.6,65.5,1.0,270,4.9,37.1564,128.1965,263.21
1985,11,2,306,8.143,14.8,-0.7,0.0,5.5,70.0,0.1,20,8.1,37.1564,128.1965,263.21
1985,11,3,307,7.66,15.9,-1.6,0.0,4.8,75.5,0.5,250,7.3,37.1564,128.1965,263.21
1985,11,4,308,3.036,11.5,-1.7,0.0,4.4,88.3,0.0,20,0.0,37.1564,128.1965,263.21
1985,11,5,309,5.668,18.1,3.5,0.0,9.1,72.5,0.1,140,4.1,37.1564,128.1965,263.21
1985,11,6,310,3.063,14.0,7.0,3.1,10.6,82.3,0.7,50,0.0,37.1564,128.1965,263.21
1985,11,7,311,3.85,18.3,10.2,0.0,13.8,59.5,1.2,50,1.2,37.1564,128.1965,263.21
1985,11,8,312,5.868,17.9,7.0,0.0,10.9,59.8,0.8,50,4.3,37.1564,128.1965,263.21
1985,11,9,313,3.11,11.5,4.6,7.4,8.3,75.0,1.3,250,0.0,37.1564,128.1965,263.21
1985,11,10,314,3.517,6.5,2.3,3.0,3.8,62.3,2.4,270,0.6,37.1564,128.1965,263.21
1985,11,11,315,3.602,4.2,-1.5,1.3,1.4,85.3,1.5,250,0.7,37.1564,128.1965,263.21
1985,11,12,316,7.816,4.2,-4.1,0.0,0.0,62.5,1.4,270,7.1,37.1564,128.1965,263.21
1985,11,13,317,5.75,4.6,-2.3,0.0,0.2,48.0,2.3,270,3.9,37.1564,128.1965,263.21
1985,11,14,318,4.593,6.5,-3.6,0.2,0.4,77.3,1.2,250,2.1,37.1564,128.1965,263.21
1985,11,15,319,8.736,6.9,-4.0,0.0,0.8,54.5,1.4,270,8.3,37.1564,128.1965,263.21
1985,11,16,320,4.115,6.7,-5.6,0.0,0.3,72.5,0.4,50,1.3,37.1564,128.1965,263.21
1985,11,17,321,7.359,5.7,0.4,1.1,3.1,55.8,2.3,270,6.1,37.1564,128.1965,263.21
1985,11,18,322,8.615,4.3,-4.4,0.0,-0.1,50.5,1.5,270,7.9,37.1564,128.1965,263.21
1985,11,19,323,4.334,7.1,-6.0,0.3,0.5,68.3,0.4,50,1.5,37.1564,128.1965,263.21
1985,11,20,324,3.684,9.3,-0.3,0.0,4.0,82.5,0.6,20,0.5,37.1564,128.1965,263.21
1985,11,21,325,4.943,10.6,-1.9,0.0,3.1,82.8,0.6,20,2.3,37.1564,128.1965,263.21
1985,11,22,326,3.397,9.3,3.9,4.8,6.7,91.8,0.4,20,0.0,37.1564,128.1965,263.21
1985,11,23,327,5.567,11.7,3.1,1.4,7.9,61.8,2.4,270,3.1,37.1564,128.1965,263.21
1985,11,24,328,7.971,5.7,-1.3,0.0,1.5,32.0,2.8,270,6.5,37.1564,128.1965,263.21
1985,11,25,329,5.858,3.5,-6.0,0.4,-1.4,62.5,1.4,270,3.4,37.1564,128.1965,263.21
1985,11,26,330,4.425,8.9,-2.8,1.4,2.2,83.0,0.4,250,1.3,37.1564,128.1965,263.21
1985,11,27,331,5.026,10.7,0.6,3.6,4.9,79.0,0.5,50,2.1,37.1564,128.1965,263.21
1985,11,28,332,8.977,6.9,-2.6,10.5,3.7,49.0,3.5,270,7.6,37.1564,128.1965,263.21
1985,11,29,333,8.826,1.1,-5.6,0.0,-2.8,40.0,2.7,270,7.3,37.1564,128.1965,263.21
1985,11,30,334,3.636,-0.2,-8.4,0.9,-3.7,81.3,0.5,230,0.0,37.1564,128.1965,263.21
1985,12,1,335,3.002,1.6,-6.2,2.7,-1.4,83.8,0.6,290,0.0,37.1564,128.1965,263.21
1985,12,2,336,6.37,1.5,-9.8,2.3,-2.9,58.5,1.7,230,5.3,37.1564,128.1965,263.21
1985,12,3,337,6.707,6.2,-11.3,0.0,-3.6,75.5,0.1,160,5.8,37.1564,128.1965,263.21
1985,12,4,338,6.221,9.5,-2.2,3.1,2.3,64.8,0.6,230,5.0,37.1564,128.1965,263.21
1985,12,5,339,4.902,7.7,-5.4,0.0,1.2,55.5,0.6,230,2.9,37.1564,128.1965,263.21
1985,12,6,340,4.793,3.7,-5.6,0.0,-1.0,52.0,0.8,200,2.7,37.1564,128.1965,263.21
1985,12,7,341,4.3,2.8,-7.0,0.0,-2.2,65.0,0.7,200,1.9,37.1564,128.1965,263.21
1985,12,8,342,6.513,-0.9,-10.2,0.0,-4.6,46.5,2.0,230,5.3,37.1564,128.1965,263.21
1985,12,9,343,7.902,-4.3,-13.5,0.0,-9.4,48.0,1.8,230,7.4,37.1564,128.1965,263.21
1985,12,10,344,6.897,-4.9,-15.7,0.0,-10.7,50.3,0.8,180,5.8,37.1564,128.1965,263.21
1985,12,11,345,7.452,-3.1,-12.0,0.0,-7.4,38.3,1.7,230,6.6,37.1564,128.1965,263.21
1985,12,12,346,7.947,-0.4,-15.0,0.0,-9.1,64.3,0.9,230,7.3,37.1564,128.1965,263.21
1985,12,13,347,4.895,2.7,-11.8,1.9,-4.2,84.3,0.7,230,2.6,37.1564,128.1965,263.21
1985,12,14,348,7.897,-1.0,-12.4,0.0,-6.1,36.0,2.5,230,7.1,37.1564,128.1965,263.21
1985,12,15,349,8.338,-6.3,-15.6,0.0,-11.2,41.5,1.3,230,7.7,37.1564,128.1965,263.21
1985,12,16,350,8.05,-6.5,-17.7,0.0,-12.2,52.5,0.6,230,7.2,37.1564,128.1965,263.21
1985,12,17,351,8.029,-4.0,-17.4,0.0,-12.5,62.8,0.2,200,7.1,37.1564,128.1965,263.21
1985,12,18,352,6.527,-0.7,-16.2,0.0,-10.3,63.5,0.2,230,4.8,37.1564,128.1965,263.21
1985,12,19,353,7.448,-1.0,-11.6,0.2,-6.7,63.0,1.0,230,6.1,37.1564,128.1965,263.21
1985,12,20,354,7.97,0.0,-15.7,0.0,-9.5,66.8,0.1,230,6.8,37.1564,128.1965,263.21
1985,12,21,355,5.217,4.5,-14.4,0.0,-4.9,68.8,0.0,20,2.7,37.1564,128.1965,263.21
1985,12,22,356,5.253,3.1,-2.2,2.3,-0.3,82.3,0.4,140,2.7,37.1564,128.1965,263.21
1985,12,23,357,7.365,0.4,-10.0,0.0,-2.8,53.5,1.7,230,5.7,37.1564,128.1965,263.21
1985,12,24,358,8.318,1.3,-14.7,0.0,-8.3,60.8,0.1,180,7.0,37.1564,128.1965,263.21
1985,12,25,359,4.949,3.9,-7.2,0.0,-2.4,72.3,0.4,230,2.1,37.1564,128.1965,263.21
1985,12,26,360,7.518,2.9,-11.1,0.0,-4.7,67.3,0.2,230,5.7,37.1564,128.1965,263.21
1985,12,27,361,7.006,6.3,-10.8,0.0,-3.9,72.8,0.0,20,4.9,37.1564,128.1965,263.21
1985,12,28,362,8.408,9.3,-11.0,0.0,-3.3,71.3,0.0,20,6.8,37.1564,128.1965,263.21
1985,12,29,363,3.604,1.2,-7.6,2.5,-2.3,93.8,0.0,20,0.0,37.1564,128.1965,263.21
1985,12,30,364,3.636,6.4,0.7,15.8,2.0,96.8,0.9,230,0.0,37.1564,128.1965,263.21
1985,12,31,365,8.231,0.7,-6.6,0.0,-2.9,50.8,2.9,230,6.3,37.1564,128.1965,263.21
