year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,22,234,4.186,29.8,19.0,0.0,24.3,83.3,1.2,50.0,1.3,37.8991,127.0628,112.49
1998,8,23,235,4.083,27.2,21.5,35.0,23.6,85.1,4.3,160.0,1.1,37.8991,127.0628,112.49
1998,8,24,236,4.048,26.5,20.9,0.6,22.6,83.1,2.6,230.0,1.0,37.8991,127.0628,112.49
1998,8,25,237,8.263,28.2,18.7,0.1,22.9,81.5,1.5,270.0,7.1,37.8991,127.0628,112.49
1998,8,26,238,9.356,28.5,19.7,0.0,23.0,81.0,1.3,290.0,8.6,37.8991,127.0628,112.49
1998,8,27,239,5.259,26.4,17.2,21.0,20.1,88.1,1.0,270.0,2.6,37.8991,127.0628,112.49
1998,8,28,240,9.419,28.0,15.9,0.0,21.4,80.6,0.8,70.0,8.5,37.8991,127.0628,112.49
1998,8,29,241,11.313,29.6,17.0,0.0,22.4,74.1,1.1,270.0,11.1,37.8991,127.0628,112.49
1998,8,30,242,8.779,28.7,16.5,0.0,22.5,76.6,1.0,50.0,7.4,37.8991,127.0628,112.49
1998,8,31,243,6.072,27.9,17.8,2.7,21.7,84.4,0.9,50.0,3.5,37.8991,127.0628,112.49
1998,9,1,244,5.199,27.7,16.9,6.1,20.8,84.1,1.2,70.0,3.7,37.8991,127.0628,112.49
1998,9,2,245,8.746,28.1,15.6,0.0,21.3,79.4,1.1,320.0,9.4,37.8991,127.0628,112.49
1998,9,3,246,7.097,28.0,16.3,0.0,21.6,78.3,1.1,250.0,6.7,37.8991,127.0628,112.49
1998,9,4,247,6.872,26.9,16.1,0.0,21.7,79.8,0.9,200.0,6.3,37.8991,127.0628,112.49
1998,9,5,248,4.023,24.0,17.3,29.6,19.9,88.8,1.3,180.0,1.7,37.8991,127.0628,112.49
1998,9,6,249,7.3,28.3,15.6,0.2,21.8,81.0,1.9,200.0,6.9,37.8991,127.0628,112.49
1998,9,7,250,8.713,29.8,17.4,2.6,22.9,80.1,1.7,160.0,9.1,37.8991,127.0628,112.49
1998,9,8,251,8.181,31.0,19.0,0.0,23.4,78.0,0.9,90.0,8.2,37.8991,127.0628,112.49
1998,9,9,252,8.597,30.7,16.8,0.0,23.3,82.1,1.0,90.0,8.8,37.8991,127.0628,112.49
1998,9,10,253,8.955,32.0,18.8,0.0,24.7,81.0,0.5,50.0,9.3,37.8991,127.0628,112.49
1998,9,11,254,8.358,30.8,19.6,0.0,24.1,78.6,0.6,20.0,8.3,37.8991,127.0628,112.49
1998,9,12,255,8.656,33.2,18.1,0.0,24.8,77.6,0.6,50.0,8.7,37.8991,127.0628,112.49
1998,9,13,256,9.538,31.7,19.3,0.0,25.0,81.8,0.9,50.0,10.0,37.8991,127.0628,112.49
1998,9,14,257,6.352,28.7,22.1,0.0,24.8,85.1,2.1,230.0,5.0,37.8991,127.0628,112.49
1998,9,15,258,6.844,26.7,18.2,0.5,22.4,74.1,2.3,50.0,5.7,37.8991,127.0628,112.49
1998,9,16,259,10.411,25.7,14.4,0.0,19.3,59.6,1.9,50.0,11.1,37.8991,127.0628,112.49
1998,9,17,260,10.142,27.7,11.4,0.0,19.2,66.3,1.0,50.0,10.6,37.8991,127.0628,112.49
1998,9,18,261,7.1,27.7,15.2,0.0,20.4,73.3,1.1,50.0,5.9,37.8991,127.0628,112.49
1998,9,19,262,6.482,28.2,14.9,0.0,21.9,76.9,1.1,50.0,4.9,37.8991,127.0628,112.49
1998,9,20,263,8.324,32.1,18.7,7.5,24.1,79.9,1.5,180.0,7.6,37.8991,127.0628,112.49
1998,9,21,264,3.887,23.5,16.2,57.4,20.2,88.1,1.9,180.0,0.9,37.8991,127.0628,112.49
1998,9,22,265,10.522,25.2,13.8,0.0,18.1,70.5,1.6,90.0,10.7,37.8991,127.0628,112.49
1998,9,23,266,6.523,23.1,10.5,0.3,17.6,76.0,1.2,50.0,4.7,37.8991,127.0628,112.49
1998,9,24,267,3.775,23.0,15.5,2.8,18.1,87.1,1.1,250.0,0.6,37.8991,127.0628,112.49
1998,9,25,268,6.823,24.9,13.4,0.0,18.3,84.3,0.5,50.0,5.0,37.8991,127.0628,112.49
1998,9,26,269,9.356,27.6,16.5,0.0,20.7,79.4,0.7,200.0,8.6,37.8991,127.0628,112.49
1998,9,27,270,7.757,27.4,15.7,0.0,20.2,81.9,0.5,50.0,6.2,37.8991,127.0628,112.49
1998,9,28,271,7.046,25.3,14.5,0.0,19.5,80.3,0.7,50.0,5.1,37.8991,127.0628,112.49
1998,9,29,272,3.518,20.0,16.2,3.3,17.9,78.9,1.4,70.0,0.0,37.8991,127.0628,112.49
1998,9,30,273,3.551,19.4,16.3,28.8,17.8,88.1,2.2,70.0,0.0,37.8991,127.0628,112.49
1998,10,1,274,6.126,24.0,15.3,3.0,19.7,73.5,2.5,50.0,5.2,37.8991,127.0628,112.49
1998,10,2,275,9.18,26.0,12.3,0.0,18.2,80.6,0.6,250.0,10.1,37.8991,127.0628,112.49
1998,10,3,276,9.146,24.5,10.6,0.0,16.5,72.4,1.2,270.0,10.0,37.8991,127.0628,112.49
1998,10,4,277,9.426,25.2,9.9,0.0,16.6,75.8,1.0,50.0,10.4,37.8991,127.0628,112.49
1998,10,5,278,8.771,25.3,11.4,0.0,18.0,76.5,0.8,230.0,9.3,37.8991,127.0628,112.49
1998,10,6,279,6.046,23.3,13.4,0.0,18.2,76.8,0.9,50.0,4.9,37.8991,127.0628,112.49
1998,10,7,280,6.135,24.5,16.0,0.0,19.3,67.9,1.5,70.0,5.0,37.8991,127.0628,112.49
1998,10,8,281,9.507,25.7,11.3,0.0,17.5,78.6,0.9,50.0,10.3,37.8991,127.0628,112.49
1998,10,9,282,4.543,23.9,12.3,0.0,17.9,85.9,0.7,250.0,2.4,37.8991,127.0628,112.49
1998,10,10,283,6.092,25.0,14.1,0.0,18.7,87.0,0.6,70.0,4.8,37.8991,127.0628,112.49
1998,10,11,284,6.634,26.4,16.6,0.0,20.2,78.8,0.8,70.0,5.6,37.8991,127.0628,112.49
1998,10,12,285,3.077,23.1,16.9,5.1,19.3,86.1,0.6,50.0,0.0,37.8991,127.0628,112.49
1998,10,13,286,6.317,24.9,15.6,17.4,19.8,80.9,1.5,70.0,5.0,37.8991,127.0628,112.49
1998,10,14,287,3.117,19.4,12.9,20.8,17.3,93.6,2.4,180.0,0.0,37.8991,127.0628,112.49
1998,10,15,288,6.649,21.1,9.2,0.0,14.5,77.3,2.2,270.0,5.4,37.8991,127.0628,112.49
1998,10,16,289,7.145,20.2,8.2,0.0,13.4,81.1,0.6,50.0,6.1,37.8991,127.0628,112.49
1998,10,17,290,7.976,20.6,8.2,0.0,14.6,77.6,1.5,50.0,7.3,37.8991,127.0628,112.49
1998,10,18,291,7.364,19.7,9.5,0.0,14.7,67.3,2.0,270.0,6.3,37.8991,127.0628,112.49
1998,10,19,292,9.93,15.4,4.2,0.0,9.6,49.8,2.3,360.0,10.1,37.8991,127.0628,112.49
1998,10,20,293,9.924,19.4,0.2,0.0,8.3,68.6,1.0,50.0,10.0,37.8991,127.0628,112.49
1998,10,21,294,9.718,21.1,2.5,0.0,10.4,73.4,0.8,50.0,9.6,37.8991,127.0628,112.49
1998,10,22,295,7.354,19.3,5.0,0.0,11.6,77.4,0.8,50.0,6.0,37.8991,127.0628,112.49
1998,10,23,296,9.777,23.4,7.0,0.0,13.7,77.4,0.8,90.0,9.5,37.8991,127.0628,112.49
1998,10,24,297,9.16,21.7,8.1,0.0,13.3,75.0,1.2,270.0,8.5,37.8991,127.0628,112.49
1998,10,25,298,9.634,20.0,4.3,0.0,11.4,71.8,1.2,50.0,9.1,37.8991,127.0628,112.49
1998,10,26,299,5.356,19.8,7.3,0.0,12.5,73.8,1.0,50.0,2.8,37.8991,127.0628,112.49
1998,10,27,300,4.496,18.2,7.8,2.1,12.3,78.5,2.1,270.0,1.5,37.8991,127.0628,112.49
1998,10,28,301,6.139,14.7,4.1,0.0,9.3,82.9,0.4,140.0,3.8,37.8991,127.0628,112.49
1998,10,29,302,8.644,20.4,7.0,0.0,12.4,76.3,0.8,140.0,7.3,37.8991,127.0628,112.49
1998,10,30,303,4.752,18.8,10.1,0.0,13.3,80.6,1.4,200.0,1.7,37.8991,127.0628,112.49
1998,10,31,304,4.01,19.7,6.3,0.0,12.8,68.0,3.4,270.0,0.6,37.8991,127.0628,112.49
1998,11,1,305,8.721,14.1,-0.8,0.0,5.6,49.9,1.2,70.0,9.4,37.8991,127.0628,112.49
1998,11,2,306,4.287,12.6,0.8,16.9,7.3,77.8,1.6,200.0,2.2,37.8991,127.0628,112.49
1998,11,3,307,8.649,17.8,0.0,0.0,8.3,71.0,1.3,200.0,9.2,37.8991,127.0628,112.49
1998,11,4,308,6.623,17.5,5.2,0.0,11.8,46.6,2.3,340.0,5.9,37.8991,127.0628,112.49
1998,11,5,309,8.209,18.7,-0.6,0.0,8.3,58.9,1.1,50.0,8.4,37.8991,127.0628,112.49
1998,11,6,310,7.425,19.3,4.4,0.0,11.4,68.4,1.5,50.0,7.1,37.8991,127.0628,112.49
1998,11,7,311,4.374,17.2,5.8,0.0,10.7,73.3,1.4,50.0,2.2,37.8991,127.0628,112.49
1998,11,8,312,5.025,17.0,1.1,0.3,10.6,78.4,2.8,200.0,3.2,37.8991,127.0628,112.49
1998,11,9,313,8.027,14.0,3.2,0.0,7.3,43.9,3.6,340.0,7.9,37.8991,127.0628,112.49
1998,11,10,314,8.191,11.2,-1.3,0.0,4.1,41.5,1.5,20.0,8.1,37.8991,127.0628,112.49
1998,11,11,315,6.634,16.2,2.6,0.0,8.3,53.8,1.9,70.0,5.6,37.8991,127.0628,112.49
1998,11,12,316,7.309,16.5,-1.1,0.0,8.0,55.0,1.1,270.0,6.6,37.8991,127.0628,112.49
1998,11,13,317,3.096,17.6,10.9,0.0,14.6,76.3,3.7,180.0,0.0,37.8991,127.0628,112.49
1998,11,14,318,3.441,20.7,12.6,0.0,16.1,83.3,2.0,180.0,0.5,37.8991,127.0628,112.49
1998,11,15,319,3.138,17.8,9.9,0.0,14.8,86.3,1.9,180.0,0.0,37.8991,127.0628,112.49
1998,11,16,320,3.161,16.0,9.2,31.0,12.5,90.5,1.7,50.0,0.0,37.8991,127.0628,112.49
1998,11,17,321,5.612,9.2,-3.3,0.0,0.9,50.3,4.5,340.0,3.7,37.8991,127.0628,112.49
1998,11,18,322,7.694,0.2,-6.9,0.0,-4.1,44.8,3.1,290.0,6.8,37.8991,127.0628,112.49
1998,11,19,323,5.354,2.5,-9.6,0.7,-3.8,68.9,1.1,360.0,3.2,37.8991,127.0628,112.49
1998,11,20,324,6.124,3.1,-8.8,0.0,-3.5,57.5,0.9,360.0,4.3,37.8991,127.0628,112.49
1998,11,21,325,7.238,3.8,-5.0,0.0,-0.8,54.3,1.4,50.0,5.9,37.8991,127.0628,112.49
1998,11,22,326,7.489,6.7,-2.8,0.0,0.6,67.9,1.3,270.0,6.2,37.8991,127.0628,112.49
1998,11,23,327,3.338,3.0,-1.8,3.5,0.5,79.9,0.6,230.0,0.0,37.8991,127.0628,112.49
1998,11,24,328,5.615,3.8,-2.4,0.5,0.5,82.5,1.7,50.0,3.3,37.8991,127.0628,112.49
1998,11,25,329,7.989,7.4,-6.0,0.0,-0.6,68.4,0.7,50.0,6.7,37.8991,127.0628,112.49
1998,11,26,330,7.425,9.7,-3.3,0.0,2.8,67.4,1.2,50.0,5.8,37.8991,127.0628,112.49
1998,11,27,331,4.08,8.2,2.4,5.6,4.9,81.0,1.4,340.0,0.9,37.8991,127.0628,112.49
1998,11,28,332,8.512,8.8,-1.8,0.0,2.0,73.4,0.9,70.0,7.2,37.8991,127.0628,112.49
1998,11,29,333,8.083,10.4,-4.2,0.0,1.2,76.3,0.6,250.0,6.5,37.8991,127.0628,112.49
1998,11,30,334,7.861,12.7,-2.0,0.0,4.7,69.6,0.8,360.0,6.1,37.8991,127.0628,112.49
1998,12,1,335,2.913,6.7,0.4,0.0,4.4,80.4,2.1,50.0,0.0,37.8991,127.0628,112.49
1998,12,2,336,4.534,5.4,-2.2,0.0,0.5,71.9,2.1,50.0,2.6,37.8991,127.0628,112.49
1998,12,3,337,7.221,2.8,-5.1,0.0,-2.3,54.0,2.0,50.0,6.9,37.8991,127.0628,112.49
1998,12,4,338,6.56,6.2,-9.4,0.0,-1.7,53.1,0.9,50.0,5.8,37.8991,127.0628,112.49
1998,12,5,339,4.273,4.4,-3.0,0.0,0.3,67.6,1.4,50.0,2.1,37.8991,127.0628,112.49
1998,12,6,340,7.488,8.6,-6.0,0.0,0.2,74.0,0.8,50.0,7.2,37.8991,127.0628,112.49
1998,12,7,341,3.367,6.7,-0.6,0.7,2.0,71.4,2.4,250.0,0.6,37.8991,127.0628,112.49
1998,12,8,342,7.487,0.2,-7.5,0.0,-3.8,57.9,2.3,340.0,7.1,37.8991,127.0628,112.49
1998,12,9,343,8.091,-0.3,-10.1,0.0,-5.5,55.3,1.8,50.0,8.0,37.8991,127.0628,112.49
1998,12,10,344,6.665,3.0,-12.0,1.5,-3.8,70.3,1.2,250.0,5.7,37.8991,127.0628,112.49
1998,12,11,345,8.231,1.1,-8.1,0.3,-3.4,56.4,2.6,340.0,8.1,37.8991,127.0628,112.49
1998,12,12,346,6.989,4.5,-11.4,0.0,-3.6,74.5,0.9,50.0,6.1,37.8991,127.0628,112.49
1998,12,13,347,6.575,9.8,-1.4,0.0,2.9,79.4,1.2,230.0,5.4,37.8991,127.0628,112.49
1998,12,14,348,3.117,7.6,-2.9,0.0,1.2,81.1,1.6,230.0,0.0,37.8991,127.0628,112.49
1998,12,15,349,6.324,7.3,-5.2,0.0,1.3,69.1,1.6,230.0,4.9,37.8991,127.0628,112.49
1998,12,16,350,7.864,11.9,0.3,0.0,4.9,74.0,1.8,250.0,7.2,37.8991,127.0628,112.49
1998,12,17,351,6.728,11.2,-4.2,0.0,1.6,79.5,0.5,250.0,5.4,37.8991,127.0628,112.49
1998,12,18,352,7.43,12.2,-5.2,0.0,3.1,69.8,0.9,200.0,6.4,37.8991,127.0628,112.49
1998,12,19,353,6.879,11.2,-1.2,0.0,5.9,54.1,2.0,270.0,5.5,37.8991,127.0628,112.49
1998,12,20,354,8.191,7.0,-6.5,0.0,-0.9,51.6,0.8,20.0,7.4,37.8991,127.0628,112.49
1998,12,21,355,8.042,10.3,-6.5,0.0,0.3,57.5,0.7,20.0,7.1,37.8991,127.0628,112.49
1998,12,22,356,7.624,8.9,-1.3,0.0,2.7,69.0,0.7,250.0,6.4,37.8991,127.0628,112.49
1998,12,23,357,7.811,6.7,-4.6,0.0,0.1,73.6,1.0,50.0,6.6,37.8991,127.0628,112.49
1998,12,24,358,7.865,7.5,-6.3,0.0,-0.9,72.3,0.8,50.0,6.6,37.8991,127.0628,112.49
1998,12,25,359,7.577,6.6,-7.0,0.0,-1.0,77.9,0.9,270.0,6.1,37.8991,127.0628,112.49
1998,12,26,360,7.425,6.3,-6.3,0.0,-1.0,79.0,0.6,50.0,5.8,37.8991,127.0628,112.49
1998,12,27,361,8.45,7.8,-4.7,0.0,0.0,66.0,0.6,250.0,7.2,37.8991,127.0628,112.49
1998,12,28,362,8.442,8.7,-6.9,0.0,0.2,59.4,0.6,230.0,7.1,37.8991,127.0628,112.49
1998,12,29,363,8.504,4.3,-5.3,1.1,0.1,48.8,2.5,270.0,7.1,37.8991,127.0628,112.49
1998,12,30,364,7.931,-1.3,-10.0,0.0,-5.7,48.3,1.2,20.0,6.2,37.8991,127.0628,112.49
1998,12,31,365,9.2,1.8,-11.9,0.0,-5.5,54.9,1.2,360.0,7.9,37.8991,127.0628,112.49
