year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,4,17,107,7.063,15.4,5.2,0.0,8.9,69.0,1.3,90,5.4,36.3531,128.6908,81.09
1990,4,18,108,9.513,16.9,4.6,0.0,9.9,67.0,0.7,270,8.9,36.3531,128.6908,81.09
1990,4,19,109,9.705,20.5,0.5,0.0,10.5,69.3,1.0,180,9.1,36.3531,128.6908,81.09
1990,4,20,110,4.342,13.3,7.6,8.4,10.2,84.3,0.7,360,1.3,36.3531,128.6908,81.09
1990,4,21,111,10.378,19.4,6.0,0.0,12.5,71.5,0.2,180,9.9,36.3531,128.6908,81.09
1990,4,22,112,3.491,12.2,6.8,25.2,10.0,86.8,0.9,360,0.0,36.3531,128.6908,81.09
1990,4,23,113,6.835,18.1,4.3,0.7,9.9,77.5,2.0,230,4.7,36.3531,128.6908,81.09
1990,4,24,114,12.344,17.3,1.0,0.0,9.5,57.0,2.4,270,12.4,36.3531,128.6908,81.09
1990,4,25,115,12.064,19.5,-1.6,0.0,10.5,56.8,1.7,230,11.9,36.3531,128.6908,81.09
1990,4,26,116,11.494,20.9,2.0,0.0,12.4,60.3,2.2,270,11.0,36.3531,128.6908,81.09
1990,4,27,117,11.352,25.1,-2.7,0.0,12.6,56.3,2.2,270,10.7,36.3531,128.6908,81.09
1990,4,28,118,3.664,14.8,10.1,4.4,13.2,87.3,0.8,140,0.0,36.3531,128.6908,81.09
1990,4,29,119,10.992,25.1,7.9,0.0,14.4,66.0,1.4,140,10.0,36.3531,128.6908,81.09
1990,4,30,120,12.754,27.1,4.6,0.0,15.8,56.5,0.9,230,12.3,36.3531,128.6908,81.09
1990,5,1,121,5.815,17.1,5.5,8.5,12.0,66.3,2.0,50,4.2,36.3531,128.6908,81.09
1990,5,2,122,3.108,12.3,8.8,3.9,10.5,85.0,2.1,50,0.0,36.3531,128.6908,81.09
1990,5,3,123,3.119,13.3,10.0,10.7,11.7,84.8,1.9,360,0.0,36.3531,128.6908,81.09
1990,5,4,124,3.132,14.3,11.2,1.8,12.7,86.3,0.6,180,0.0,36.3531,128.6908,81.09
1990,5,5,125,10.99,21.3,5.0,0.0,13.3,67.3,1.8,270,12.0,36.3531,128.6908,81.09
1990,5,6,126,10.372,24.3,2.1,0.0,14.3,61.8,1.4,180,11.0,36.3531,128.6908,81.09
1990,5,7,127,6.134,21.5,9.0,16.2,15.2,77.3,0.7,180,4.5,36.3531,128.6908,81.09
1990,5,8,128,6.555,21.9,11.0,0.0,15.2,78.8,0.8,140,5.1,36.3531,128.6908,81.09
1990,5,9,129,9.763,29.5,8.0,0.0,16.7,72.3,0.8,230,9.9,36.3531,128.6908,81.09
1990,5,10,130,10.336,30.1,11.0,0.0,20.4,66.3,1.1,200,10.7,36.3531,128.6908,81.09
1990,5,11,131,5.376,24.2,10.3,0.0,17.6,78.5,0.8,230,3.2,36.3531,128.6908,81.09
1990,5,12,132,9.96,29.4,12.0,0.0,18.8,73.0,0.6,360,10.0,36.3531,128.6908,81.09
1990,5,13,133,9.94,27.5,9.0,0.0,19.9,74.0,0.7,230,9.9,36.3531,128.6908,81.09
1990,5,14,134,4.178,18.9,9.8,17.3,16.7,77.8,1.1,90,1.3,36.3531,128.6908,81.09
1990,5,15,135,10.175,26.2,7.0,0.0,15.6,70.8,1.5,180,10.1,36.3531,128.6908,81.09
1990,5,16,136,9.75,24.8,7.7,0.0,16.5,70.3,0.6,230,9.4,36.3531,128.6908,81.09
1990,5,17,137,5.078,23.3,12.8,4.2,16.3,77.3,1.0,180,2.5,36.3531,128.6908,81.09
1990,5,18,138,3.389,15.8,12.6,14.3,14.5,87.8,0.4,140,0.0,36.3531,128.6908,81.09
1990,5,19,139,6.94,22.8,10.1,0.0,17.3,81.0,1.0,230,5.1,36.3531,128.6908,81.09
1990,5,20,140,9.206,22.7,11.0,1.8,17.6,64.3,2.3,250,8.3,36.3531,128.6908,81.09
1990,5,21,141,12.054,23.7,6.3,0.0,15.6,59.5,2.4,270,12.3,36.3531,128.6908,81.09
1990,5,22,142,5.597,18.1,10.0,0.0,14.4,74.0,2.2,230,3.0,36.3531,128.6908,81.09
1990,5,23,143,10.857,24.9,5.9,0.0,15.2,70.5,1.0,180,10.4,36.3531,128.6908,81.09
1990,5,24,144,9.648,22.4,7.0,0.2,15.2,75.5,0.9,360,8.6,36.3531,128.6908,81.09
1990,5,25,145,8.354,23.6,6.2,0.0,13.9,73.5,0.8,230,6.7,36.3531,128.6908,81.09
1990,5,26,146,12.283,26.9,6.2,0.0,17.3,69.8,0.7,230,12.1,36.3531,128.6908,81.09
1990,5,27,147,12.579,27.5,6.3,0.0,17.5,62.8,0.8,230,12.4,36.3531,128.6908,81.09
1990,5,28,148,11.209,26.9,11.0,0.0,19.2,69.3,1.2,230,10.4,36.3531,128.6908,81.09
1990,5,29,149,8.584,27.4,11.6,0.0,19.8,72.3,0.6,270,6.7,36.3531,128.6908,81.09
1990,5,30,150,3.948,22.9,15.2,3.7,18.9,82.5,0.6,360,0.3,36.3531,128.6908,81.09
1990,5,31,151,5.237,24.7,15.2,3.7,19.0,77.8,1.7,180,2.0,36.3531,128.6908,81.09
1990,6,1,152,4.715,21.8,14.5,0.0,18.8,71.0,1.4,230,2.5,36.3531,128.6908,81.09
1990,6,2,153,10.371,27.8,13.2,0.0,21.1,70.5,1.7,230,11.2,36.3531,128.6908,81.09
1990,6,3,154,9.361,29.5,11.2,0.0,20.6,73.5,0.5,50,9.6,36.3531,128.6908,81.09
1990,6,4,155,3.197,23.9,13.6,0.0,18.7,83.0,0.3,230,0.1,36.3531,128.6908,81.09
1990,6,5,156,10.009,31.8,12.6,0.0,20.2,74.5,0.9,250,10.5,36.3531,128.6908,81.09
1990,6,6,157,10.503,30.7,12.6,0.0,21.9,66.8,0.7,230,11.2,36.3531,128.6908,81.09
1990,6,7,158,10.278,32.4,14.2,0.0,22.6,67.3,0.8,250,10.8,36.3531,128.6908,81.09
1990,6,8,159,3.849,24.7,15.8,11.4,19.7,83.8,0.8,360,1.0,36.3531,128.6908,81.09
1990,6,9,160,5.988,21.6,13.0,0.0,19.1,80.3,0.8,230,4.2,36.3531,128.6908,81.09
1990,6,10,161,9.672,29.9,10.1,0.0,20.5,72.5,1.7,250,9.7,36.3531,128.6908,81.09
1990,6,11,162,9.647,30.6,15.1,0.0,22.3,66.8,0.9,230,9.6,36.3531,128.6908,81.09
1990,6,12,163,8.821,28.9,13.2,0.0,20.8,72.8,0.9,230,8.3,36.3531,128.6908,81.09
1990,6,13,164,10.68,31.9,14.8,0.0,23.4,68.0,0.9,180,11.0,36.3531,128.6908,81.09
1990,6,14,165,9.921,31.4,14.9,0.0,24.1,72.8,0.9,230,9.8,36.3531,128.6908,81.09
1990,6,15,166,3.864,24.9,20.2,12.2,21.6,87.0,0.4,180,0.8,36.3531,128.6908,81.09
1990,6,16,167,7.91,26.4,16.2,42.2,20.8,80.5,1.1,50,6.7,36.3531,128.6908,81.09
1990,6,17,168,11.583,30.3,12.8,0.0,22.1,73.0,0.9,230,12.0,36.3531,128.6908,81.09
1990,6,18,169,7.311,30.3,15.2,0.0,22.5,72.5,0.7,180,5.7,36.3531,128.6908,81.09
1990,6,19,170,3.552,28.1,18.8,47.3,24.0,83.3,1.4,180,0.2,36.3531,128.6908,81.09
1990,6,20,171,3.438,20.9,17.8,12.7,18.9,90.3,0.5,50,0.0,36.3531,128.6908,81.09
1990,6,21,172,5.14,27.3,18.2,13.4,23.2,83.8,0.8,180,2.4,36.3531,128.6908,81.09
1990,6,22,173,8.756,28.5,18.5,0.0,23.7,77.0,0.5,250,7.5,36.3531,128.6908,81.09
1990,6,23,174,10.081,33.4,21.6,0.0,26.6,75.3,1.0,230,9.3,36.3531,128.6908,81.09
1990,6,24,175,3.83,27.7,20.8,13.7,23.1,86.8,0.6,180,0.4,36.3531,128.6908,81.09
1990,6,25,176,3.574,25.2,21.2,34.8,23.2,93.8,0.4,50,0.0,36.3531,128.6908,81.09
1990,6,26,177,7.477,28.3,21.6,0.0,24.7,82.0,1.5,270,5.4,36.3531,128.6908,81.09
1990,6,27,178,4.716,25.9,19.0,0.0,21.7,77.8,0.7,90,1.5,36.3531,128.6908,81.09
1990,6,28,179,3.737,21.9,17.4,3.2,19.7,80.5,0.9,320,0.1,36.3531,128.6908,81.09
1990,6,29,180,4.79,22.4,16.8,4.2,19.8,78.5,0.7,90,1.5,36.3531,128.6908,81.09
1990,6,30,181,4.388,21.7,17.1,0.0,19.5,73.8,2.0,50,0.9,36.3531,128.6908,81.09
1990,7,1,182,4.262,22.7,15.5,0.0,19.3,74.0,1.3,50,1.8,36.3531,128.6908,81.09
1990,7,2,183,3.108,21.6,18.4,6.8,20.3,88.3,1.2,50,0.0,36.3531,128.6908,81.09
1990,7,3,184,5.135,25.5,19.5,2.5,22.0,83.5,0.8,230,3.1,36.3531,128.6908,81.09
1990,7,4,185,8.673,27.4,18.0,0.0,23.1,73.5,2.3,230,8.5,36.3531,128.6908,81.09
1990,7,5,186,8.898,30.3,17.2,0.0,22.6,78.3,0.7,230,8.8,36.3531,128.6908,81.09
1990,7,6,187,7.028,30.9,19.9,0.0,25.6,79.8,0.5,320,5.9,36.3531,128.6908,81.09
1990,7,7,188,6.923,32.7,22.6,0.0,27.1,79.8,0.7,180,5.7,36.3531,128.6908,81.09
1990,7,8,189,8.998,32.3,22.6,0.0,27.7,78.3,1.5,180,8.8,36.3531,128.6908,81.09
1990,7,9,190,9.763,34.7,21.0,0.0,27.4,76.3,0.8,230,9.9,36.3531,128.6908,81.09
1990,7,10,191,6.746,33.3,22.8,0.0,27.3,76.0,0.5,180,5.3,36.3531,128.6908,81.09
1990,7,11,192,6.644,32.4,23.5,5.7,26.7,78.0,0.7,180,5.1,36.3531,128.6908,81.09
1990,7,12,193,6.543,29.3,23.8,2.4,25.8,82.5,1.1,270,4.9,36.3531,128.6908,81.09
1990,7,13,194,10.141,30.9,22.8,0.0,26.1,71.8,1.9,230,10.2,36.3531,128.6908,81.09
1990,7,14,195,3.3,23.9,21.6,30.4,22.6,86.3,0.6,50,0.0,36.3531,128.6908,81.09
1990,7,15,196,4.61,27.5,21.4,7.5,23.7,86.0,0.6,320,1.9,36.3531,128.6908,81.09
1990,7,16,197,7.569,30.5,21.8,36.6,25.4,85.8,0.8,250,6.2,36.3531,128.6908,81.09
1990,7,17,198,6.995,32.0,21.6,3.2,25.8,80.0,0.5,180,5.3,36.3531,128.6908,81.09
1990,7,18,199,5.866,31.3,23.6,69.3,26.5,84.0,1.3,180,3.6,36.3531,128.6908,81.09
1990,7,19,200,5.073,29.5,23.0,7.2,25.7,86.5,0.6,320,2.4,36.3531,128.6908,81.09
1990,7,20,201,8.65,32.3,23.4,0.0,27.0,84.0,0.5,180,7.5,36.3531,128.6908,81.09
1990,7,21,202,9.75,33.3,21.4,0.0,27.1,84.0,0.7,180,9.0,36.3531,128.6908,81.09
1990,7,22,203,10.37,33.4,22.0,0.0,27.8,81.5,0.5,230,9.8,36.3531,128.6908,81.09
1990,7,23,204,4.153,29.9,24.0,0.0,26.8,88.8,0.5,200,0.9,36.3531,128.6908,81.09
1990,7,24,205,10.783,32.6,22.4,0.0,27.8,81.8,0.8,230,10.2,36.3531,128.6908,81.09
1990,7,25,206,5.358,29.9,22.6,0.0,25.8,88.0,0.5,180,2.5,36.3531,128.6908,81.09
1990,7,26,207,7.908,33.0,22.2,41.3,27.2,83.0,0.4,360,6.0,36.3531,128.6908,81.09
1990,7,27,208,10.342,33.9,23.4,0.0,27.8,85.5,0.6,230,9.3,36.3531,128.6908,81.09
1990,7,28,209,10.556,34.9,23.8,0.0,29.1,84.0,0.7,270,9.5,36.3531,128.6908,81.09
1990,7,29,210,10.7,35.1,23.6,0.0,29.2,80.5,0.5,50,9.6,36.3531,128.6908,81.09
1990,7,30,211,11.727,35.7,23.5,2.2,29.3,80.5,0.8,90,10.9,36.3531,128.6908,81.09
1990,7,31,212,9.444,33.9,25.2,0.0,28.5,84.8,0.4,180,7.7,36.3531,128.6908,81.09
1990,8,1,213,10.279,35.1,22.6,0.0,28.0,85.0,0.5,180,11.1,36.3531,128.6908,81.09
1990,8,2,214,9.593,36.1,22.5,0.0,27.6,82.3,0.6,230,10.0,36.3531,128.6908,81.09
1990,8,3,215,9.621,36.3,22.6,0.0,28.7,83.5,0.6,90,10.0,36.3531,128.6908,81.09
1990,8,4,216,9.846,35.6,23.0,0.0,28.9,82.0,0.7,180,10.3,36.3531,128.6908,81.09
1990,8,5,217,8.963,35.9,22.7,0.0,28.8,79.8,0.3,50,8.9,36.3531,128.6908,81.09
1990,8,6,218,10.175,36.2,23.5,0.0,28.6,77.8,0.5,180,10.7,36.3531,128.6908,81.09
1990,8,7,219,7.976,35.5,21.8,0.0,28.1,81.3,0.5,90,7.3,36.3531,128.6908,81.09
1990,8,8,220,7.215,34.2,21.5,0.0,26.7,82.0,0.7,50,6.1,36.3531,128.6908,81.09
1990,8,9,221,5.789,33.1,21.9,4.9,26.3,86.3,0.5,340,3.9,36.3531,128.6908,81.09
1990,8,10,222,7.744,32.7,22.6,0.0,26.8,88.5,0.6,230,6.8,36.3531,128.6908,81.09
1990,8,11,223,10.582,33.6,20.8,0.0,27.2,75.3,0.8,230,11.0,36.3531,128.6908,81.09
1990,8,12,224,11.166,35.1,17.4,0.0,25.9,78.8,0.6,140,11.8,36.3531,128.6908,81.09
1990,8,13,225,10.68,35.4,19.0,0.0,26.5,74.5,0.6,230,11.0,36.3531,128.6908,81.09
1990,8,14,226,4.043,30.8,21.2,0.0,25.6,86.5,0.9,230,1.1,36.3531,128.6908,81.09
1990,8,15,227,5.424,29.1,23.5,19.1,25.9,89.3,0.5,230,3.1,36.3531,128.6908,81.09
1990,8,16,228,7.024,31.7,21.6,5.8,25.6,84.8,0.6,50,5.4,36.3531,128.6908,81.09
1990,8,17,229,5.078,28.7,21.4,2.4,24.2,88.3,0.6,50,2.5,36.3531,128.6908,81.09
1990,8,18,230,6.967,28.2,19.9,0.0,24.3,83.8,0.8,50,5.2,36.3531,128.6908,81.09
1990,8,19,231,8.046,33.3,20.3,0.0,25.8,87.3,0.7,160,6.7,36.3531,128.6908,81.09
1990,8,20,232,8.302,34.9,22.8,1.2,28.2,80.8,0.5,180,7.0,36.3531,128.6908,81.09
1990,8,21,233,5.629,31.3,23.5,21.3,26.3,88.0,0.6,180,3.1,36.3531,128.6908,81.09
1990,8,22,234,8.545,33.8,23.0,2.7,28.6,83.8,0.7,180,7.2,36.3531,128.6908,81.09
1990,8,23,235,9.375,31.0,20.7,0.7,25.8,80.8,1.9,230,8.3,36.3531,128.6908,81.09
1990,8,24,236,11.776,31.7,19.2,0.0,24.6,83.0,0.9,230,11.6,36.3531,128.6908,81.09
1990,8,25,237,9.923,32.2,18.2,0.0,23.7,84.0,0.8,230,8.9,36.3531,128.6908,81.09
1990,8,26,238,11.064,33.1,18.1,0.0,24.7,82.3,0.6,180,10.4,36.3531,128.6908,81.09
1990,8,27,239,8.755,31.5,19.2,0.0,24.5,81.0,0.7,90,7.1,36.3531,128.6908,81.09
1990,8,28,240,9.396,30.3,18.2,0.0,24.4,78.5,0.6,90,7.9,36.3531,128.6908,81.09
1990,8,29,241,11.868,31.5,15.5,0.0,23.3,83.5,0.7,320,11.2,36.3531,128.6908,81.09
