year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,31,31,11.041,4.7,-5.4,0.0,-1.3,53.5,3.0,320.0,9.2,34.5504,126.5711,13.74
2017,2,1,32,8.346,5.3,-3.3,0.0,0.0,48.8,2.5,270.0,7.4,34.5504,126.5711,13.74
2017,2,2,33,10.003,5.8,-4.4,0.0,-0.4,55.0,2.9,320.0,9.8,34.5504,126.5711,13.74
2017,2,3,34,6.887,9.3,-7.0,0.0,1.5,66.3,1.9,250.0,5.2,34.5504,126.5711,13.74
2017,2,4,35,3.688,11.9,1.6,4.6,6.0,68.0,0.9,230.0,0.5,34.5504,126.5711,13.74
2017,2,5,36,3.359,6.2,3.3,0.4,5.0,81.9,3.3,270.0,0.0,34.5504,126.5711,13.74
2017,2,6,37,9.71,4.3,-1.6,0.0,1.6,56.9,3.2,290.0,9.2,34.5504,126.5711,13.74
2017,2,7,38,9.26,7.6,-3.9,0.0,1.2,53.1,3.0,290.0,8.5,34.5504,126.5711,13.74
2017,2,8,39,3.402,3.8,-3.8,0.4,1.3,65.4,2.2,270.0,0.0,34.5504,126.5711,13.74
2017,2,9,40,6.478,2.0,-3.4,0.0,-1.2,67.1,3.6,290.0,4.4,34.5504,126.5711,13.74
2017,2,10,41,5.738,-1.0,-4.4,2.8,-3.1,78.0,3.2,270.0,3.3,34.5504,126.5711,13.74
2017,2,11,42,7.024,1.6,-3.6,0.7,-1.3,74.6,2.8,270.0,5.1,34.5504,126.5711,13.74
2017,2,12,43,9.164,5.2,-4.9,0.0,-0.2,67.3,2.0,290.0,8.1,34.5504,126.5711,13.74
2017,2,13,44,10.334,8.5,-8.4,0.0,1.2,71.1,1.4,270.0,9.7,34.5504,126.5711,13.74
2017,2,14,45,10.665,7.4,-2.8,0.0,2.8,61.6,2.7,290.0,10.1,34.5504,126.5711,13.74
2017,2,15,46,10.786,12.6,-8.2,0.0,1.0,65.1,1.2,270.0,10.2,34.5504,126.5711,13.74
2017,2,16,47,6.625,15.2,-6.7,2.0,7.1,77.1,2.4,200.0,4.3,34.5504,126.5711,13.74
2017,2,17,48,9.171,12.7,-0.9,0.7,4.3,66.1,3.4,290.0,7.8,34.5504,126.5711,13.74
2017,2,18,49,10.515,4.7,-6.6,0.0,-0.3,55.3,2.2,290.0,9.6,34.5504,126.5711,13.74
2017,2,19,50,8.255,12.9,-9.1,0.0,4.6,64.8,2.7,200.0,6.4,34.5504,126.5711,13.74
2017,2,20,51,7.937,13.1,-2.4,0.2,2.9,65.9,3.5,320.0,5.9,34.5504,126.5711,13.74
2017,2,21,52,11.124,9.9,-6.8,0.0,2.4,49.1,2.3,90.0,10.2,34.5504,126.5711,13.74
2017,2,22,53,3.699,10.5,2.7,11.9,6.6,82.1,4.4,90.0,0.0,34.5504,126.5711,13.74
2017,2,23,54,8.152,4.6,-1.0,0.0,1.4,58.1,2.9,270.0,6.0,34.5504,126.5711,13.74
2017,2,24,55,11.093,6.5,-5.2,0.0,0.6,53.1,2.2,290.0,9.9,34.5504,126.5711,13.74
2017,2,25,56,7.731,9.3,-5.9,0.0,1.1,69.6,1.6,290.0,5.3,34.5504,126.5711,13.74
2017,2,26,57,10.101,10.2,-5.0,0.0,2.4,61.6,1.5,290.0,8.4,34.5504,126.5711,13.74
2017,2,27,58,11.67,11.4,-6.5,0.0,1.4,63.5,1.4,290.0,10.4,34.5504,126.5711,13.74
2017,2,28,59,11.893,13.4,-7.4,0.0,2.6,57.3,1.2,290.0,10.6,34.5504,126.5711,13.74
2017,3,1,60,7.801,14.4,-2.4,0.8,5.9,68.3,2.0,250.0,6.6,34.5504,126.5711,13.74
2017,3,2,61,6.799,5.3,-3.6,0.7,2.0,61.6,3.7,290.0,5.1,34.5504,126.5711,13.74
2017,3,3,62,9.962,12.3,-7.4,0.0,2.7,64.5,1.3,250.0,9.7,34.5504,126.5711,13.74
2017,3,4,63,10.265,13.8,-3.8,0.0,4.7,65.6,1.3,290.0,10.1,34.5504,126.5711,13.74
2017,3,5,64,7.137,14.7,-3.0,0.0,5.3,61.5,1.5,320.0,5.5,34.5504,126.5711,13.74
2017,3,6,65,10.605,6.6,-2.9,0.0,2.5,44.3,2.6,320.0,10.5,34.5504,126.5711,13.74
2017,3,7,66,6.22,4.9,-6.6,0.6,-1.0,64.5,2.5,290.0,4.1,34.5504,126.5711,13.74
2017,3,8,67,7.699,7.0,-0.6,0.1,2.6,53.9,3.9,290.0,6.2,34.5504,126.5711,13.74
2017,3,9,68,10.789,11.6,-1.9,0.0,5.3,56.5,2.8,270.0,10.6,34.5504,126.5711,13.74
2017,3,10,69,10.831,14.0,-3.2,0.0,5.1,54.5,1.8,290.0,10.6,34.5504,126.5711,13.74
2017,3,11,70,10.665,17.0,-6.4,0.0,4.9,48.0,1.3,270.0,10.3,34.5504,126.5711,13.74
2017,3,12,71,9.656,17.7,-5.0,0.0,7.9,42.0,1.8,90.0,8.8,34.5504,126.5711,13.74
2017,3,13,72,8.006,12.9,3.9,0.0,6.9,58.3,3.2,320.0,6.4,34.5504,126.5711,13.74
2017,3,14,73,11.373,10.2,-1.2,0.0,4.6,53.9,2.9,290.0,11.1,34.5504,126.5711,13.74
2017,3,15,74,11.284,12.2,-4.6,0.0,3.7,56.6,2.5,290.0,10.9,34.5504,126.5711,13.74
2017,3,16,75,9.91,13.2,-4.7,0.0,3.8,59.3,1.5,270.0,8.9,34.5504,126.5711,13.74
2017,3,17,76,11.466,15.4,-7.1,0.0,4.2,58.6,1.4,250.0,11.0,34.5504,126.5711,13.74
2017,3,18,77,7.346,16.8,-2.8,0.0,5.8,58.1,1.2,270.0,5.2,34.5504,126.5711,13.74
2017,3,19,78,9.992,19.4,-4.9,0.0,7.1,54.1,1.4,140.0,8.8,34.5504,126.5711,13.74
2017,3,20,79,3.648,11.8,1.7,5.4,7.8,73.1,2.5,70.0,0.0,34.5504,126.5711,13.74
2017,3,21,80,10.978,9.6,2.5,0.7,6.3,60.3,3.8,290.0,10.0,34.5504,126.5711,13.74
2017,3,22,81,6.122,13.8,-1.4,0.0,6.2,56.9,1.6,320.0,3.3,34.5504,126.5711,13.74
2017,3,23,82,6.972,14.6,3.3,0.0,7.6,57.3,2.2,270.0,4.4,34.5504,126.5711,13.74
2017,3,24,83,5.162,13.7,-1.3,0.0,7.5,65.9,1.7,140.0,1.9,34.5504,126.5711,13.74
2017,3,25,84,5.123,9.8,2.4,6.8,6.5,83.9,1.1,290.0,1.8,34.5504,126.5711,13.74
2017,3,26,85,5.383,11.4,-1.9,0.0,5.1,73.1,1.7,320.0,2.1,34.5504,126.5711,13.74
2017,3,27,86,9.787,11.7,-0.1,0.0,6.2,70.5,2.6,290.0,7.9,34.5504,126.5711,13.74
2017,3,28,87,7.73,14.4,-3.5,2.9,6.5,64.4,1.3,250.0,5.1,34.5504,126.5711,13.74
2017,3,29,88,4.738,13.1,5.4,2.4,8.9,81.1,3.1,70.0,1.1,34.5504,126.5711,13.74
2017,3,30,89,11.429,18.5,0.9,0.0,9.7,64.5,1.7,290.0,9.8,34.5504,126.5711,13.74
2017,3,31,90,5.041,14.3,4.6,3.6,8.5,79.4,1.5,340.0,1.4,34.5504,126.5711,13.74
2017,4,1,91,9.298,13.4,1.7,0.0,7.7,72.3,2.6,290.0,8.8,34.5504,126.5711,13.74
2017,4,2,92,10.89,15.6,-1.3,0.0,6.5,61.0,1.8,290.0,11.1,34.5504,126.5711,13.74
2017,4,3,93,10.919,18.9,-3.3,0.0,8.2,57.4,1.4,270.0,11.1,34.5504,126.5711,13.74
2017,4,4,94,10.059,21.5,0.0,0.0,11.4,53.4,1.5,250.0,9.8,34.5504,126.5711,13.74
2017,4,5,95,3.359,17.8,12.4,21.5,15.2,80.0,3.8,110.0,0.0,34.5504,126.5711,13.74
2017,4,6,96,3.372,17.2,9.6,4.8,12.9,93.1,2.4,230.0,0.0,34.5504,126.5711,13.74
2017,4,7,97,7.601,21.2,8.2,0.0,13.2,78.5,1.7,110.0,6.1,34.5504,126.5711,13.74
2017,4,8,98,9.779,22.6,6.6,0.0,12.3,78.4,2.2,290.0,9.2,34.5504,126.5711,13.74
2017,4,9,99,8.077,19.7,7.7,0.0,12.9,72.6,3.1,110.0,6.7,34.5504,126.5711,13.74
2017,4,10,100,8.18,20.1,11.6,0.0,14.4,46.8,4.5,70.0,6.8,34.5504,126.5711,13.74
2017,4,11,101,9.055,16.3,8.7,8.8,11.4,66.6,3.3,320.0,8.0,34.5504,126.5711,13.74
2017,4,12,102,10.992,18.6,2.0,0.0,10.9,34.6,3.2,290.0,10.7,34.5504,126.5711,13.74
2017,4,13,103,11.675,19.5,-0.5,0.0,9.9,61.3,1.5,250.0,11.6,34.5504,126.5711,13.74
2017,4,14,104,9.107,20.4,3.6,0.0,14.5,59.1,3.9,200.0,7.9,34.5504,126.5711,13.74
2017,4,15,105,9.791,24.4,11.2,0.0,17.6,74.9,2.0,250.0,8.8,34.5504,126.5711,13.74
2017,4,16,106,9.981,26.4,12.8,0.0,18.3,75.0,2.2,140.0,9.0,34.5504,126.5711,13.74
2017,4,17,107,3.576,18.2,10.5,3.9,14.7,91.6,3.2,290.0,0.0,34.5504,126.5711,13.74
2017,4,18,108,8.138,18.9,6.6,0.0,12.8,77.3,2.9,270.0,6.3,34.5504,126.5711,13.74
2017,4,19,109,12.09,18.7,5.3,0.0,12.3,47.6,2.6,290.0,11.7,34.5504,126.5711,13.74
2017,4,20,110,4.157,19.4,4.5,3.3,11.1,67.1,1.2,50.0,0.7,34.5504,126.5711,13.74
2017,4,21,111,9.663,20.9,7.3,0.0,13.2,66.8,2.1,320.0,8.2,34.5504,126.5711,13.74
2017,4,22,112,12.287,20.9,4.1,0.0,12.0,67.0,2.0,290.0,11.7,34.5504,126.5711,13.74
2017,4,23,113,12.061,22.5,3.0,0.0,11.8,64.4,1.4,230.0,11.3,34.5504,126.5711,13.74
2017,4,24,114,12.575,22.5,1.5,0.0,13.4,61.8,2.1,140.0,11.9,34.5504,126.5711,13.74
2017,4,25,115,7.358,22.6,8.0,0.0,16.5,72.0,1.6,250.0,4.8,34.5504,126.5711,13.74
2017,4,26,116,8.753,20.4,8.6,0.4,14.8,57.9,1.9,290.0,6.6,34.5504,126.5711,13.74
2017,4,27,117,10.992,18.9,3.8,0.0,11.5,50.4,2.6,290.0,9.5,34.5504,126.5711,13.74
2017,4,28,118,13.179,22.9,1.8,0.0,12.7,61.8,1.6,230.0,12.3,34.5504,126.5711,13.74
2017,4,29,119,13.184,25.1,4.1,0.0,15.3,52.8,1.6,230.0,12.2,34.5504,126.5711,13.74
2017,4,30,120,12.883,25.9,8.7,0.0,17.1,60.0,2.2,200.0,11.7,34.5504,126.5711,13.74
2017,5,1,121,10.999,26.9,7.8,0.0,16.7,66.4,2.6,110.0,11.3,34.5504,126.5711,13.74
2017,5,2,122,9.185,24.2,10.0,0.0,17.3,43.4,2.5,70.0,8.6,34.5504,126.5711,13.74
2017,5,3,123,11.602,26.1,6.1,0.0,16.4,61.3,2.2,140.0,12.1,34.5504,126.5711,13.74
2017,5,4,124,9.374,25.2,9.6,2.6,18.3,66.3,2.4,140.0,8.8,34.5504,126.5711,13.74
2017,5,5,125,3.359,20.3,15.1,2.8,17.6,89.0,2.0,90.0,0.0,34.5504,126.5711,13.74
2017,5,6,126,9.572,23.5,7.8,0.0,15.7,45.3,3.0,290.0,9.0,34.5504,126.5711,13.74
2017,5,7,127,11.609,24.6,4.5,0.0,15.3,67.0,2.0,230.0,11.9,34.5504,126.5711,13.74
2017,5,8,128,6.313,25.5,6.4,0.0,16.0,59.9,1.1,250.0,4.2,34.5504,126.5711,13.74
2017,5,9,129,3.418,15.3,11.9,3.8,13.8,84.9,3.8,90.0,0.0,34.5504,126.5711,13.74
2017,5,10,130,5.947,19.1,10.3,0.4,14.6,83.0,2.4,270.0,3.6,34.5504,126.5711,13.74
2017,5,11,131,10.175,27.8,9.8,0.0,20.3,71.3,2.0,250.0,9.6,34.5504,126.5711,13.74
2017,5,12,132,3.472,22.2,12.4,0.0,18.2,82.3,1.7,110.0,0.0,34.5504,126.5711,13.74
2017,5,13,133,9.417,25.2,10.9,0.0,17.1,79.1,2.2,270.0,8.4,34.5504,126.5711,13.74
2017,5,14,134,11.869,22.5,9.8,0.0,16.0,61.9,3.1,290.0,11.8,34.5504,126.5711,13.74
2017,5,15,135,7.657,21.8,6.8,0.0,14.4,64.6,1.9,270.0,5.8,34.5504,126.5711,13.74
2017,5,16,136,8.267,23.5,9.1,0.0,15.5,67.8,1.6,250.0,6.6,34.5504,126.5711,13.74
2017,5,17,137,11.968,25.7,8.2,0.0,16.6,65.5,1.8,290.0,11.7,34.5504,126.5711,13.74
2017,5,18,138,12.965,28.2,8.6,0.0,18.3,60.4,1.6,290.0,13.0,34.5504,126.5711,13.74
2017,5,19,139,12.959,28.8,9.4,0.0,18.6,55.3,1.7,250.0,12.9,34.5504,126.5711,13.74
2017,5,20,140,9.755,26.9,9.8,0.0,18.3,60.8,1.4,230.0,8.4,34.5504,126.5711,13.74
2017,5,21,141,8.568,27.8,11.0,0.0,18.8,68.8,1.2,270.0,6.7,34.5504,126.5711,13.74
2017,5,22,142,12.361,28.2,12.4,0.0,20.1,66.5,1.7,140.0,11.8,34.5504,126.5711,13.74
2017,5,23,143,6.75,26.7,12.4,0.0,19.9,75.0,1.2,140.0,4.1,34.5504,126.5711,13.74
2017,5,24,144,8.869,26.8,15.4,0.0,20.5,76.0,1.5,290.0,6.9,34.5504,126.5711,13.74
2017,5,25,145,12.946,28.3,12.1,0.0,19.1,61.5,2.4,290.0,12.3,34.5504,126.5711,13.74
2017,5,26,146,13.921,21.6,10.7,0.0,16.3,50.0,3.2,290.0,13.5,34.5504,126.5711,13.74
2017,5,27,147,13.627,25.5,7.6,0.0,16.6,59.6,1.5,250.0,13.0,34.5504,126.5711,13.74
2017,5,28,148,13.406,27.2,10.0,0.0,18.8,52.9,2.0,230.0,12.6,34.5504,126.5711,13.74
2017,5,29,149,13.564,29.6,12.6,0.0,21.3,62.0,1.5,270.0,12.7,34.5504,126.5711,13.74
2017,5,30,150,10.282,31.8,13.5,0.0,21.6,59.6,1.4,270.0,8.3,34.5504,126.5711,13.74
2017,5,31,151,4.195,26.2,17.0,0.0,21.9,79.9,1.6,110.0,0.3,34.5504,126.5711,13.74
2017,6,1,152,7.325,26.9,14.9,0.0,20.8,78.8,2.6,270.0,5.9,34.5504,126.5711,13.74
2017,6,2,153,12.389,26.4,11.2,0.0,18.7,55.9,2.3,290.0,13.3,34.5504,126.5711,13.74
2017,6,3,154,11.192,26.1,12.5,0.0,19.4,46.6,2.8,340.0,11.5,34.5504,126.5711,13.74
2017,6,4,155,12.526,28.3,9.1,0.0,19.6,52.8,2.3,290.0,13.4,34.5504,126.5711,13.74
2017,6,5,156,10.09,30.4,12.5,0.0,20.9,54.8,2.4,110.0,9.8,34.5504,126.5711,13.74
2017,6,6,157,3.372,20.4,16.5,10.0,18.7,72.3,5.2,110.0,0.0,34.5504,126.5711,13.74
2017,6,7,158,3.387,20.2,16.1,2.3,18.1,86.3,3.0,270.0,0.0,34.5504,126.5711,13.74
2017,6,8,159,10.264,25.4,15.4,0.0,19.6,71.9,2.5,290.0,9.9,34.5504,126.5711,13.74
2017,6,9,160,10.581,27.6,14.8,0.0,20.7,72.1,1.7,230.0,10.3,34.5504,126.5711,13.74
2017,6,10,161,3.435,25.7,19.4,0.0,21.9,89.4,1.6,230.0,0.0,34.5504,126.5711,13.74
2017,6,11,162,5.554,26.4,17.9,2.5,20.9,83.8,1.4,250.0,3.0,34.5504,126.5711,13.74
2017,6,12,163,6.424,23.5,16.1,0.0,19.1,59.4,3.3,110.0,4.2,34.5504,126.5711,13.74
2017,6,13,164,11.04,26.9,15.4,0.0,20.0,62.3,1.9,90.0,10.7,34.5504,126.5711,13.74
2017,6,14,165,12.931,27.3,12.6,0.0,20.0,69.6,2.3,290.0,13.3,34.5504,126.5711,13.74
2017,6,15,166,12.635,28.6,15.2,0.0,21.5,64.4,2.6,290.0,12.8,34.5504,126.5711,13.74
2017,6,16,167,12.267,29.4,14.8,0.0,21.8,70.3,1.8,70.0,12.2,34.5504,126.5711,13.74
2017,6,17,168,12.685,30.2,17.5,0.0,22.9,61.4,2.2,70.0,12.7,34.5504,126.5711,13.74
2017,6,18,169,12.893,32.2,15.8,0.0,23.2,60.3,1.9,290.0,12.9,34.5504,126.5711,13.74
2017,6,19,170,11.801,32.2,15.5,0.0,23.3,62.9,1.5,230.0,11.3,34.5504,126.5711,13.74
2017,6,20,171,3.648,25.3,18.9,2.0,21.8,78.4,3.2,90.0,0.0,34.5504,126.5711,13.74
2017,6,21,172,5.792,27.9,18.2,0.0,22.5,79.1,1.8,270.0,2.9,34.5504,126.5711,13.74
2017,6,22,173,10.893,30.5,18.6,0.0,23.8,75.3,1.7,230.0,9.8,34.5504,126.5711,13.74
2017,6,23,174,8.521,31.3,18.4,0.0,23.7,73.9,1.4,270.0,6.5,34.5504,126.5711,13.74
2017,6,24,175,5.384,27.7,18.3,0.0,23.0,74.0,1.8,140.0,2.2,34.5504,126.5711,13.74
2017,6,25,176,6.24,28.5,18.6,0.0,23.2,77.0,1.2,200.0,3.3,34.5504,126.5711,13.74
2017,6,26,177,4.485,26.9,21.4,1.8,23.6,81.8,2.6,110.0,0.9,34.5504,126.5711,13.74
2017,6,27,178,6.4,27.8,20.6,0.0,23.3,79.4,2.9,70.0,3.4,34.5504,126.5711,13.74
2017,6,28,179,7.503,29.8,19.3,0.0,24.0,77.8,1.4,230.0,4.8,34.5504,126.5711,13.74
2017,6,29,180,4.129,25.1,20.5,4.9,22.3,87.3,1.8,70.0,0.3,34.5504,126.5711,13.74
2017,6,30,181,4.085,28.5,21.6,0.9,24.8,82.9,1.2,230.0,0.2,34.5504,126.5711,13.74
2017,7,1,182,3.856,29.9,23.9,0.1,26.5,81.1,2.6,200.0,0.8,34.5504,126.5711,13.74
2017,7,2,183,3.39,29.1,25.6,0.4,27.2,81.3,3.8,200.0,0.1,34.5504,126.5711,13.74
2017,7,3,184,3.402,28.3,25.0,0.4,26.4,86.0,4.5,230.0,0.1,34.5504,126.5711,13.74
2017,7,4,185,4.031,28.2,24.3,3.8,25.9,90.4,1.8,250.0,1.0,34.5504,126.5711,13.74
2017,7,5,186,9.747,32.7,24.6,0.1,28.0,79.9,1.5,230.0,9.3,34.5504,126.5711,13.74
2017,7,6,187,3.372,27.0,22.3,86.0,24.6,93.1,1.4,90.0,0.0,34.5504,126.5711,13.74
2017,7,7,188,5.46,30.4,23.9,2.4,27.5,80.6,2.5,200.0,3.0,34.5504,126.5711,13.74
2017,7,8,189,3.402,29.2,22.9,6.6,25.9,91.3,2.1,200.0,0.0,34.5504,126.5711,13.74
2017,7,9,190,3.627,29.8,23.2,0.0,27.0,84.5,1.6,200.0,0.3,34.5504,126.5711,13.74
2017,7,10,191,3.435,28.1,23.9,0.1,26.8,86.8,4.7,200.0,0.0,34.5504,126.5711,13.74
2017,7,11,192,4.854,28.6,21.7,0.1,24.8,88.9,1.8,250.0,2.0,34.5504,126.5711,13.74
2017,7,12,193,10.5,31.5,21.5,0.0,25.6,84.1,1.3,250.0,10.0,34.5504,126.5711,13.74
2017,7,13,194,10.052,32.1,21.9,0.0,26.8,82.9,1.2,250.0,9.3,34.5504,126.5711,13.74
2017,7,14,195,7.407,32.0,23.9,9.0,28.0,83.6,1.9,140.0,5.5,34.5504,126.5711,13.74
2017,7,15,196,3.746,29.5,26.5,0.6,28.0,82.9,3.2,200.0,0.3,34.5504,126.5711,13.74
2017,7,16,197,7.982,32.4,25.3,0.0,28.6,78.5,3.4,230.0,6.2,34.5504,126.5711,13.74
2017,7,17,198,4.724,30.2,25.8,4.6,27.5,86.8,3.0,230.0,1.6,34.5504,126.5711,13.74
2017,7,18,199,3.599,27.8,23.2,38.9,24.9,92.9,1.1,50.0,0.0,34.5504,126.5711,13.74
2017,7,19,200,9.123,32.9,23.5,0.0,27.2,85.5,1.1,270.0,7.6,34.5504,126.5711,13.74
2017,7,20,201,11.936,34.8,23.4,0.0,28.9,78.9,1.2,230.0,11.4,34.5504,126.5711,13.74
2017,7,21,202,11.416,34.0,25.5,0.0,29.1,82.4,1.6,200.0,10.6,34.5504,126.5711,13.74
2017,7,22,203,9.351,32.5,25.3,0.0,28.4,83.4,1.4,200.0,7.7,34.5504,126.5711,13.74
2017,7,23,204,7.414,32.1,25.0,0.0,28.6,84.0,1.2,200.0,5.0,34.5504,126.5711,13.74
2017,7,24,205,9.684,34.3,25.1,0.0,29.2,83.1,1.0,270.0,8.0,34.5504,126.5711,13.74
2017,7,25,206,7.805,32.5,25.2,0.0,28.0,83.6,1.7,290.0,5.4,34.5504,126.5711,13.74
2017,7,26,207,11.15,31.4,21.7,0.0,26.4,70.5,3.1,90.0,9.8,34.5504,126.5711,13.74
2017,7,27,208,13.627,31.9,21.1,0.0,26.2,64.0,2.1,140.0,13.0,34.5504,126.5711,13.74
2017,7,28,209,10.984,33.4,20.7,0.0,27.2,80.1,1.0,230.0,9.4,34.5504,126.5711,13.74
2017,7,29,210,5.803,32.4,25.2,0.0,28.0,83.3,1.5,110.0,2.5,34.5504,126.5711,13.74
2017,7,30,211,9.364,31.8,24.7,0.0,27.6,76.5,2.5,90.0,7.1,34.5504,126.5711,13.74
2017,7,31,212,4.118,31.1,25.0,9.6,27.4,83.4,2.8,110.0,0.2,34.5504,126.5711,13.74
2017,8,1,213,10.522,33.8,25.2,0.0,28.9,79.4,3.1,70.0,10.6,34.5504,126.5711,13.74
2017,8,2,214,10.685,32.6,25.4,0.0,28.3,77.4,2.4,50.0,10.8,34.5504,126.5711,13.74
2017,8,3,215,12.285,32.2,24.4,0.0,28.2,72.0,3.9,110.0,13.1,34.5504,126.5711,13.74
2017,8,4,216,11.704,35.3,24.6,0.0,29.3,75.0,2.6,90.0,12.2,34.5504,126.5711,13.74
2017,8,5,217,10.502,37.2,23.9,0.0,29.8,74.0,1.5,90.0,10.4,34.5504,126.5711,13.74
2017,8,6,218,9.916,37.2,23.8,0.0,29.8,72.1,1.3,270.0,9.5,34.5504,126.5711,13.74
2017,8,7,219,10.227,35.3,25.6,0.0,29.6,77.0,2.4,290.0,9.9,34.5504,126.5711,13.74
2017,8,8,220,4.095,34.1,24.4,1.7,27.8,81.9,0.9,250.0,1.0,34.5504,126.5711,13.74
2017,8,9,221,5.852,32.3,24.2,5.1,27.0,84.4,2.0,230.0,3.5,34.5504,126.5711,13.74
2017,8,10,222,8.947,32.3,22.1,0.0,27.0,79.0,1.9,290.0,7.9,34.5504,126.5711,13.74
2017,8,11,223,10.105,34.5,20.8,0.0,27.2,74.9,1.3,290.0,9.5,34.5504,126.5711,13.74
2017,8,12,224,7.618,31.6,23.5,0.0,27.1,75.5,2.6,90.0,5.9,34.5504,126.5711,13.74
2017,8,13,225,3.491,26.3,22.8,14.7,24.7,79.9,4.2,90.0,0.0,34.5504,126.5711,13.74
2017,8,14,226,3.511,27.5,22.8,75.9,24.8,92.1,2.9,70.0,0.0,34.5504,126.5711,13.74
2017,8,15,227,4.314,30.0,24.0,3.7,25.8,89.4,2.1,90.0,1.1,34.5504,126.5711,13.74
2017,8,16,228,7.767,31.1,22.3,0.6,26.0,82.3,1.6,270.0,5.9,34.5504,126.5711,13.74
2017,8,17,229,9.601,30.6,21.1,0.0,25.4,79.6,1.5,290.0,8.4,34.5504,126.5711,13.74
2017,8,18,230,11.02,32.0,21.2,0.0,25.9,80.1,1.1,270.0,10.3,34.5504,126.5711,13.74
2017,8,19,231,4.492,28.2,20.8,0.3,25.5,83.1,1.8,110.0,1.2,34.5504,126.5711,13.74
2017,8,20,232,7.719,31.2,24.9,8.0,27.1,84.4,3.4,110.0,5.6,34.5504,126.5711,13.74
2017,8,21,233,7.91,31.8,23.5,51.9,26.8,84.5,1.7,180.0,5.8,34.5504,126.5711,13.74
