year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,31,244,23.9,29.5,23.9,0.1,25.6,71.4,6.5,360,11.8,33.2833,126.1667,71.7
2004,9,1,245,6.3,28.0,19.9,0.5,23.6,75.4,5.3,290,0.2,33.2833,126.1667,71.7
2004,9,2,246,23.26,27.4,19.8,0.0,24.0,78.1,4.4,360,11.6,33.2833,126.1667,71.7
2004,9,3,247,14.45,28.1,20.4,0.0,24.6,74.6,2.9,70,4.7,33.2833,126.1667,71.7
2004,9,4,248,8.05,28.8,22.4,0.0,25.1,71.1,2.0,340,0.8,33.2833,126.1667,71.7
2004,9,5,249,22.46,32.2,23.0,0.0,26.5,73.9,4.5,70,11.0,33.2833,126.1667,71.7
2004,9,6,250,11.53,26.5,23.4,0.0,24.4,85.6,12.3,70,1.5,33.2833,126.1667,71.7
2004,9,7,251,14.52,26.2,22.8,4.0,24.3,82.9,17.6,340,4.5,33.2833,126.1667,71.7
2004,9,8,252,15.43,24.6,21.0,0.5,22.9,69.6,9.3,360,4.1,33.2833,126.1667,71.7
2004,9,9,253,3.83,23.6,18.0,2.5,21.7,72.0,3.6,50,0.0,33.2833,126.1667,71.7
2004,9,10,254,4.06,23.2,18.6,5.0,21.1,73.8,5.9,70,0.0,33.2833,126.1667,71.7
2004,9,11,255,10.18,27.9,19.6,36.0,24.0,89.9,10.3,160,1.5,33.2833,126.1667,71.7
2004,9,12,256,4.64,25.6,23.0,22.0,24.3,91.3,10.2,160,0.0,33.2833,126.1667,71.7
2004,9,13,257,20.89,28.8,22.7,0.0,25.1,84.9,3.4,160,10.5,33.2833,126.1667,71.7
2004,9,14,258,18.94,29.6,22.8,0.2,25.7,85.3,6.2,140,9.2,33.2833,126.1667,71.7
2004,9,15,259,17.14,28.6,22.7,21.0,25.6,86.9,7.1,140,7.2,33.2833,126.1667,71.7
2004,9,16,260,6.03,26.5,22.5,71.0,24.1,92.1,5.1,160,0.1,33.2833,126.1667,71.7
2004,9,17,261,4.16,27.1,22.6,16.5,24.3,90.9,3.9,160,0.3,33.2833,126.1667,71.7
2004,9,18,262,12.1,28.3,22.2,37.0,24.8,89.1,6.2,340,4.6,33.2833,126.1667,71.7
2004,9,19,263,19.78,24.9,21.0,0.0,22.9,66.0,5.1,20,10.0,33.2833,126.1667,71.7
2004,9,20,264,11.31,26.7,20.0,18.5,23.6,82.6,7.6,140,4.1,33.2833,126.1667,71.7
2004,9,21,265,4.24,22.1,19.4,0.2,20.7,69.5,9.4,360,0.0,33.2833,126.1667,71.7
2004,9,22,266,20.59,22.4,17.7,0.0,20.1,67.0,5.1,70,9.1,33.2833,126.1667,71.7
2004,9,23,267,11.51,23.9,18.5,0.0,21.1,73.6,3.2,360,2.6,33.2833,126.1667,71.7
2004,9,24,268,20.89,26.1,19.2,0.0,22.8,69.4,5.7,70,10.8,33.2833,126.1667,71.7
2004,9,25,269,19.36,25.9,17.7,0.0,22.7,72.1,5.1,70,9.4,33.2833,126.1667,71.7
2004,9,26,270,13.73,27.8,20.2,0.0,23.5,77.3,3.3,70,5.1,33.2833,126.1667,71.7
2004,9,27,271,12.56,26.2,20.6,0.0,23.0,79.1,4.4,70,4.6,33.2833,126.1667,71.7
2004,9,28,272,3.75,23.8,20.8,4.5,22.1,80.6,5.5,70,0.1,33.2833,126.1667,71.7
2004,9,29,273,19.01,24.6,19.9,0.1,21.6,76.5,7.0,20,9.2,33.2833,126.1667,71.7
2004,9,30,274,15.11,26.3,16.1,0.0,22.2,71.5,3.9,140,6.5,33.2833,126.1667,71.7
2004,10,1,275,18.51,28.0,17.9,0.5,22.1,67.4,7.7,360,9.0,33.2833,126.1667,71.7
2004,10,2,276,18.22,18.6,16.0,0.0,17.2,54.9,14.3,20,8.7,33.2833,126.1667,71.7
2004,10,3,277,21.55,18.4,14.8,0.0,16.6,53.1,8.4,50,10.4,33.2833,126.1667,71.7
2004,10,4,278,10.44,21.5,16.7,0.0,18.9,68.0,7.0,70,2.6,33.2833,126.1667,71.7
2004,10,5,279,20.77,21.6,16.6,0.0,19.2,61.9,6.5,20,11.2,33.2833,126.1667,71.7
2004,10,6,280,19.77,21.9,16.1,0.0,19.8,60.3,5.0,20,10.7,33.2833,126.1667,71.7
2004,10,7,281,3.56,21.2,18.6,0.0,19.8,68.8,4.5,70,0.0,33.2833,126.1667,71.7
2004,10,8,282,8.85,23.2,19.3,0.0,21.0,57.3,6.4,70,3.0,33.2833,126.1667,71.7
2004,10,9,283,18.47,23.4,18.9,0.0,21.0,75.4,6.0,360,9.8,33.2833,126.1667,71.7
2004,10,10,284,18.86,22.9,17.8,0.0,20.4,62.9,4.5,20,10.6,33.2833,126.1667,71.7
2004,10,11,285,14.89,23.7,17.3,0.0,20.3,70.4,3.7,50,7.1,33.2833,126.1667,71.7
2004,10,12,286,14.33,22.1,16.9,0.0,19.2,58.9,9.9,20,7.6,33.2833,126.1667,71.7
2004,10,13,287,17.2,19.0,16.3,0.0,17.7,55.1,9.6,20,10.4,33.2833,126.1667,71.7
2004,10,14,288,19.04,19.3,14.7,0.0,16.2,50.9,12.4,20,10.4,33.2833,126.1667,71.7
2004,10,15,289,17.57,18.9,13.0,0.0,16.9,60.0,7.9,50,10.4,33.2833,126.1667,71.7
2004,10,16,290,18.0,21.6,15.2,0.0,18.6,64.9,6.1,50,10.3,33.2833,126.1667,71.7
2004,10,17,291,15.11,21.9,17.3,0.0,19.4,67.4,5.6,70,9.4,33.2833,126.1667,71.7
2004,10,18,292,16.12,26.3,16.7,0.0,21.2,69.5,4.0,70,8.0,33.2833,126.1667,71.7
2004,10,19,293,3.73,20.4,17.9,1.5,18.8,84.6,8.0,50,0.0,33.2833,126.1667,71.7
2004,10,20,294,9.27,20.9,17.8,6.0,19.3,76.6,10.7,360,3.9,33.2833,126.1667,71.7
2004,10,21,295,16.65,22.9,17.3,0.0,19.2,75.6,6.3,20,9.8,33.2833,126.1667,71.7
2004,10,22,296,17.15,18.6,15.6,0.0,17.1,56.6,10.3,20,9.4,33.2833,126.1667,71.7
2004,10,23,297,16.86,18.5,13.9,0.0,16.2,52.8,5.6,70,10.3,33.2833,126.1667,71.7
2004,10,24,298,11.1,23.0,14.6,0.0,19.1,66.1,2.8,50,6.6,33.2833,126.1667,71.7
2004,10,25,299,0.1,19.1,15.5,13.0,17.2,81.8,4.7,70,0.0,33.2833,126.1667,71.7
2004,10,26,300,12.22,17.6,13.1,3.5,15.1,64.6,12.5,20,6.6,33.2833,126.1667,71.7
2004,10,27,301,16.36,15.3,11.6,0.0,13.9,61.4,7.0,20,9.7,33.2833,126.1667,71.7
2004,10,28,302,14.0,22.8,14.3,0.0,16.9,71.1,4.2,50,6.9,33.2833,126.1667,71.7
2004,10,29,303,16.6,22.8,12.8,0.0,17.8,63.0,3.3,70,8.6,33.2833,126.1667,71.7
2004,10,30,304,12.74,24.1,14.6,0.0,18.9,72.5,4.3,70,6.7,33.2833,126.1667,71.7
2004,10,31,305,14.84,23.7,14.4,0.0,18.5,71.6,3.7,20,9.4,33.2833,126.1667,71.7
2004,11,1,306,4.49,20.9,14.5,5.0,17.2,75.1,6.5,160,1.9,33.2833,126.1667,71.7
2004,11,2,307,10.51,19.9,14.9,0.0,16.0,60.6,13.7,320,5.3,33.2833,126.1667,71.7
2004,11,3,308,11.93,19.3,14.7,0.0,15.8,59.0,11.9,340,6.4,33.2833,126.1667,71.7
2004,11,4,309,14.77,18.7,12.9,0.0,15.1,63.5,3.7,50,9.7,33.2833,126.1667,71.7
2004,11,5,310,9.73,19.6,11.9,0.0,16.7,68.3,3.5,140,5.2,33.2833,126.1667,71.7
2004,11,6,311,13.05,19.4,12.3,0.5,15.1,70.8,8.0,20,8.0,33.2833,126.1667,71.7
2004,11,7,312,14.54,18.4,10.9,0.0,13.8,67.0,3.6,70,9.9,33.2833,126.1667,71.7
2004,11,8,313,13.24,21.9,11.5,0.0,16.3,74.4,2.1,140,9.4,33.2833,126.1667,71.7
2004,11,9,314,10.55,22.9,12.5,1.5,18.0,70.0,4.2,140,6.5,33.2833,126.1667,71.7
2004,11,10,315,1.39,22.1,17.9,8.0,20.0,86.5,11.5,140,0.0,33.2833,126.1667,71.7
2004,11,11,316,2.53,18.5,15.3,0.1,16.8,78.0,8.9,360,0.0,33.2833,126.1667,71.7
2004,11,12,317,9.29,15.3,8.4,0.0,11.7,62.4,15.5,360,4.6,33.2833,126.1667,71.7
2004,11,13,318,9.83,16.1,6.9,9.0,10.6,71.1,6.0,70,5.7,33.2833,126.1667,71.7
2004,11,14,319,1.05,14.1,9.8,1.0,12.4,79.4,7.2,70,0.0,33.2833,126.1667,71.7
2004,11,15,320,10.64,14.5,9.7,0.0,12.0,59.3,16.3,360,5.8,33.2833,126.1667,71.7
2004,11,16,321,7.65,16.7,8.9,0.0,12.4,53.4,7.9,340,3.8,33.2833,126.1667,71.7
2004,11,17,322,7.62,17.8,9.4,0.0,13.3,54.1,3.1,110,3.5,33.2833,126.1667,71.7
2004,11,18,323,12.8,16.7,11.9,0.0,14.1,58.6,5.0,20,9.5,33.2833,126.1667,71.7
2004,11,19,324,11.91,15.7,12.9,0.0,13.9,52.1,8.2,360,8.7,33.2833,126.1667,71.7
2004,11,20,325,9.59,17.7,12.1,0.0,14.3,58.0,8.6,360,7.9,33.2833,126.1667,71.7
2004,11,21,326,12.15,13.5,10.6,0.0,12.0,58.6,9.2,360,7.9,33.2833,126.1667,71.7
2004,11,22,327,12.72,13.3,9.8,0.0,11.3,67.5,5.2,50,9.1,33.2833,126.1667,71.7
2004,11,23,328,12.82,14.5,10.1,0.0,12.4,74.3,4.4,20,9.4,33.2833,126.1667,71.7
2004,11,24,329,11.52,21.0,11.2,0.0,15.6,63.5,4.0,90,8.7,33.2833,126.1667,71.7
2004,11,25,330,11.56,20.7,12.7,0.0,16.2,67.1,4.2,70,9.3,33.2833,126.1667,71.7
2004,11,26,331,1.98,18.9,8.3,1.5,12.1,70.3,17.3,340,0.9,33.2833,126.1667,71.7
2004,11,27,332,11.91,14.3,10.1,0.0,11.9,59.4,11.0,360,8.5,33.2833,126.1667,71.7
2004,11,28,333,10.31,17.2,11.9,0.0,13.5,56.8,8.2,340,6.1,33.2833,126.1667,71.7
2004,11,29,334,11.94,13.7,11.1,0.0,12.4,59.8,7.8,360,8.9,33.2833,126.1667,71.7
2004,11,30,335,11.31,13.2,8.6,0.0,10.7,61.6,6.0,70,8.8,33.2833,126.1667,71.7
2004,12,1,336,7.2,12.8,8.9,0.0,10.9,61.6,6.4,70,2.9,33.2833,126.1667,71.7
2004,12,2,337,9.87,20.9,8.2,0.0,15.1,61.4,4.2,360,7.1,33.2833,126.1667,71.7
2004,12,3,338,8.39,21.6,11.4,0.0,17.6,68.6,6.1,160,5.5,33.2833,126.1667,71.7
2004,12,4,339,0.12,18.4,12.0,21.0,15.9,83.5,12.4,140,0.0,33.2833,126.1667,71.7
2004,12,5,340,4.66,12.1,8.5,0.0,9.3,59.6,22.1,360,2.2,33.2833,126.1667,71.7
2004,12,6,341,11.13,13.7,6.0,0.0,11.0,60.8,7.5,290,8.0,33.2833,126.1667,71.7
2004,12,7,342,10.28,13.5,7.4,0.0,11.2,59.5,9.1,360,5.3,33.2833,126.1667,71.7
2004,12,8,343,11.46,14.0,6.7,0.0,9.9,55.9,5.0,70,9.0,33.2833,126.1667,71.7
2004,12,9,344,11.54,16.7,7.3,0.0,12.0,66.9,3.5,70,9.2,33.2833,126.1667,71.7
2004,12,10,345,7.22,17.3,9.7,0.0,13.1,62.9,7.0,360,5.0,33.2833,126.1667,71.7
2004,12,11,346,11.24,16.5,7.9,0.0,12.4,54.0,4.8,50,9.1,33.2833,126.1667,71.7
2004,12,12,347,2.88,15.2,10.9,6.0,12.6,67.8,8.1,20,0.9,33.2833,126.1667,71.7
2004,12,13,348,12.13,11.5,7.3,0.0,9.6,61.3,8.3,20,8.5,33.2833,126.1667,71.7
2004,12,14,349,10.58,16.9,7.4,0.0,11.8,65.5,4.8,140,8.5,33.2833,126.1667,71.7
2004,12,15,350,6.49,19.7,10.5,0.0,16.8,64.6,7.2,200,4.3,33.2833,126.1667,71.7
2004,12,16,351,11.28,14.5,8.9,0.0,11.2,61.0,11.4,20,8.1,33.2833,126.1667,71.7
2004,12,17,352,8.83,18.1,8.1,0.0,13.3,65.8,3.5,70,5.4,33.2833,126.1667,71.7
2004,12,18,353,8.3,13.1,9.4,0.0,11.4,65.0,8.2,360,7.1,33.2833,126.1667,71.7
2004,12,19,354,0.62,16.0,9.4,0.0,12.5,63.5,4.3,70,0.0,33.2833,126.1667,71.7
2004,12,20,355,3.05,15.6,4.6,0.0,7.5,70.1,16.0,360,0.7,33.2833,126.1667,71.7
2004,12,21,356,10.89,9.7,4.3,0.0,6.7,60.9,7.5,20,7.7,33.2833,126.1667,71.7
2004,12,22,357,0.98,7.8,6.1,0.0,7.0,53.5,7.6,20,0.0,33.2833,126.1667,71.7
2004,12,23,358,1.43,6.6,4.7,0.0,5.5,63.1,12.5,360,0.0,33.2833,126.1667,71.7
2004,12,24,359,0.23,7.3,4.5,0.0,6.3,61.4,13.1,360,0.0,33.2833,126.1667,71.7
2004,12,25,360,2.11,7.3,5.9,0.0,6.6,63.3,14.4,360,0.2,33.2833,126.1667,71.7
2004,12,26,361,0.28,7.9,5.7,0.0,6.6,65.3,12.4,360,0.0,33.2833,126.1667,71.7
2004,12,27,362,0.68,6.3,4.7,0.0,5.6,61.1,13.3,360,0.0,33.2833,126.1667,71.7
2004,12,28,363,4.41,5.5,3.6,0.0,4.6,59.6,9.6,20,1.4,33.2833,126.1667,71.7
2004,12,29,364,4.64,6.0,3.7,0.0,4.7,61.3,15.0,360,1.6,33.2833,126.1667,71.7
2004,12,30,365,4.8,6.6,1.5,1.5,4.1,70.9,8.4,360,1.3,33.2833,126.1667,71.7
2004,12,31,366,3.14,4.8,1.0,6.5,2.7,77.4,18.0,340,1.2,33.2833,126.1667,71.7
