year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,11.788,34.5,23.9,0.0,28.7,68.6,1.7,290,10.6,35.4099,127.8813,138.57
2024,8,31,244,12.771,33.6,20.3,0.0,27.0,72.1,1.4,50,11.8,35.4099,127.8813,138.57
2024,9,1,245,10.386,32.9,20.9,0.0,26.0,77.9,0.7,90,10.8,35.4099,127.8813,138.57
2024,9,2,246,5.018,30.9,20.5,3.2,25.5,84.8,0.7,20,2.7,35.4099,127.8813,138.57
2024,9,3,247,3.432,27.9,20.3,0.2,24.2,85.6,0.6,230,0.3,35.4099,127.8813,138.57
2024,9,4,248,10.941,30.6,17.8,0.0,23.9,76.4,0.8,70,11.5,35.4099,127.8813,138.57
2024,9,5,249,9.7,33.2,18.6,0.0,25.9,76.4,0.9,290,9.6,35.4099,127.8813,138.57
2024,9,6,250,3.674,29.1,23.7,50.5,25.2,93.5,0.7,360,0.6,35.4099,127.8813,138.57
2024,9,7,251,3.42,28.7,23.6,7.8,25.3,95.5,0.4,70,0.2,35.4099,127.8813,138.57
2024,9,8,252,8.652,32.3,23.5,0.0,26.9,85.4,0.8,250,7.9,35.4099,127.8813,138.57
2024,9,9,253,8.483,32.6,24.5,0.0,27.4,83.6,0.7,90,7.6,35.4099,127.8813,138.57
2024,9,10,254,9.814,33.7,22.9,0.0,27.5,83.1,0.7,340,9.5,35.4099,127.8813,138.57
2024,9,11,255,3.763,29.4,24.4,1.4,26.3,91.3,0.7,70,0.6,35.4099,127.8813,138.57
2024,9,12,256,4.195,31.5,25.1,0.0,27.6,88.5,0.9,70,1.2,35.4099,127.8813,138.57
2024,9,13,257,8.151,32.7,24.9,0.0,27.9,85.5,0.7,90,6.9,35.4099,127.8813,138.57
2024,9,14,258,9.299,34.4,23.2,0.0,27.7,82.9,0.8,50,8.5,35.4099,127.8813,138.57
2024,9,15,259,5.24,32.0,24.0,0.0,27.9,81.6,0.8,90,2.6,35.4099,127.8813,138.57
2024,9,16,260,3.523,30.0,25.4,0.0,27.2,82.6,0.9,250,0.1,35.4099,127.8813,138.57
2024,9,17,261,10.284,35.6,25.4,0.0,29.0,80.8,0.7,250,9.7,35.4099,127.8813,138.57
2024,9,18,262,9.986,34.3,25.1,0.0,29.0,79.0,1.0,50,9.2,35.4099,127.8813,138.57
2024,9,19,263,9.828,34.7,23.2,0.0,28.1,78.3,0.9,70,8.9,35.4099,127.8813,138.57
2024,9,20,264,3.548,26.5,24.6,91.0,25.2,97.3,0.8,250,0.0,35.4099,127.8813,138.57
2024,9,21,265,3.574,27.1,20.9,78.7,23.3,98.5,0.8,340,0.0,35.4099,127.8813,138.57
2024,9,22,266,3.6,23.8,18.5,0.6,21.2,93.6,0.6,200,0.0,35.4099,127.8813,138.57
2024,9,23,267,7.818,24.7,13.6,0.4,19.1,80.3,1.0,50,5.8,35.4099,127.8813,138.57
2024,9,24,268,8.884,26.0,12.6,0.0,19.0,83.5,0.7,360,7.2,35.4099,127.8813,138.57
2024,9,25,269,9.816,28.9,16.3,0.0,21.2,83.3,0.6,140,8.4,35.4099,127.8813,138.57
2024,9,26,270,7.382,29.0,17.8,0.0,22.7,84.6,0.5,340,5.0,35.4099,127.8813,138.57
2024,9,27,271,10.088,29.9,18.6,0.0,22.7,84.4,0.8,250,8.6,35.4099,127.8813,138.57
2024,9,28,272,4.885,26.5,18.4,0.0,21.9,84.4,0.7,70,1.5,35.4099,127.8813,138.57
2024,9,29,273,5.892,26.3,15.7,0.0,20.1,86.0,0.6,20,2.8,35.4099,127.8813,138.57
2024,9,30,274,9.537,27.5,14.1,0.0,19.3,84.0,0.7,320,7.6,35.4099,127.8813,138.57
2024,10,1,275,5.07,26.5,13.7,0.0,18.7,76.5,1.9,290,2.8,35.4099,127.8813,138.57
2024,10,2,276,9.48,21.6,10.6,0.0,16.1,56.8,2.4,320,9.4,35.4099,127.8813,138.57
2024,10,3,277,3.232,18.9,10.6,5.6,14.1,84.5,1.4,290,0.0,35.4099,127.8813,138.57
2024,10,4,278,8.465,22.9,10.6,0.0,15.1,84.4,1.0,320,7.8,35.4099,127.8813,138.57
2024,10,5,279,7.217,23.9,10.5,0.0,15.3,86.8,0.8,110,5.9,35.4099,127.8813,138.57
2024,10,6,280,3.473,20.6,11.9,5.1,14.9,94.5,0.7,290,0.3,35.4099,127.8813,138.57
2024,10,7,281,3.69,20.0,13.2,1.5,15.8,87.5,1.1,250,0.6,35.4099,127.8813,138.57
2024,10,8,282,8.991,24.7,11.6,0.0,17.4,80.8,0.9,230,8.4,35.4099,127.8813,138.57
2024,10,9,283,6.512,23.4,12.2,0.0,16.1,86.1,0.6,160,4.7,35.4099,127.8813,138.57
2024,10,10,284,8.314,24.6,11.8,1.3,16.5,85.1,0.7,320,7.3,35.4099,127.8813,138.57
2024,10,11,285,7.871,24.7,12.2,0.0,16.2,84.6,0.8,320,6.6,35.4099,127.8813,138.57
2024,10,12,286,8.731,24.9,10.8,0.0,15.9,84.5,0.6,320,7.8,35.4099,127.8813,138.57
2024,10,13,287,4.977,22.9,10.4,0.0,15.9,86.6,0.6,110,2.3,35.4099,127.8813,138.57
2024,10,14,288,3.41,20.4,14.8,24.0,16.9,95.6,0.4,90,0.0,35.4099,127.8813,138.57
2024,10,15,289,3.432,20.9,16.1,1.8,18.1,97.3,0.4,270,0.0,35.4099,127.8813,138.57
2024,10,16,290,8.065,25.9,15.5,0.0,18.7,88.6,0.8,290,6.6,35.4099,127.8813,138.57
2024,10,17,291,4.88,23.0,14.7,0.0,17.7,87.8,0.7,270,2.0,35.4099,127.8813,138.57
2024,10,18,292,3.499,20.4,16.5,15.1,18.7,97.0,0.4,90,0.0,35.4099,127.8813,138.57
2024,10,19,293,7.065,27.0,13.5,0.0,19.0,83.9,1.8,90,5.0,35.4099,127.8813,138.57
2024,10,20,294,4.901,15.4,11.8,0.0,13.5,68.5,1.4,70,1.9,35.4099,127.8813,138.57
2024,10,21,295,3.574,17.7,10.0,8.7,13.9,89.3,0.4,250,0.0,35.4099,127.8813,138.57
2024,10,22,296,3.6,19.4,14.6,58.9,17.1,99.9,0.5,230,0.0,35.4099,127.8813,138.57
2024,10,23,297,7.89,18.9,8.0,0.0,14.8,66.6,4.6,290,5.9,35.4099,127.8813,138.57
2024,10,24,298,10.409,22.4,3.9,0.0,11.6,75.3,1.0,290,9.3,35.4099,127.8813,138.57
2024,10,25,299,6.749,20.6,5.4,0.0,12.3,89.4,0.5,160,4.2,35.4099,127.8813,138.57
2024,10,26,300,8.63,22.6,9.6,0.0,14.1,88.3,0.7,70,6.7,35.4099,127.8813,138.57
2024,10,27,301,3.742,16.4,9.7,0.6,13.1,96.8,0.6,340,0.0,35.4099,127.8813,138.57
2024,10,28,302,6.072,20.3,10.2,0.0,15.1,83.0,0.8,250,3.1,35.4099,127.8813,138.57
2024,10,29,303,7.459,21.0,11.7,0.0,14.8,80.8,0.6,250,4.9,35.4099,127.8813,138.57
2024,10,30,304,9.012,23.8,9.3,0.0,13.9,82.6,0.6,320,6.9,35.4099,127.8813,138.57
2024,10,31,305,7.942,21.9,7.8,0.0,13.4,87.8,0.5,50,5.4,35.4099,127.8813,138.57
2024,11,1,306,3.21,13.3,11.7,42.5,12.8,98.4,0.6,320,0.0,35.4099,127.8813,138.57
2024,11,2,307,4.286,22.1,11.4,17.0,15.5,89.5,1.0,290,1.6,35.4099,127.8813,138.57
2024,11,3,308,6.837,20.8,10.1,0.0,13.3,90.1,0.7,270,5.4,35.4099,127.8813,138.57
2024,11,4,309,6.323,21.6,9.1,0.0,13.9,78.3,1.6,270,4.6,35.4099,127.8813,138.57
2024,11,5,310,8.156,17.3,7.8,0.0,11.9,58.3,3.1,270,7.3,35.4099,127.8813,138.57
2024,11,6,311,9.06,15.5,2.8,0.0,9.1,49.8,3.5,290,8.6,35.4099,127.8813,138.57
2024,11,7,312,8.755,17.8,-0.4,0.0,7.7,79.8,0.7,270,8.1,35.4099,127.8813,138.57
2024,11,8,313,6.959,18.5,3.7,0.0,10.0,86.4,0.5,70,5.4,35.4099,127.8813,138.57
2024,11,9,314,6.036,19.2,6.3,0.0,11.4,86.6,0.5,70,4.0,35.4099,127.8813,138.57
2024,11,10,315,3.471,15.8,7.6,0.0,11.2,92.4,0.3,270,0.2,35.4099,127.8813,138.57
2024,11,11,316,8.076,21.4,6.1,0.0,11.6,83.5,0.8,270,6.9,35.4099,127.8813,138.57
2024,11,12,317,8.938,21.7,6.8,0.0,13.0,77.4,1.1,290,8.1,35.4099,127.8813,138.57
2024,11,13,318,7.875,20.2,4.1,0.0,10.3,85.0,0.4,20,6.5,35.4099,127.8813,138.57
2024,11,14,319,4.311,18.6,5.9,0.0,11.4,89.4,0.5,70,1.3,35.4099,127.8813,138.57
2024,11,15,320,3.432,18.4,9.9,0.0,13.0,86.9,0.4,90,0.0,35.4099,127.8813,138.57
2024,11,16,321,8.345,22.6,8.7,0.0,15.5,81.9,0.5,290,7.0,35.4099,127.8813,138.57
2024,11,17,322,3.686,18.1,7.1,0.0,13.0,46.5,4.2,290,0.3,35.4099,127.8813,138.57
2024,11,18,323,8.999,11.1,-1.7,0.0,4.3,39.6,2.7,320,7.8,35.4099,127.8813,138.57
2024,11,19,324,4.373,12.5,-3.7,0.0,4.0,75.3,0.5,290,1.2,35.4099,127.8813,138.57
2024,11,20,325,6.894,14.8,0.4,0.0,7.1,70.9,0.8,230,4.7,35.4099,127.8813,138.57
2024,11,21,326,7.937,16.4,2.5,0.0,8.9,70.4,1.4,290,6.1,35.4099,127.8813,138.57
2024,11,22,327,8.991,14.6,2.1,0.0,8.6,56.6,2.5,290,7.5,35.4099,127.8813,138.57
2024,11,23,328,8.396,12.9,-1.6,0.0,4.2,75.1,0.6,50,6.6,35.4099,127.8813,138.57
2024,11,24,329,8.521,15.0,0.9,0.0,6.4,78.5,0.5,230,6.7,35.4099,127.8813,138.57
2024,11,25,330,6.238,15.3,0.0,2.2,8.2,79.8,1.1,50,3.5,35.4099,127.8813,138.57
2024,11,26,331,4.74,11.8,6.1,21.7,8.5,67.5,3.6,290,1.4,35.4099,127.8813,138.57
2024,11,27,332,4.332,6.3,1.4,0.6,3.5,67.9,4.3,270,0.8,35.4099,127.8813,138.57
2024,11,28,333,6.74,9.3,2.4,0.4,4.7,71.4,3.5,290,4.0,35.4099,127.8813,138.57
2024,11,29,334,4.027,6.3,2.9,0.0,4.6,72.5,2.8,290,0.3,35.4099,127.8813,138.57
2024,11,30,335,6.911,11.2,0.7,0.0,6.1,63.8,3.3,290,4.1,35.4099,127.8813,138.57
2024,12,1,336,6.798,14.2,-0.9,0.0,6.0,80.4,0.5,70,5.4,35.4099,127.8813,138.57
2024,12,2,337,6.35,17.9,1.9,0.0,8.2,75.9,1.7,290,4.7,35.4099,127.8813,138.57
2024,12,3,338,6.903,10.4,0.2,0.0,5.2,48.1,2.4,320,5.5,35.4099,127.8813,138.57
2024,12,4,339,6.122,10.4,-0.4,0.0,4.3,56.3,1.9,270,4.3,35.4099,127.8813,138.57
2024,12,5,340,3.458,7.7,2.4,0.0,6.3,62.8,3.6,290,0.3,35.4099,127.8813,138.57
2024,12,6,341,4.819,8.9,2.8,0.0,5.8,56.5,4.1,290,2.3,35.4099,127.8813,138.57
2024,12,7,342,5.311,7.2,-2.0,0.0,2.4,61.9,2.4,290,3.0,35.4099,127.8813,138.57
2024,12,8,343,8.043,6.5,-0.1,0.0,2.8,46.3,4.2,290,7.0,35.4099,127.8813,138.57
2024,12,9,344,8.075,8.5,-2.7,0.0,3.7,58.9,2.9,290,7.0,35.4099,127.8813,138.57
2024,12,10,345,8.041,10.2,-1.5,0.0,4.2,57.0,2.1,340,6.9,35.4099,127.8813,138.57
2024,12,11,346,7.391,12.0,-2.5,0.0,2.8,61.9,0.6,270,5.9,35.4099,127.8813,138.57
2024,12,12,347,8.113,9.4,-3.3,0.0,2.0,51.8,1.5,230,6.9,35.4099,127.8813,138.57
2024,12,13,348,5.046,8.2,-1.3,0.0,2.5,47.5,1.9,290,2.4,35.4099,127.8813,138.57
2024,12,14,349,6.736,5.1,-2.0,0.0,1.6,53.1,4.1,290,4.8,35.4099,127.8813,138.57
2024,12,15,350,4.197,6.7,-0.1,0.0,4.1,60.1,3.8,270,1.1,35.4099,127.8813,138.57
2024,12,16,351,7.646,8.4,1.1,0.0,4.2,55.0,2.9,290,6.0,35.4099,127.8813,138.57
2024,12,17,352,7.336,7.8,-1.6,0.1,3.2,57.8,1.8,290,5.5,35.4099,127.8813,138.57
2024,12,18,353,8.223,4.1,-2.6,0.0,0.3,54.9,3.6,290,6.7,35.4099,127.8813,138.57
2024,12,19,354,8.411,8.0,-7.9,0.0,-1.7,56.9,1.1,250,6.9,35.4099,127.8813,138.57
2024,12,20,355,5.897,7.5,-5.7,0.0,0.3,68.8,1.1,320,3.3,35.4099,127.8813,138.57
2024,12,21,356,4.217,3.8,-1.6,0.9,1.2,67.8,4.3,290,0.9,35.4099,127.8813,138.57
2024,12,22,357,8.56,3.4,-3.4,0.0,-0.7,42.4,3.3,290,6.9,35.4099,127.8813,138.57
2024,12,23,358,5.867,7.2,-3.0,0.0,2.6,51.3,2.8,290,3.1,35.4099,127.8813,138.57
2024,12,24,359,8.666,8.0,-3.2,0.0,2.4,52.0,2.4,290,6.9,35.4099,127.8813,138.57
2024,12,25,360,8.355,8.6,-4.3,0.0,1.5,67.8,1.4,340,6.4,35.4099,127.8813,138.57
2024,12,26,361,7.529,6.9,-1.2,0.0,3.9,52.6,4.7,290,5.2,35.4099,127.8813,138.57
2024,12,27,362,7.948,4.6,-0.2,0.0,1.4,54.5,5.0,290,5.7,35.4099,127.8813,138.57
2024,12,28,363,6.666,2.6,-1.4,0.0,0.1,56.5,5.1,290,3.9,35.4099,127.8813,138.57
2024,12,29,364,6.415,8.4,-2.9,0.0,1.9,65.3,1.7,340,3.5,35.4099,127.8813,138.57
2024,12,30,365,7.736,11.0,-4.3,0.0,3.3,69.8,1.1,70,5.2,35.4099,127.8813,138.57
2024,12,31,366,9.073,7.9,-1.8,0.0,4.1,41.0,4.4,290,6.9,35.4099,127.8813,138.57
