year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,3,16,75,9.66,8.1,1.6,0.0,4.7,66.0,1.0,270.0,1.8,37.334,127.9504,150.0
2019,3,17,76,18.19,11.8,-0.1,0.0,5.7,53.3,1.2,230.0,8.7,37.334,127.9504,150.0
2019,3,18,77,17.89,13.7,-0.9,0.0,6.6,46.0,0.8,50.0,8.7,37.334,127.9504,150.0
2019,3,19,78,17.78,17.5,1.4,0.0,9.7,47.6,0.6,90.0,10.4,37.334,127.9504,150.0
2019,3,20,79,6.87,17.0,4.8,14.8,10.4,66.4,1.0,50.0,0.4,37.334,127.9504,150.0
2019,3,21,80,4.48,11.7,3.1,4.6,8.4,77.0,2.1,250.0,0.9,37.334,127.9504,150.0
2019,3,22,81,20.46,9.6,1.7,0.0,4.5,45.6,1.8,250.0,8.9,37.334,127.9504,150.0
2019,3,23,82,12.27,7.1,-1.5,4.6,2.8,62.8,1.1,250.0,6.3,37.334,127.9504,150.0
2019,3,24,83,22.83,10.2,-1.9,0.0,4.2,51.8,1.5,230.0,11.3,37.334,127.9504,150.0
2019,3,25,84,11.17,12.5,0.9,0.0,6.7,56.9,1.0,250.0,1.9,37.334,127.9504,150.0
2019,3,26,85,20.43,17.6,2.1,0.0,9.6,47.6,1.1,250.0,9.1,37.334,127.9504,150.0
2019,3,27,86,13.2,19.3,4.8,0.0,11.9,53.3,2.2,250.0,5.7,37.334,127.9504,150.0
2019,3,28,87,17.1,15.8,8.0,0.0,11.4,46.5,1.5,200.0,6.9,37.334,127.9504,150.0
2019,3,29,88,21.05,16.1,6.6,0.0,11.1,33.8,1.3,250.0,9.5,37.334,127.9504,150.0
2019,3,30,89,6.58,10.4,2.1,6.2,5.0,74.6,1.8,230.0,1.5,37.334,127.9504,150.0
2019,3,31,90,4.19,5.7,2.2,0.2,3.9,62.9,1.7,250.0,0.4,37.334,127.9504,150.0
2019,4,1,91,22.76,11.2,-2.1,0.0,4.9,42.3,1.5,250.0,10.7,37.334,127.9504,150.0
2019,4,2,92,22.51,12.8,-0.9,0.0,6.0,39.0,1.3,270.0,10.8,37.334,127.9504,150.0
2019,4,3,93,23.91,14.0,-0.2,0.0,7.0,34.6,1.3,250.0,11.9,37.334,127.9504,150.0
2019,4,4,94,23.66,17.2,0.4,0.0,9.1,34.4,1.4,230.0,11.7,37.334,127.9504,150.0
2019,4,5,95,15.33,17.5,6.3,0.0,11.1,35.9,1.8,230.0,7.1,37.334,127.9504,150.0
2019,4,6,96,8.33,13.8,3.1,0.1,8.9,43.8,0.7,20.0,1.7,37.334,127.9504,150.0
2019,4,7,97,21.15,19.6,5.9,0.0,12.2,47.3,0.9,360.0,7.4,37.334,127.9504,150.0
2019,4,8,98,23.16,18.6,6.0,0.0,12.3,26.1,1.6,230.0,9.9,37.334,127.9504,150.0
2019,4,9,99,7.82,15.4,4.6,14.1,9.3,45.5,1.6,20.0,1.3,37.334,127.9504,150.0
2019,4,10,100,5.56,9.5,4.4,3.5,7.4,74.5,1.1,20.0,0.0,37.334,127.9504,150.0
2019,4,11,101,16.02,14.6,3.6,0.0,8.7,65.8,0.9,230.0,4.4,37.334,127.9504,150.0
2019,4,12,102,21.95,18.1,5.0,0.0,11.3,44.8,1.2,230.0,10.3,37.334,127.9504,150.0
2019,4,13,103,24.75,18.1,4.0,0.0,11.5,36.1,1.2,250.0,11.0,37.334,127.9504,150.0
2019,4,14,104,5.13,12.5,5.3,0.6,8.8,50.3,1.2,250.0,0.9,37.334,127.9504,150.0
2019,4,15,105,24.39,19.4,0.1,0.0,10.2,41.8,1.1,250.0,12.1,37.334,127.9504,150.0
2019,4,16,106,24.53,22.3,3.6,0.0,13.6,29.3,0.9,50.0,10.3,37.334,127.9504,150.0
2019,4,17,107,25.52,23.3,7.3,0.0,15.7,31.3,1.1,250.0,12.0,37.334,127.9504,150.0
2019,4,18,108,10.28,18.7,8.9,0.0,14.3,58.8,1.3,250.0,3.2,37.334,127.9504,150.0
2019,4,19,109,10.32,16.4,9.6,0.0,12.6,58.1,1.6,140.0,3.9,37.334,127.9504,150.0
2019,4,20,110,22.89,21.5,5.4,0.0,14.2,56.4,1.1,290.0,9.9,37.334,127.9504,150.0
2019,4,21,111,13.78,21.1,13.4,0.1,16.4,69.0,0.9,250.0,3.6,37.334,127.9504,150.0
2019,4,22,112,24.16,28.3,10.1,0.0,19.7,50.0,0.8,250.0,11.1,37.334,127.9504,150.0
2019,4,23,113,14.62,26.0,13.7,0.0,20.3,49.0,1.2,180.0,4.0,37.334,127.9504,150.0
2019,4,24,114,16.03,24.2,15.0,9.3,19.1,74.3,0.9,230.0,4.6,37.334,127.9504,150.0
2019,4,25,115,4.11,18.7,9.6,7.1,13.4,72.0,1.8,20.0,0.0,37.334,127.9504,150.0
2019,4,26,116,5.31,12.2,6.6,10.3,9.2,79.6,1.2,20.0,0.5,37.334,127.9504,150.0
2019,4,27,117,24.95,18.0,3.6,0.0,11.2,58.1,0.8,110.0,8.8,37.334,127.9504,150.0
2019,4,28,118,7.77,15.2,9.8,0.0,12.0,61.5,0.7,250.0,0.2,37.334,127.9504,150.0
2019,4,29,119,8.54,16.5,7.6,0.6,11.8,72.0,0.6,20.0,1.5,37.334,127.9504,150.0
2019,4,30,120,23.63,22.6,8.0,0.0,15.7,64.9,1.1,230.0,9.6,37.334,127.9504,150.0
2019,5,1,121,24.13,22.8,9.9,0.0,16.0,55.8,1.3,230.0,10.9,37.334,127.9504,150.0
2019,5,2,122,27.55,24.3,9.2,0.0,16.6,43.0,1.4,250.0,12.6,37.334,127.9504,150.0
2019,5,3,123,27.31,27.0,8.0,0.0,17.8,35.0,1.2,250.0,12.6,37.334,127.9504,150.0
2019,5,4,124,22.9,26.6,9.8,0.0,18.7,42.0,0.9,50.0,10.7,37.334,127.9504,150.0
2019,5,5,125,24.0,27.1,12.2,0.0,19.2,34.5,1.3,250.0,10.1,37.334,127.9504,150.0
2019,5,6,126,26.01,20.2,10.5,0.0,15.0,36.6,1.8,250.0,11.4,37.334,127.9504,150.0
2019,5,7,127,27.83,22.1,5.8,0.0,14.3,34.9,1.6,250.0,12.7,37.334,127.9504,150.0
2019,5,8,128,24.64,22.8,7.3,0.0,15.9,39.5,1.5,230.0,10.7,37.334,127.9504,150.0
2019,5,9,129,24.93,23.8,12.0,0.0,16.9,39.0,1.3,250.0,12.1,37.334,127.9504,150.0
2019,5,10,130,27.58,27.6,8.2,0.0,18.5,39.1,1.0,250.0,12.6,37.334,127.9504,150.0
2019,5,11,131,25.49,28.6,13.6,0.0,20.7,43.5,1.0,20.0,11.0,37.334,127.9504,150.0
2019,5,12,132,23.95,28.4,12.8,0.0,21.0,39.9,1.2,50.0,11.7,37.334,127.9504,150.0
2019,5,13,133,13.81,24.6,13.6,0.0,19.1,47.5,1.0,230.0,2.1,37.334,127.9504,150.0
2019,5,14,134,24.97,26.3,13.6,0.0,19.7,47.5,0.9,200.0,11.8,37.334,127.9504,150.0
2019,5,15,135,22.9,27.1,13.4,0.0,20.0,49.4,0.9,20.0,9.9,37.334,127.9504,150.0
2019,5,16,136,27.09,29.6,15.0,0.0,22.2,43.9,0.9,20.0,11.6,37.334,127.9504,150.0
2019,5,17,137,17.67,28.9,15.4,0.0,22.7,45.6,1.1,20.0,6.1,37.334,127.9504,150.0
2019,5,18,138,11.63,23.4,19.0,0.5,20.9,53.3,1.6,160.0,0.6,37.334,127.9504,150.0
2019,5,19,139,10.32,22.9,17.7,2.2,20.6,70.4,1.7,160.0,0.4,37.334,127.9504,150.0
2019,5,20,140,21.91,20.5,12.2,2.8,16.7,58.5,2.3,230.0,7.6,37.334,127.9504,150.0
2019,5,21,141,29.34,24.0,9.3,0.0,17.1,42.8,2.0,230.0,13.2,37.334,127.9504,150.0
2019,5,22,142,29.26,27.1,11.1,0.0,19.5,36.5,1.6,230.0,13.0,37.334,127.9504,150.0
2019,5,23,143,29.0,28.3,11.9,0.0,20.4,41.8,1.0,110.0,13.3,37.334,127.9504,150.0
2019,5,24,144,27.9,32.5,13.3,0.0,23.8,46.9,0.8,250.0,13.1,37.334,127.9504,150.0
2019,5,25,145,20.92,29.1,18.0,0.0,23.4,45.9,0.8,20.0,7.4,37.334,127.9504,150.0
2019,5,26,146,26.97,31.7,15.7,0.0,24.2,38.5,1.2,50.0,10.7,37.334,127.9504,150.0
2019,5,27,147,2.3,21.8,15.0,4.9,18.5,75.0,1.9,230.0,0.0,37.334,127.9504,150.0
2019,5,28,148,26.1,24.3,11.3,0.0,17.6,46.6,1.1,250.0,10.8,37.334,127.9504,150.0
2019,5,29,149,29.38,26.7,10.8,0.0,19.3,40.8,1.3,270.0,13.4,37.334,127.9504,150.0
2019,5,30,150,21.41,26.6,11.8,0.0,19.8,45.1,1.5,230.0,8.2,37.334,127.9504,150.0
2019,5,31,151,26.31,25.0,16.4,0.0,19.7,44.4,1.7,250.0,11.0,37.334,127.9504,150.0
2019,6,1,152,24.58,24.4,12.1,0.0,18.5,52.9,1.1,50.0,12.8,37.334,127.9504,150.0
2019,6,2,153,29.13,28.7,15.0,0.0,21.7,42.9,1.1,20.0,13.2,37.334,127.9504,150.0
2019,6,3,154,27.31,29.4,14.8,0.0,22.7,43.5,0.9,200.0,12.2,37.334,127.9504,150.0
2019,6,4,155,27.21,31.1,16.8,0.0,24.1,45.5,1.2,270.0,12.3,37.334,127.9504,150.0
2019,6,5,156,27.25,31.3,16.7,0.0,24.1,53.0,1.0,270.0,11.0,37.334,127.9504,150.0
2019,6,6,157,7.74,26.0,18.2,8.6,21.9,70.1,0.8,50.0,0.3,37.334,127.9504,150.0
2019,6,7,158,9.22,22.3,17.1,23.4,19.3,75.1,2.0,20.0,1.5,37.334,127.9504,150.0
2019,6,8,159,25.8,27.5,14.6,0.0,21.4,59.3,0.8,270.0,10.6,37.334,127.9504,150.0
2019,6,9,160,21.39,27.8,16.0,20.5,21.2,64.0,1.3,20.0,7.3,37.334,127.9504,150.0
2019,6,10,161,13.67,22.6,15.6,0.6,18.1,66.6,1.2,20.0,3.3,37.334,127.9504,150.0
2019,6,11,162,25.15,25.1,14.6,0.0,19.7,53.4,1.0,50.0,10.0,37.334,127.9504,150.0
2019,6,12,163,27.84,27.8,14.0,0.0,21.1,58.9,1.0,250.0,11.5,37.334,127.9504,150.0
2019,6,13,164,28.65,29.4,16.3,0.0,23.1,54.8,1.0,290.0,12.7,37.334,127.9504,150.0
2019,6,14,165,17.82,26.8,18.4,0.0,22.1,59.6,0.9,230.0,4.3,37.334,127.9504,150.0
2019,6,15,166,23.3,27.8,15.9,6.0,21.1,65.0,1.3,250.0,9.5,37.334,127.9504,150.0
2019,6,16,167,25.46,26.3,14.5,0.0,20.7,61.4,0.9,110.0,8.5,37.334,127.9504,150.0
2019,6,17,168,23.68,26.1,18.8,0.0,22.1,57.0,1.3,230.0,9.2,37.334,127.9504,150.0
2019,6,18,169,14.01,24.0,17.2,4.4,20.4,74.0,0.8,200.0,2.6,37.334,127.9504,150.0
2019,6,19,170,10.18,24.3,18.6,1.0,21.4,74.9,0.5,200.0,0.0,37.334,127.9504,150.0
2019,6,20,171,22.62,27.6,19.1,0.0,23.0,64.6,1.0,250.0,7.0,37.334,127.9504,150.0
2019,6,21,172,18.29,27.4,19.3,0.0,22.3,62.1,1.3,20.0,5.7,37.334,127.9504,150.0
2019,6,22,173,26.9,29.0,17.0,0.0,22.7,47.4,1.4,20.0,10.6,37.334,127.9504,150.0
2019,6,23,174,26.01,28.9,15.3,0.0,22.3,49.9,0.9,20.0,11.8,37.334,127.9504,150.0
2019,6,24,175,28.53,29.8,19.0,0.0,24.3,50.4,0.9,270.0,11.9,37.334,127.9504,150.0
2019,6,25,176,29.44,32.1,17.9,0.0,25.2,46.4,0.8,290.0,13.5,37.334,127.9504,150.0
2019,6,26,177,12.05,27.4,19.5,0.2,23.4,60.4,1.0,160.0,2.3,37.334,127.9504,150.0
2019,6,27,178,18.01,30.3,19.8,1.5,24.5,73.4,0.8,230.0,3.8,37.334,127.9504,150.0
2019,6,28,179,13.17,29.1,22.5,0.0,25.5,69.6,0.9,230.0,2.0,37.334,127.9504,150.0
2019,6,29,180,11.96,25.3,18.7,1.7,22.2,74.8,0.9,20.0,0.9,37.334,127.9504,150.0
2019,6,30,181,15.28,27.9,19.9,0.0,23.7,71.1,1.1,230.0,3.4,37.334,127.9504,150.0
2019,7,1,182,18.12,27.3,20.5,0.0,23.4,61.0,1.4,230.0,5.4,37.334,127.9504,150.0
2019,7,2,183,23.61,29.1,18.2,0.0,23.8,55.9,1.2,230.0,8.7,37.334,127.9504,150.0
2019,7,3,184,23.11,30.1,18.5,0.0,24.3,58.5,1.0,250.0,9.1,37.334,127.9504,150.0
2019,7,4,185,28.12,33.1,18.8,0.0,25.7,51.5,1.2,230.0,12.5,37.334,127.9504,150.0
2019,7,5,186,26.2,35.3,19.7,0.0,27.4,45.3,1.1,230.0,10.4,37.334,127.9504,150.0
2019,7,6,187,26.96,33.9,20.8,0.0,27.2,46.0,1.5,90.0,11.6,37.334,127.9504,150.0
2019,7,7,188,24.07,29.8,20.8,0.0,24.4,47.1,2.5,20.0,8.7,37.334,127.9504,150.0
2019,7,8,189,13.64,27.3,19.0,0.0,22.4,54.8,1.6,20.0,1.3,37.334,127.9504,150.0
2019,7,9,190,21.28,28.9,16.6,0.0,22.8,53.9,1.6,20.0,8.8,37.334,127.9504,150.0
2019,7,10,191,12.43,26.3,18.5,9.1,21.4,66.9,1.5,20.0,2.9,37.334,127.9504,150.0
2019,7,11,192,6.9,25.7,19.0,4.4,22.3,74.1,0.9,20.0,0.1,37.334,127.9504,150.0
2019,7,12,193,13.62,27.9,19.2,0.0,22.9,68.5,1.1,200.0,3.6,37.334,127.9504,150.0
2019,7,13,194,16.15,29.2,20.3,0.0,23.9,65.8,0.9,230.0,3.7,37.334,127.9504,150.0
2019,7,14,195,22.08,30.9,20.8,7.3,24.2,70.6,1.2,270.0,6.5,37.334,127.9504,150.0
2019,7,15,196,10.0,26.0,20.4,28.5,22.4,82.1,1.0,20.0,0.6,37.334,127.9504,150.0
2019,7,16,197,21.13,29.9,19.8,0.0,23.8,73.9,1.0,20.0,6.1,37.334,127.9504,150.0
2019,7,17,198,16.33,29.3,21.4,4.0,25.3,71.9,0.8,110.0,3.7,37.334,127.9504,150.0
2019,7,18,199,19.71,30.8,22.6,0.0,26.1,64.0,1.0,290.0,8.2,37.334,127.9504,150.0
2019,7,19,200,19.75,32.7,22.1,1.8,26.9,66.3,1.3,20.0,7.6,37.334,127.9504,150.0
2019,7,20,201,5.55,28.9,24.2,1.5,26.7,68.3,1.3,250.0,0.1,37.334,127.9504,150.0
2019,7,21,202,3.73,25.8,23.4,15.5,24.4,85.9,1.3,230.0,0.0,37.334,127.9504,150.0
2019,7,22,203,13.66,30.3,24.0,0.0,26.2,74.0,1.0,230.0,3.6,37.334,127.9504,150.0
2019,7,23,204,18.04,32.7,24.1,0.0,28.0,69.1,0.7,230.0,5.7,37.334,127.9504,150.0
2019,7,24,205,7.53,28.7,24.9,0.2,26.7,76.4,1.0,250.0,1.0,37.334,127.9504,150.0
2019,7,25,206,6.29,29.1,24.6,14.2,26.2,84.6,0.6,230.0,0.1,37.334,127.9504,150.0
2019,7,26,207,3.45,26.4,24.6,27.3,25.5,88.5,0.6,230.0,0.0,37.334,127.9504,150.0
2019,7,27,208,19.52,33.2,24.4,1.5,27.9,75.5,0.7,20.0,5.5,37.334,127.9504,150.0
2019,7,28,209,4.96,28.8,25.0,17.1,26.0,84.5,0.6,230.0,0.0,37.334,127.9504,150.0
2019,7,29,210,14.08,30.9,24.9,0.0,27.5,69.5,1.0,230.0,2.5,37.334,127.9504,150.0
2019,7,30,211,13.9,32.1,25.1,0.0,28.5,66.6,1.4,230.0,3.0,37.334,127.9504,150.0
2019,7,31,212,7.41,28.9,24.8,4.7,26.8,78.6,1.1,200.0,1.4,37.334,127.9504,150.0
2019,8,1,213,15.51,31.6,24.0,5.8,27.5,75.8,0.9,250.0,4.8,37.334,127.9504,150.0
2019,8,2,214,23.36,33.3,24.5,0.0,28.5,69.1,0.8,290.0,9.6,37.334,127.9504,150.0
2019,8,3,215,21.29,34.8,24.8,0.0,28.9,67.1,0.9,20.0,9.5,37.334,127.9504,150.0
2019,8,4,216,23.38,34.8,23.9,0.0,29.0,66.1,0.7,20.0,10.2,37.334,127.9504,150.0
2019,8,5,217,20.69,35.2,24.8,29.2,29.3,69.1,0.9,20.0,9.2,37.334,127.9504,150.0
2019,8,6,218,19.32,33.9,24.1,0.0,28.4,61.4,1.2,70.0,7.4,37.334,127.9504,150.0
2019,8,7,219,13.05,29.9,22.8,51.9,25.5,81.6,1.1,230.0,4.5,37.334,127.9504,150.0
2019,8,8,220,19.44,32.5,21.7,17.2,27.0,75.0,0.9,230.0,6.3,37.334,127.9504,150.0
2019,8,9,221,22.5,33.5,23.0,0.0,27.8,68.1,0.7,20.0,10.2,37.334,127.9504,150.0
2019,8,10,222,24.96,35.9,24.5,0.0,29.7,59.5,1.4,50.0,12.3,37.334,127.9504,150.0
2019,8,11,223,23.15,34.4,25.3,0.0,30.1,50.0,1.8,140.0,10.8,37.334,127.9504,150.0
2019,8,12,224,9.91,32.2,26.6,0.0,29.1,63.8,1.9,160.0,1.5,37.334,127.9504,150.0
2019,8,13,225,22.36,34.8,25.2,1.7,29.9,64.3,1.2,20.0,11.0,37.334,127.9504,150.0
2019,8,14,226,19.98,33.9,24.6,0.0,29.0,61.1,1.8,20.0,9.5,37.334,127.9504,150.0
2019,8,15,227,7.58,28.7,22.8,16.7,25.0,80.3,1.3,20.0,0.0,37.334,127.9504,150.0
2019,8,16,228,13.18,29.5,22.7,2.3,24.9,77.0,1.4,230.0,3.9,37.334,127.9504,150.0
2019,8,17,229,13.25,29.4,22.1,4.2,24.9,72.1,1.6,230.0,5.0,37.334,127.9504,150.0
2019,8,18,230,21.91,28.9,18.9,0.0,23.6,66.3,0.8,110.0,10.2,37.334,127.9504,150.0
2019,8,19,231,21.26,31.1,19.5,0.0,25.0,65.4,0.8,110.0,9.8,37.334,127.9504,150.0
2019,8,20,232,22.42,31.5,20.9,0.0,26.1,61.4,1.1,20.0,10.0,37.334,127.9504,150.0
2019,8,21,233,20.15,30.6,21.3,0.0,26.1,67.0,1.1,270.0,8.3,37.334,127.9504,150.0
2019,8,22,234,18.39,31.1,23.5,0.0,26.3,64.1,1.3,270.0,6.9,37.334,127.9504,150.0
2019,8,23,235,15.29,28.4,21.7,0.0,24.9,60.6,1.3,250.0,6.3,37.334,127.9504,150.0
2019,8,24,236,7.98,25.1,20.1,0.0,22.0,71.5,0.8,200.0,1.0,37.334,127.9504,150.0
2019,8,25,237,22.84,28.6,17.4,0.0,23.1,64.9,0.8,290.0,11.3,37.334,127.9504,150.0
