year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,12,43,7.053,2.7,-10.6,0.0,-3.4,41.0,1.5,340,6.2,37.8991,127.0628,112.49
2002,2,13,44,9.409,5.7,-8.5,0.0,-1.8,39.1,2.1,360,9.8,37.8991,127.0628,112.49
2002,2,14,45,9.523,6.3,-9.3,0.0,-1.7,40.1,1.7,360,9.9,37.8991,127.0628,112.49
2002,2,15,46,9.574,8.7,-9.2,0.0,-1.2,54.5,1.5,230,9.9,37.8991,127.0628,112.49
2002,2,16,47,3.161,5.0,-5.9,0.0,0.4,75.9,0.8,180,0.0,37.8991,127.0628,112.49
2002,2,17,48,4.562,6.2,-3.1,1.0,0.7,69.9,2.2,180,2.1,37.8991,127.0628,112.49
2002,2,18,49,9.805,3.1,-7.0,0.0,-2.9,40.3,3.4,290,10.0,37.8991,127.0628,112.49
2002,2,19,50,9.864,5.7,-7.7,0.0,-2.3,32.9,1.7,320,10.0,37.8991,127.0628,112.49
2002,2,20,51,8.857,9.4,-8.5,0.0,-0.2,65.1,1.5,200,8.4,37.8991,127.0628,112.49
2002,2,21,52,3.35,5.9,-2.8,0.2,1.7,78.9,1.0,180,0.1,37.8991,127.0628,112.49
2002,2,22,53,6.815,10.5,0.2,0.0,4.3,59.6,2.2,180,5.2,37.8991,127.0628,112.49
2002,2,23,54,9.506,10.9,-3.9,0.0,2.6,43.4,1.7,340,9.1,37.8991,127.0628,112.49
2002,2,24,55,10.046,13.0,-5.0,0.0,3.6,47.6,1.2,360,9.8,37.8991,127.0628,112.49
2002,2,25,56,5.658,9.9,-0.8,0.0,3.6,56.4,1.6,230,3.3,37.8991,127.0628,112.49
2002,2,26,57,7.907,12.3,-1.5,0.0,4.5,62.0,1.4,230,6.5,37.8991,127.0628,112.49
2002,2,27,58,5.814,12.7,1.1,0.0,5.8,68.0,1.4,230,3.4,37.8991,127.0628,112.49
2002,2,28,59,7.883,14.2,0.4,0.0,5.4,69.4,1.6,230,6.3,37.8991,127.0628,112.49
2002,3,1,60,6.497,15.6,-3.4,0.0,4.0,62.8,1.2,20,5.8,37.8991,127.0628,112.49
2002,3,2,61,5.03,13.4,-1.2,0.0,4.8,57.0,2.0,360,3.4,37.8991,127.0628,112.49
2002,3,3,62,8.028,11.1,-2.0,0.0,2.8,60.6,2.1,250,8.2,37.8991,127.0628,112.49
2002,3,4,63,7.744,10.5,-5.6,0.0,2.3,40.8,1.3,230,7.7,37.8991,127.0628,112.49
2002,3,5,64,2.961,4.6,0.2,1.0,2.1,72.0,1.2,200,0.0,37.8991,127.0628,112.49
2002,3,6,65,4.229,4.1,-3.3,3.0,0.1,68.8,3.2,290,2.0,37.8991,127.0628,112.49
2002,3,7,66,9.405,7.4,-7.0,0.0,0.0,38.8,2.5,270,10.2,37.8991,127.0628,112.49
2002,3,8,67,9.381,10.8,-6.7,0.0,1.4,57.6,1.7,200,10.1,37.8991,127.0628,112.49
2002,3,9,68,8.281,15.6,-2.6,0.0,7.4,65.0,3.3,200,8.3,37.8991,127.0628,112.49
2002,3,10,69,8.001,15.3,2.6,2.0,8.4,51.6,3.2,320,7.8,37.8991,127.0628,112.49
2002,3,11,70,9.7,14.9,-2.6,0.0,5.3,47.9,2.4,200,10.4,37.8991,127.0628,112.49
2002,3,12,71,8.849,18.0,-0.6,0.0,7.6,61.1,1.3,200,9.0,37.8991,127.0628,112.49
2002,3,13,72,8.829,18.8,0.2,0.0,8.7,49.4,1.5,340,8.9,37.8991,127.0628,112.49
2002,3,14,73,3.182,14.4,3.2,0.0,8.3,54.4,1.0,140,0.1,37.8991,127.0628,112.49
2002,3,15,74,5.154,15.1,3.4,1.5,8.7,65.4,2.7,200,3.1,37.8991,127.0628,112.49
2002,3,16,75,8.582,14.9,-0.8,0.0,7.2,50.8,3.0,200,8.3,37.8991,127.0628,112.49
2002,3,17,76,7.713,15.5,2.7,0.0,9.1,42.6,3.8,200,6.9,37.8991,127.0628,112.49
2002,3,18,77,9.541,14.6,1.5,0.0,7.1,45.6,3.4,180,9.6,37.8991,127.0628,112.49
2002,3,19,78,7.609,14.7,2.7,0.0,8.1,39.1,4.0,160,6.6,37.8991,127.0628,112.49
2002,3,20,79,7.191,19.7,-2.3,2.0,10.2,54.9,3.2,180,5.9,37.8991,127.0628,112.49
2002,3,21,80,3.283,12.2,4.4,18.0,6.6,56.3,4.9,230,0.0,37.8991,127.0628,112.49
2002,3,22,81,5.4,10.3,1.9,0.0,6.1,41.3,4.4,230,3.1,37.8991,127.0628,112.49
2002,3,23,82,8.692,10.4,-0.3,0.0,3.7,36.6,3.3,270,7.9,37.8991,127.0628,112.49
2002,3,24,83,10.728,11.1,-3.8,0.0,3.7,43.5,2.2,200,10.8,37.8991,127.0628,112.49
2002,3,25,84,6.137,14.4,-2.4,0.3,5.8,70.4,1.6,180,4.0,37.8991,127.0628,112.49
2002,3,26,85,4.045,13.4,3.9,0.0,8.1,66.5,1.3,200,0.9,37.8991,127.0628,112.49
2002,3,27,86,10.809,18.3,3.2,0.0,9.9,43.0,1.7,340,10.6,37.8991,127.0628,112.49
2002,3,28,87,8.93,20.1,0.9,0.0,10.2,49.4,1.7,360,7.8,37.8991,127.0628,112.49
2002,3,29,88,9.066,20.1,7.8,0.0,12.2,60.6,1.5,340,7.9,37.8991,127.0628,112.49
2002,3,30,89,3.551,11.3,3.9,9.5,7.0,83.3,1.1,360,0.0,37.8991,127.0628,112.49
2002,3,31,90,7.565,17.6,5.4,0.0,9.6,79.0,1.4,230,5.6,37.8991,127.0628,112.49
2002,4,1,91,8.289,21.6,3.5,0.0,11.6,65.6,1.6,230,8.7,37.8991,127.0628,112.49
2002,4,2,92,9.614,25.2,4.4,0.0,13.6,51.5,1.3,230,10.8,37.8991,127.0628,112.49
2002,4,3,93,9.581,22.0,5.8,0.0,13.5,38.6,1.8,20,10.7,37.8991,127.0628,112.49
2002,4,4,94,9.55,24.6,2.1,0.0,12.9,34.5,1.4,200,10.6,37.8991,127.0628,112.49
2002,4,5,95,8.771,26.5,3.8,0.3,16.7,31.4,2.3,140,9.3,37.8991,127.0628,112.49
2002,4,6,96,2.975,14.4,10.1,27.5,11.7,88.1,2.5,180,0.0,37.8991,127.0628,112.49
2002,4,7,97,2.99,10.8,7.3,0.0,8.4,91.1,2.0,230,0.0,37.8991,127.0628,112.49
2002,4,8,98,6.54,13.9,4.4,0.0,8.0,50.0,3.3,230,5.6,37.8991,127.0628,112.49
2002,4,9,99,4.986,11.8,1.9,0.0,6.4,55.5,2.7,200,3.1,37.8991,127.0628,112.49
2002,4,10,100,9.782,14.3,-0.2,0.0,7.3,61.0,2.9,200,10.6,37.8991,127.0628,112.49
2002,4,11,101,8.039,16.0,0.4,0.0,7.8,51.9,1.1,230,7.8,37.8991,127.0628,112.49
2002,4,12,102,6.155,16.5,1.8,8.5,8.3,69.0,2.5,180,4.8,37.8991,127.0628,112.49
2002,4,13,103,8.701,17.3,4.8,0.0,11.6,53.1,2.3,180,8.7,37.8991,127.0628,112.49
2002,4,14,104,8.811,26.1,13.5,0.0,19.4,44.5,4.2,180,8.8,37.8991,127.0628,112.49
2002,4,15,105,5.414,26.1,16.2,0.0,20.0,62.5,2.5,160,3.5,37.8991,127.0628,112.49
2002,4,16,106,3.161,17.8,10.8,15.5,14.3,87.5,2.1,180,0.0,37.8991,127.0628,112.49
2002,4,17,107,9.748,14.2,5.9,0.0,9.6,41.5,4.3,250,10.0,37.8991,127.0628,112.49
2002,4,18,108,10.663,19.3,2.0,0.0,11.0,42.3,2.3,250,11.3,37.8991,127.0628,112.49
2002,4,19,109,9.201,20.3,2.0,0.0,10.5,41.4,1.4,230,9.0,37.8991,127.0628,112.49
2002,4,20,110,9.991,23.3,0.6,0.0,11.8,39.5,1.0,200,10.1,37.8991,127.0628,112.49
2002,4,21,111,9.986,26.4,4.6,0.0,15.8,47.8,1.3,340,10.0,37.8991,127.0628,112.49
2002,4,22,112,10.926,30.3,9.6,0.0,19.6,57.0,1.0,230,11.3,37.8991,127.0628,112.49
2002,4,23,113,5.778,25.0,12.1,0.0,17.5,68.9,1.9,230,3.6,37.8991,127.0628,112.49
2002,4,24,114,10.864,15.2,4.8,0.0,10.3,41.3,3.0,290,11.0,37.8991,127.0628,112.49
2002,4,25,115,11.828,19.8,0.9,0.0,10.0,44.8,1.2,200,12.3,37.8991,127.0628,112.49
2002,4,26,116,11.494,22.7,2.0,0.0,12.8,41.3,1.0,180,11.7,37.8991,127.0628,112.49
2002,4,27,117,9.63,23.8,5.9,0.0,14.5,41.5,0.7,340,8.9,37.8991,127.0628,112.49
2002,4,28,118,11.234,27.1,5.9,0.0,16.7,40.0,0.7,180,11.1,37.8991,127.0628,112.49
2002,4,29,119,3.518,16.0,11.6,74.5,14.1,84.4,0.9,180,0.0,37.8991,127.0628,112.49
2002,4,30,120,3.551,16.2,10.8,18.0,14.0,84.5,0.8,20,0.0,37.8991,127.0628,112.49
2002,5,1,121,10.698,26.8,7.2,0.0,17.7,40.3,2.0,20,12.6,37.8991,127.0628,112.49
2002,5,2,122,8.808,27.7,6.5,5.0,17.0,43.5,1.5,180,9.5,37.8991,127.0628,112.49
2002,5,3,123,2.935,19.6,11.3,7.5,15.1,83.3,0.5,140,0.0,37.8991,127.0628,112.49
2002,5,4,124,10.048,28.0,12.1,0.0,19.4,60.3,1.4,340,11.4,37.8991,127.0628,112.49
2002,5,5,125,9.396,26.4,11.3,0.0,18.2,46.9,1.4,340,10.3,37.8991,127.0628,112.49
2002,5,6,126,3.1,20.9,10.1,1.0,14.7,56.5,1.2,110,0.2,37.8991,127.0628,112.49
2002,5,7,127,2.99,13.0,8.9,21.5,10.9,87.4,1.5,20,0.0,37.8991,127.0628,112.49
2002,5,8,128,10.327,25.0,7.5,0.0,16.0,65.4,1.3,20,11.6,37.8991,127.0628,112.49
2002,5,9,129,7.457,24.3,10.4,0.0,17.4,70.3,1.1,200,7.0,37.8991,127.0628,112.49
2002,5,10,130,4.439,24.5,11.8,0.0,17.5,76.0,1.1,360,2.2,37.8991,127.0628,112.49
2002,5,11,131,10.721,24.5,13.0,0.0,18.1,70.5,1.6,230,12.0,37.8991,127.0628,112.49
2002,5,12,132,4.616,22.1,11.9,0.0,15.7,79.3,1.2,180,2.4,37.8991,127.0628,112.49
2002,5,13,133,7.67,26.4,11.4,0.0,17.9,71.4,1.2,180,7.1,37.8991,127.0628,112.49
2002,5,14,134,3.57,26.1,13.1,0.0,19.4,71.5,0.9,20,0.7,37.8991,127.0628,112.49
2002,5,15,135,3.203,22.6,12.6,11.5,17.3,68.8,1.9,20,0.1,37.8991,127.0628,112.49
2002,5,16,136,3.161,15.3,11.0,6.5,13.0,83.1,1.8,20,0.0,37.8991,127.0628,112.49
2002,5,17,137,3.184,18.3,10.5,0.5,13.0,78.5,1.2,20,0.0,37.8991,127.0628,112.49
2002,5,18,138,8.288,24.1,8.1,0.0,15.8,71.4,1.3,20,7.7,37.8991,127.0628,112.49
2002,5,19,139,9.333,23.9,10.2,0.0,16.7,68.0,1.4,290,9.2,37.8991,127.0628,112.49
2002,5,20,140,11.591,27.4,10.6,0.0,18.2,59.4,1.4,230,12.5,37.8991,127.0628,112.49
2002,5,21,141,8.512,26.2,10.0,0.0,18.2,54.0,1.3,200,7.8,37.8991,127.0628,112.49
2002,5,22,142,11.263,28.4,13.8,0.0,19.7,54.1,1.4,230,11.8,37.8991,127.0628,112.49
2002,5,23,143,12.217,28.5,10.7,0.0,20.0,37.8,2.2,360,13.1,37.8991,127.0628,112.49
2002,5,24,144,12.296,27.6,9.7,0.0,18.9,43.9,1.8,230,13.1,37.8991,127.0628,112.49
2002,5,25,145,12.102,26.9,10.6,0.0,18.5,49.6,1.6,200,12.7,37.8991,127.0628,112.49
2002,5,26,146,10.045,25.5,9.9,0.0,16.5,57.8,1.5,20,9.6,37.8991,127.0628,112.49
2002,5,27,147,10.74,25.5,8.4,0.0,16.6,58.9,1.5,200,10.5,37.8991,127.0628,112.49
2002,5,28,148,11.932,26.3,9.4,0.0,17.7,48.1,1.4,230,12.1,37.8991,127.0628,112.49
2002,5,29,149,12.015,27.5,8.6,0.0,18.6,50.8,1.1,250,12.1,37.8991,127.0628,112.49
2002,5,30,150,5.6,24.7,12.5,0.4,17.8,78.0,1.9,180,2.9,37.8991,127.0628,112.49
2002,5,31,151,7.636,26.9,15.7,0.3,19.3,76.4,1.7,200,5.7,37.8991,127.0628,112.49
2002,6,1,152,6.064,25.8,15.4,0.2,19.3,72.9,1.4,180,5.1,37.8991,127.0628,112.49
2002,6,2,153,11.1,30.7,12.1,0.0,21.4,54.1,1.2,320,13.2,37.8991,127.0628,112.49
2002,6,3,154,9.519,31.4,12.7,0.0,22.1,50.3,1.3,230,10.6,37.8991,127.0628,112.49
2002,6,4,155,4.505,27.8,17.3,0.0,21.4,57.4,1.0,200,2.5,37.8991,127.0628,112.49
2002,6,5,156,7.709,30.8,15.3,0.0,22.9,57.0,0.9,360,7.6,37.8991,127.0628,112.49
2002,6,6,157,9.055,32.6,17.3,0.0,24.5,55.8,1.0,340,9.7,37.8991,127.0628,112.49
2002,6,7,158,10.16,31.3,16.6,0.0,23.6,55.0,1.6,230,11.4,37.8991,127.0628,112.49
2002,6,8,159,5.846,28.9,18.0,0.0,21.6,68.6,1.6,200,4.5,37.8991,127.0628,112.49
2002,6,9,160,6.633,29.5,16.1,0.0,21.9,68.1,1.6,230,5.7,37.8991,127.0628,112.49
2002,6,10,161,3.167,25.8,18.1,17.5,21.1,81.5,1.9,140,0.2,37.8991,127.0628,112.49
2002,6,11,162,8.997,27.0,14.4,0.0,20.3,62.5,2.3,200,9.3,37.8991,127.0628,112.49
2002,6,12,163,4.359,23.1,12.4,4.0,17.9,69.1,1.0,160,2.0,37.8991,127.0628,112.49
2002,6,13,164,6.51,25.4,15.8,0.0,19.1,73.3,1.7,200,5.3,37.8991,127.0628,112.49
2002,6,14,165,8.229,26.9,13.0,0.0,18.8,68.8,1.6,180,7.9,37.8991,127.0628,112.49
2002,6,15,166,5.804,25.6,13.2,0.5,18.5,70.3,1.1,230,4.1,37.8991,127.0628,112.49
2002,6,16,167,11.391,28.9,12.5,0.0,20.5,65.0,0.9,290,12.6,37.8991,127.0628,112.49
2002,6,17,168,11.586,30.1,13.8,0.0,22.2,61.9,1.1,200,12.8,37.8991,127.0628,112.49
2002,6,18,169,11.388,30.0,15.5,0.0,22.8,64.4,1.5,230,12.4,37.8991,127.0628,112.49
2002,6,19,170,3.564,26.7,17.6,21.5,20.5,80.0,1.3,20,0.5,37.8991,127.0628,112.49
2002,6,20,171,7.391,27.1,17.3,10.0,21.4,80.8,1.5,360,6.2,37.8991,127.0628,112.49
2002,6,21,172,10.59,29.5,17.4,0.0,22.8,64.8,1.4,360,10.9,37.8991,127.0628,112.49
2002,6,22,173,8.567,27.4,16.2,0.0,21.5,58.5,1.9,20,7.8,37.8991,127.0628,112.49
2002,6,23,174,3.338,19.4,15.2,9.5,17.2,81.9,0.8,20,0.0,37.8991,127.0628,112.49
2002,6,24,175,3.366,16.5,13.9,5.0,15.3,83.1,1.5,20,0.0,37.8991,127.0628,112.49
2002,6,25,176,10.183,24.5,11.8,0.0,17.5,56.5,1.8,50,9.9,37.8991,127.0628,112.49
2002,6,26,177,12.528,27.8,9.8,0.0,19.2,58.1,1.2,360,13.2,37.8991,127.0628,112.49
2002,6,27,178,12.127,29.1,13.2,0.0,20.7,66.8,1.3,230,12.5,37.8991,127.0628,112.49
2002,6,28,179,12.071,30.1,14.2,0.0,21.9,61.3,0.9,360,12.3,37.8991,127.0628,112.49
2002,6,29,180,12.296,32.0,15.4,0.0,24.0,54.8,0.8,360,12.5,37.8991,127.0628,112.49
2002,6,30,181,10.192,31.6,16.7,0.0,24.7,55.8,1.5,20,9.4,37.8991,127.0628,112.49
2002,7,1,182,5.447,29.9,20.7,2.5,24.3,70.4,1.2,140,4.1,37.8991,127.0628,112.49
2002,7,2,183,6.083,28.9,21.2,4.0,24.3,80.5,0.9,180,5.1,37.8991,127.0628,112.49
2002,7,3,184,7.469,31.2,19.5,0.0,25.0,73.3,1.1,230,7.3,37.8991,127.0628,112.49
2002,7,4,185,9.239,33.2,19.6,0.0,26.5,68.5,1.0,250,10.1,37.8991,127.0628,112.49
2002,7,5,186,2.961,26.5,20.0,49.0,22.4,86.5,1.3,360,0.0,37.8991,127.0628,112.49
2002,7,6,187,3.038,23.2,18.6,39.0,20.1,89.3,2.2,340,0.1,37.8991,127.0628,112.49
2002,7,7,188,3.241,24.9,18.8,0.5,21.1,80.1,2.6,180,0.4,37.8991,127.0628,112.49
2002,7,8,189,7.298,28.8,18.0,11.5,22.8,76.4,1.6,160,6.8,37.8991,127.0628,112.49
2002,7,9,190,8.344,29.6,18.4,0.0,23.4,72.4,1.2,20,8.4,37.8991,127.0628,112.49
2002,7,10,191,11.499,30.5,19.1,0.0,24.4,65.1,2.1,360,13.3,37.8991,127.0628,112.49
2002,7,11,192,8.933,30.5,17.7,0.0,23.8,68.1,1.6,250,9.2,37.8991,127.0628,112.49
2002,7,12,193,3.782,28.9,19.3,0.0,23.8,72.8,1.2,230,1.1,37.8991,127.0628,112.49
2002,7,13,194,3.418,26.8,19.9,18.0,22.6,84.5,0.9,200,0.5,37.8991,127.0628,112.49
2002,7,14,195,3.117,23.8,20.5,10.5,22.1,92.8,0.8,180,0.0,37.8991,127.0628,112.49
2002,7,15,196,4.439,28.7,22.6,0.5,24.5,85.1,1.6,230,2.0,37.8991,127.0628,112.49
2002,7,16,197,4.924,29.2,21.2,1.0,23.7,79.9,2.1,180,2.7,37.8991,127.0628,112.49
2002,7,17,198,3.774,26.5,19.7,3.0,22.2,86.4,0.6,70,0.9,37.8991,127.0628,112.49
2002,7,18,199,8.947,29.8,17.8,0.0,23.5,71.5,1.3,20,8.7,37.8991,127.0628,112.49
2002,7,19,200,3.232,22.1,17.8,57.5,19.2,87.9,2.3,20,0.0,37.8991,127.0628,112.49
2002,7,20,201,5.524,27.5,18.0,0.5,22.1,82.1,1.3,180,3.4,37.8991,127.0628,112.49
2002,7,21,202,4.088,28.8,19.9,10.5,23.5,86.1,0.6,20,1.2,37.8991,127.0628,112.49
2002,7,22,203,3.31,27.4,21.8,1.0,23.8,86.0,1.0,140,0.0,37.8991,127.0628,112.49
2002,7,23,204,3.338,23.3,21.0,42.0,21.8,91.6,1.3,160,0.0,37.8991,127.0628,112.49
2002,7,24,205,3.366,25.1,21.6,48.5,23.2,90.0,1.7,160,0.0,37.8991,127.0628,112.49
2002,7,25,206,11.074,33.8,20.7,0.0,26.8,76.5,0.9,160,11.2,37.8991,127.0628,112.49
2002,7,26,207,7.907,32.1,22.0,0.0,26.7,66.5,2.7,20,6.5,37.8991,127.0628,112.49
2002,7,27,208,10.393,34.9,24.1,0.0,28.4,61.4,2.7,20,10.0,37.8991,127.0628,112.49
2002,7,28,209,11.303,35.6,22.1,0.0,28.9,64.9,1.3,360,11.2,37.8991,127.0628,112.49
2002,7,29,210,4.571,30.2,24.8,0.0,26.8,77.0,1.4,230,1.5,37.8991,127.0628,112.49
2002,7,30,211,5.246,30.7,23.5,0.4,26.2,81.8,1.3,230,2.4,37.8991,127.0628,112.49
2002,7,31,212,3.726,28.2,23.8,0.0,25.3,83.6,1.5,200,0.2,37.8991,127.0628,112.49
2002,8,1,213,3.099,27.9,23.0,0.3,25.2,83.9,1.8,230,0.3,37.8991,127.0628,112.49
2002,8,2,214,4.472,30.7,23.2,0.5,25.5,82.4,2.1,200,2.5,37.8991,127.0628,112.49
2002,8,3,215,5.233,30.2,21.2,8.5,25.2,81.5,1.8,200,3.7,37.8991,127.0628,112.49
2002,8,4,216,3.01,26.9,22.7,24.0,24.4,89.3,1.9,180,0.1,37.8991,127.0628,112.49
2002,8,5,217,2.961,26.7,21.5,133.5,24.5,87.0,3.9,200,0.0,37.8991,127.0628,112.49
2002,8,6,218,2.975,23.7,19.4,83.0,21.4,92.1,1.1,340,0.0,37.8991,127.0628,112.49
2002,8,7,219,2.99,23.0,19.2,26.0,20.8,93.6,1.0,360,0.0,37.8991,127.0628,112.49
2002,8,8,220,7.424,31.0,19.8,0.5,24.7,77.4,1.3,360,7.0,37.8991,127.0628,112.49
2002,8,9,221,5.176,29.7,20.1,0.0,23.9,72.4,1.9,20,3.4,37.8991,127.0628,112.49
2002,8,10,222,3.039,22.2,18.1,5.5,19.9,87.4,1.5,360,0.0,37.8991,127.0628,112.49
2002,8,11,223,3.121,24.6,17.2,1.5,20.3,74.5,2.2,20,0.1,37.8991,127.0628,112.49
2002,8,12,224,3.077,23.9,15.3,7.0,19.6,84.6,0.9,360,0.0,37.8991,127.0628,112.49
2002,8,13,225,4.578,26.9,18.3,0.0,21.5,83.6,0.8,20,2.3,37.8991,127.0628,112.49
2002,8,14,226,3.894,27.5,18.9,0.0,21.6,82.1,0.8,200,1.2,37.8991,127.0628,112.49
2002,8,15,227,6.129,29.8,16.3,0.0,22.8,77.9,0.9,360,4.6,37.8991,127.0628,112.49
2002,8,16,228,5.316,27.8,19.9,0.0,23.1,77.3,1.0,20,3.3,37.8991,127.0628,112.49
2002,8,17,229,3.184,25.2,20.7,10.5,22.3,89.1,0.7,360,0.0,37.8991,127.0628,112.49
2002,8,18,230,3.207,27.4,21.1,0.5,23.7,84.1,1.0,20,0.0,37.8991,127.0628,112.49
2002,8,19,231,3.365,26.7,20.4,0.0,22.5,80.0,1.0,20,0.2,37.8991,127.0628,112.49
2002,8,20,232,10.124,29.0,17.4,0.0,22.8,71.1,1.1,110,10.3,37.8991,127.0628,112.49
2002,8,21,233,4.691,28.2,19.5,0.0,23.4,79.9,1.2,230,2.1,37.8991,127.0628,112.49
2002,8,22,234,3.647,25.7,19.9,7.5,22.0,88.9,1.1,140,0.5,37.8991,127.0628,112.49
2002,8,23,235,4.422,28.2,21.4,14.5,23.8,86.5,1.8,180,1.6,37.8991,127.0628,112.49
2002,8,24,236,8.956,30.5,20.2,0.0,23.9,79.1,0.9,270,8.2,37.8991,127.0628,112.49
2002,8,25,237,7.166,31.1,18.6,0.0,23.9,81.4,0.7,360,5.5,37.8991,127.0628,112.49
2002,8,26,238,5.356,29.7,21.6,31.0,25.6,77.5,1.1,140,2.8,37.8991,127.0628,112.49
2002,8,27,239,3.733,26.6,21.6,71.5,23.4,89.6,2.2,140,0.4,37.8991,127.0628,112.49
2002,8,28,240,8.651,30.4,20.1,0.0,24.5,77.5,0.9,20,7.4,37.8991,127.0628,112.49
2002,8,29,241,7.31,31.9,21.7,0.0,26.6,77.9,1.2,20,5.4,37.8991,127.0628,112.49
