year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.679,26.9,20.4,0.0,22.7,84.0,1.2,90,0.0,36.7767,127.1213,24.89
1999,8,31,243,8.024,27.9,19.5,2.0,22.4,81.0,1.2,320,5.9,36.7767,127.1213,24.89
1999,9,1,244,6.945,30.0,18.0,0.0,23.0,79.6,1.1,110,6.1,36.7767,127.1213,24.89
1999,9,2,245,9.143,30.1,17.4,0.0,23.2,74.3,1.2,180,9.5,36.7767,127.1213,24.89
1999,9,3,246,9.234,29.7,17.6,0.0,23.0,69.3,1.8,110,9.6,36.7767,127.1213,24.89
1999,9,4,247,8.104,30.1,16.3,0.0,23.1,71.9,1.4,140,7.8,36.7767,127.1213,24.89
1999,9,5,248,3.094,24.4,20.1,46.0,22.1,85.6,1.4,110,0.0,36.7767,127.1213,24.89
1999,9,6,249,3.108,29.4,20.9,2.5,23.5,85.3,1.2,90,0.0,36.7767,127.1213,24.89
1999,9,7,250,3.773,28.2,20.4,0.0,23.8,84.0,1.2,180,1.0,36.7767,127.1213,24.89
1999,9,8,251,7.052,29.4,19.0,0.0,23.9,79.8,0.9,250,6.0,36.7767,127.1213,24.89
1999,9,9,252,6.035,29.1,19.1,3.0,23.3,82.4,1.2,110,4.4,36.7767,127.1213,24.89
1999,9,10,253,3.895,28.7,21.0,43.5,24.2,81.4,2.1,290,1.1,36.7767,127.1213,24.89
1999,9,11,254,6.884,28.8,20.4,0.0,23.9,81.8,1.2,290,5.6,36.7767,127.1213,24.89
1999,9,12,255,4.468,28.3,20.3,0.0,23.2,85.3,1.0,110,1.9,36.7767,127.1213,24.89
1999,9,13,256,7.751,29.9,19.1,0.0,23.6,76.6,1.1,90,6.8,36.7767,127.1213,24.89
1999,9,14,257,6.923,30.0,18.7,0.0,23.6,75.3,1.2,180,5.5,36.7767,127.1213,24.89
1999,9,15,258,9.845,28.1,16.3,0.0,22.0,71.4,1.2,270,9.8,36.7767,127.1213,24.89
1999,9,16,259,9.965,27.7,18.6,0.0,22.8,67.1,2.1,90,9.9,36.7767,127.1213,24.89
1999,9,17,260,5.482,25.5,16.3,0.0,21.0,68.5,2.6,90,3.2,36.7767,127.1213,24.89
1999,9,18,261,3.339,25.5,17.8,50.5,21.3,78.5,2.3,90,0.0,36.7767,127.1213,24.89
1999,9,19,262,5.483,30.1,20.2,25.5,24.2,80.0,1.8,110,3.1,36.7767,127.1213,24.89
1999,9,20,263,3.389,23.6,16.3,74.5,17.9,84.0,3.1,20,0.0,36.7767,127.1213,24.89
1999,9,21,264,3.415,17.7,14.6,31.5,15.7,84.5,2.9,50,0.0,36.7767,127.1213,24.89
1999,9,22,265,3.441,18.6,14.8,6.5,17.1,82.3,1.4,90,0.0,36.7767,127.1213,24.89
1999,9,23,266,3.469,19.2,16.6,30.5,18.0,86.0,1.4,20,0.0,36.7767,127.1213,24.89
1999,9,24,267,3.497,21.3,15.9,10.5,18.6,86.5,1.9,320,0.0,36.7767,127.1213,24.89
1999,9,25,268,6.278,24.3,11.8,0.0,17.7,77.3,1.4,270,3.9,36.7767,127.1213,24.89
1999,9,26,269,8.452,25.6,12.6,0.0,17.0,80.0,1.1,110,6.9,36.7767,127.1213,24.89
1999,9,27,270,7.011,26.2,12.2,0.0,17.7,78.0,0.7,160,4.8,36.7767,127.1213,24.89
1999,9,28,271,6.775,28.4,13.2,0.0,19.8,77.6,1.4,90,4.4,36.7767,127.1213,24.89
1999,9,29,272,4.947,24.3,15.6,0.0,19.6,78.8,1.1,270,1.8,36.7767,127.1213,24.89
1999,9,30,273,7.239,24.5,13.1,0.0,18.6,74.6,1.2,290,4.9,36.7767,127.1213,24.89
1999,10,1,274,3.814,22.7,14.1,17.5,19.5,81.0,1.4,90,1.2,36.7767,127.1213,24.89
1999,10,2,275,3.058,19.3,7.5,16.5,14.0,78.9,2.1,290,0.0,36.7767,127.1213,24.89
1999,10,3,276,9.042,17.8,5.9,0.0,10.9,68.8,1.4,270,9.3,36.7767,127.1213,24.89
1999,10,4,277,7.654,20.3,5.8,0.0,12.8,73.1,0.8,270,7.1,36.7767,127.1213,24.89
1999,10,5,278,5.872,20.4,9.1,0.0,13.6,70.3,1.1,270,4.3,36.7767,127.1213,24.89
1999,10,6,279,3.108,17.3,9.0,1.0,12.8,81.1,0.9,70,0.0,36.7767,127.1213,24.89
1999,10,7,280,3.123,20.1,8.8,4.0,14.1,84.0,1.1,70,0.0,36.7767,127.1213,24.89
1999,10,8,281,8.161,23.1,9.5,0.0,14.4,80.4,0.8,290,7.7,36.7767,127.1213,24.89
1999,10,9,282,4.333,24.7,9.0,0.0,15.1,76.0,1.4,70,1.8,36.7767,127.1213,24.89
1999,10,10,283,3.173,19.6,12.3,44.5,16.1,77.8,2.0,110,0.0,36.7767,127.1213,24.89
1999,10,11,284,4.708,21.0,12.9,11.0,16.1,85.9,1.4,270,2.3,36.7767,127.1213,24.89
1999,10,12,285,7.05,24.1,12.9,0.0,17.3,80.3,1.1,90,5.8,36.7767,127.1213,24.89
1999,10,13,286,4.227,20.9,10.7,0.0,16.4,76.6,1.2,140,1.5,36.7767,127.1213,24.89
1999,10,14,287,6.255,22.2,9.8,0.0,15.5,80.9,0.7,70,4.5,36.7767,127.1213,24.89
1999,10,15,288,5.418,20.3,9.3,0.0,15.1,61.3,2.5,290,3.2,36.7767,127.1213,24.89
1999,10,16,289,5.382,10.5,-0.3,0.0,5.7,49.4,3.1,320,3.1,36.7767,127.1213,24.89
1999,10,17,290,5.686,14.3,-1.0,0.0,7.4,72.9,2.0,90,3.5,36.7767,127.1213,24.89
1999,10,18,291,7.354,15.7,2.8,0.0,7.5,82.4,0.9,50,5.9,36.7767,127.1213,24.89
1999,10,19,292,9.244,18.4,1.7,0.0,9.2,76.3,0.9,270,8.6,36.7767,127.1213,24.89
1999,10,20,293,8.062,20.0,2.7,0.0,10.3,78.9,0.9,70,6.8,36.7767,127.1213,24.89
1999,10,21,294,9.424,20.8,4.4,0.0,11.7,73.6,1.6,90,8.7,36.7767,127.1213,24.89
1999,10,22,295,9.83,21.4,1.5,0.0,11.1,72.6,1.1,50,9.2,36.7767,127.1213,24.89
1999,10,23,296,9.403,20.5,5.7,0.0,13.1,70.8,1.4,110,8.5,36.7767,127.1213,24.89
1999,10,24,297,10.727,20.4,4.8,0.0,11.4,68.8,1.4,110,10.3,36.7767,127.1213,24.89
1999,10,25,298,10.301,21.3,2.6,0.0,10.7,76.1,0.7,340,9.6,36.7767,127.1213,24.89
1999,10,26,299,4.903,19.3,4.7,0.0,11.7,77.9,0.9,70,1.9,36.7767,127.1213,24.89
1999,10,27,300,8.439,20.7,6.3,0.0,11.6,80.1,0.9,250,6.8,36.7767,127.1213,24.89
1999,10,28,301,7.995,20.6,5.4,12.0,14.5,79.8,2.3,90,6.1,36.7767,127.1213,24.89
1999,10,29,302,10.147,15.3,1.5,0.0,8.4,57.6,2.8,290,9.0,36.7767,127.1213,24.89
1999,10,30,303,10.072,14.9,0.1,0.0,6.6,74.1,1.4,200,8.8,36.7767,127.1213,24.89
1999,10,31,304,3.712,10.0,2.6,28.0,6.9,83.5,1.8,110,0.0,36.7767,127.1213,24.89
1999,11,1,305,3.047,9.7,5.4,2.0,7.4,77.3,2.6,290,0.0,36.7767,127.1213,24.89
1999,11,2,306,7.414,10.7,2.4,0.0,6.1,66.6,1.9,290,6.8,36.7767,127.1213,24.89
1999,11,3,307,7.372,11.6,0.0,0.0,5.0,73.8,1.2,250,6.7,36.7767,127.1213,24.89
1999,11,4,308,8.684,15.0,-2.1,0.0,5.7,75.5,1.0,270,8.7,36.7767,127.1213,24.89
1999,11,5,309,7.228,17.8,2.0,0.0,9.0,78.0,0.9,90,6.4,36.7767,127.1213,24.89
1999,11,6,310,7.838,18.5,3.8,0.0,9.0,79.9,0.6,290,7.3,36.7767,127.1213,24.89
1999,11,7,311,3.123,17.6,2.5,0.5,10.1,78.5,1.2,290,0.0,36.7767,127.1213,24.89
1999,11,8,312,8.291,16.7,5.2,1.5,10.2,78.6,1.1,290,7.9,36.7767,127.1213,24.89
1999,11,9,313,7.999,16.2,3.3,0.0,9.3,70.1,1.2,90,7.4,36.7767,127.1213,24.89
1999,11,10,314,5.406,17.5,5.2,0.0,10.3,62.5,1.7,110,3.4,36.7767,127.1213,24.89
1999,11,11,315,3.191,14.6,6.7,4.5,11.4,70.9,2.3,90,0.0,36.7767,127.1213,24.89
1999,11,12,316,7.713,15.2,7.3,0.0,11.2,77.3,2.8,290,6.8,36.7767,127.1213,24.89
1999,11,13,317,7.086,15.4,1.2,0.0,6.7,75.9,0.7,250,5.8,36.7767,127.1213,24.89
1999,11,14,318,9.194,18.7,-0.2,0.0,8.1,72.1,1.4,70,8.9,36.7767,127.1213,24.89
1999,11,15,319,3.271,11.5,2.8,0.0,8.0,79.3,2.4,270,0.0,36.7767,127.1213,24.89
1999,11,16,320,6.663,11.6,-0.4,0.0,6.0,68.3,2.2,270,5.0,36.7767,127.1213,24.89
1999,11,17,321,3.316,7.8,-2.5,0.0,3.3,71.9,1.0,290,0.0,36.7767,127.1213,24.89
1999,11,18,322,8.51,9.7,-2.6,0.0,3.5,67.1,1.7,290,7.6,36.7767,127.1213,24.89
1999,11,19,323,5.552,11.3,-3.7,0.0,4.0,67.1,1.6,110,3.2,36.7767,127.1213,24.89
1999,11,20,324,3.389,14.0,1.2,1.0,5.9,78.9,1.4,110,0.0,36.7767,127.1213,24.89
1999,11,21,325,7.974,14.6,-1.1,0.0,4.9,81.9,0.9,90,6.6,36.7767,127.1213,24.89
1999,11,22,326,3.441,14.0,-1.1,0.0,5.2,79.1,1.1,180,0.0,36.7767,127.1213,24.89
1999,11,23,327,8.286,19.0,0.6,0.0,8.1,74.0,1.1,90,6.9,36.7767,127.1213,24.89
1999,11,24,328,7.638,17.8,-0.1,5.5,9.1,73.6,1.4,50,5.9,36.7767,127.1213,24.89
1999,11,25,329,6.56,12.4,1.7,0.0,5.1,72.4,4.5,270,4.3,36.7767,127.1213,24.89
1999,11,26,330,3.555,2.1,-4.6,0.5,-1.9,70.3,2.9,290,0.0,36.7767,127.1213,24.89
1999,11,27,331,3.585,2.6,-3.0,1.0,-0.6,82.4,1.7,90,0.0,36.7767,127.1213,24.89
1999,11,28,332,6.057,2.3,-4.0,0.0,-0.5,74.9,1.9,290,3.4,36.7767,127.1213,24.89
1999,11,29,333,7.186,5.4,-4.8,0.0,0.1,77.8,1.2,50,4.9,36.7767,127.1213,24.89
1999,11,30,334,3.679,8.5,-3.0,0.0,2.7,77.5,1.1,360,0.0,36.7767,127.1213,24.89
1999,12,1,335,3.047,6.5,-4.3,0.0,0.6,77.9,0.5,90,0.0,36.7767,127.1213,24.89
1999,12,2,336,7.478,10.7,-3.6,0.0,2.0,76.1,1.1,200,6.9,36.7767,127.1213,24.89
1999,12,3,337,8.078,11.8,-5.7,0.0,0.8,76.8,0.5,90,7.8,36.7767,127.1213,24.89
1999,12,4,338,4.112,10.9,-5.0,0.5,3.7,79.0,0.9,250,1.6,36.7767,127.1213,24.89
1999,12,5,339,3.094,7.4,2.7,0.0,4.1,77.1,1.6,270,0.0,36.7767,127.1213,24.89
1999,12,6,340,5.117,4.3,-1.7,1.0,1.1,69.5,3.0,290,3.1,36.7767,127.1213,24.89
1999,12,7,341,6.958,6.6,-7.1,0.0,0.2,71.8,0.8,90,5.9,36.7767,127.1213,24.89
1999,12,8,342,3.595,8.6,-1.4,0.5,4.7,74.8,1.9,110,0.7,36.7767,127.1213,24.89
1999,12,9,343,8.457,9.6,-3.7,0.0,2.8,73.9,1.6,200,8.1,36.7767,127.1213,24.89
1999,12,10,344,4.092,12.5,-4.4,0.0,5.0,67.1,3.0,290,1.4,36.7767,127.1213,24.89
1999,12,11,345,8.797,3.8,-5.6,0.0,-0.2,53.9,2.8,320,8.5,36.7767,127.1213,24.89
1999,12,12,346,8.772,6.1,-8.0,0.0,0.2,67.8,1.1,110,8.4,36.7767,127.1213,24.89
1999,12,13,347,7.086,5.4,-5.3,0.0,0.0,75.9,1.8,250,5.8,36.7767,127.1213,24.89
1999,12,14,348,7.524,6.0,-6.9,0.0,-0.8,76.0,1.0,290,6.4,36.7767,127.1213,24.89
1999,12,15,349,7.095,6.1,-2.6,2.5,1.1,81.0,1.0,20,5.7,36.7767,127.1213,24.89
1999,12,16,350,3.293,9.1,-0.7,3.5,3.4,77.1,2.8,110,0.0,36.7767,127.1213,24.89
1999,12,17,351,8.394,1.8,-6.3,0.0,-1.8,69.6,2.9,290,7.5,36.7767,127.1213,24.89
1999,12,18,352,6.877,-0.5,-8.0,0.0,-3.9,69.4,2.4,290,5.2,36.7767,127.1213,24.89
1999,12,19,353,6.782,-2.3,-9.4,0.2,-5.5,69.9,2.3,320,5.0,36.7767,127.1213,24.89
1999,12,20,354,6.206,-3.7,-11.3,0.2,-6.6,78.9,1.8,290,4.1,36.7767,127.1213,24.89
1999,12,21,355,8.25,-3.1,-13.6,0.0,-8.1,79.1,1.4,250,7.0,36.7767,127.1213,24.89
1999,12,22,356,6.913,0.6,-13.2,0.0,-5.5,83.3,1.4,270,5.0,36.7767,127.1213,24.89
1999,12,23,357,3.887,1.9,-9.1,0.0,-3.2,89.6,1.4,90,0.6,36.7767,127.1213,24.89
1999,12,24,358,3.497,4.9,-1.3,1.4,0.8,86.9,2.6,250,0.0,36.7767,127.1213,24.89
1999,12,25,359,3.525,-0.3,-3.6,1.6,-2.3,86.6,1.6,290,0.0,36.7767,127.1213,24.89
1999,12,26,360,8.949,2.0,-14.1,0.0,-5.9,79.0,0.6,270,7.6,36.7767,127.1213,24.89
1999,12,27,361,8.796,6.3,-9.7,0.0,-2.8,78.6,1.1,90,7.3,36.7767,127.1213,24.89
1999,12,28,362,3.616,5.6,-5.7,0.5,-0.7,82.9,1.1,160,0.0,36.7767,127.1213,24.89
1999,12,29,363,9.714,4.3,-7.9,0.0,-3.0,81.1,0.7,290,8.4,36.7767,127.1213,24.89
1999,12,30,364,8.764,6.9,-8.3,0.0,-2.3,75.4,0.8,70,7.0,36.7767,127.1213,24.89
1999,12,31,365,7.001,7.8,-5.8,0.0,-0.6,73.6,0.9,90,4.5,36.7767,127.1213,24.89
