year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,9.265,29.4,19.9,197.7,24.3,71.0,6.8,250,7.2,35.5571,129.32249,34.69
1987,9,1,244,10.67,29.9,18.9,0.0,24.5,75.3,1.1,140,11.3,35.5571,129.32249,34.69
1987,9,2,245,6.784,26.3,19.6,0.0,22.8,78.5,2.0,70,5.4,35.5571,129.32249,34.69
1987,9,3,246,10.395,25.1,17.6,0.0,21.0,73.8,2.6,360,10.8,35.5571,129.32249,34.69
1987,9,4,247,3.36,23.3,15.9,0.0,19.5,80.0,1.8,50,0.2,35.5571,129.32249,34.69
1987,9,5,248,3.239,22.2,18.5,16.6,20.2,84.3,1.9,70,0.0,35.5571,129.32249,34.69
1987,9,6,249,3.253,24.7,19.2,11.0,22.1,88.3,0.9,230,0.0,35.5571,129.32249,34.69
1987,9,7,250,6.631,27.9,20.2,0.0,23.3,74.8,1.2,320,5.0,35.5571,129.32249,34.69
1987,9,8,251,3.891,25.9,18.7,0.0,21.8,73.3,1.2,360,0.9,35.5571,129.32249,34.69
1987,9,9,252,4.18,24.8,18.1,0.0,21.3,79.3,1.6,50,1.3,35.5571,129.32249,34.69
1987,9,10,253,3.928,24.5,19.8,0.2,21.8,81.0,2.5,360,0.9,35.5571,129.32249,34.69
1987,9,11,254,3.335,23.3,19.5,0.4,21.2,75.3,3.5,20,0.0,35.5571,129.32249,34.69
1987,9,12,255,3.353,21.5,17.7,8.3,20.0,80.8,3.1,50,0.0,35.5571,129.32249,34.69
1987,9,13,256,3.373,22.7,18.4,0.0,20.3,78.0,2.3,50,0.0,35.5571,129.32249,34.69
1987,9,14,257,6.568,27.9,17.9,0.0,22.5,79.8,0.9,160,4.6,35.5571,129.32249,34.69
1987,9,15,258,4.454,25.9,18.9,0.0,21.8,80.5,2.6,50,1.5,35.5571,129.32249,34.69
1987,9,16,259,5.176,21.9,16.9,0.0,19.4,62.5,4.3,20,2.5,35.5571,129.32249,34.69
1987,9,17,260,11.01,22.7,14.3,0.0,18.3,59.3,3.4,50,10.8,35.5571,129.32249,34.69
1987,9,18,261,11.139,23.7,11.0,0.0,17.4,67.8,1.8,360,10.9,35.5571,129.32249,34.69
1987,9,19,262,10.423,25.7,10.6,0.0,18.2,77.0,1.3,160,9.8,35.5571,129.32249,34.69
1987,9,20,263,11.048,29.8,13.9,0.0,21.1,75.3,1.1,140,10.6,35.5571,129.32249,34.69
1987,9,21,264,10.469,30.0,14.7,0.0,21.8,70.5,0.9,90,9.7,35.5571,129.32249,34.69
1987,9,22,265,10.745,26.6,15.0,0.0,20.5,72.5,2.1,50,10.0,35.5571,129.32249,34.69
1987,9,23,266,8.289,25.7,15.1,0.0,19.5,72.3,1.3,90,6.5,35.5571,129.32249,34.69
1987,9,24,267,3.638,22.7,15.1,0.3,19.0,84.5,0.7,20,0.0,35.5571,129.32249,34.69
1987,9,25,268,9.413,28.2,17.7,0.0,21.8,65.5,2.5,290,7.9,35.5571,129.32249,34.69
1987,9,26,269,11.74,21.0,10.2,0.0,16.0,39.5,4.1,320,11.0,35.5571,129.32249,34.69
1987,9,27,270,11.961,23.1,8.9,0.0,14.8,47.8,1.7,340,11.2,35.5571,129.32249,34.69
1987,9,28,271,11.815,23.7,9.0,0.0,16.3,63.5,1.8,90,10.9,35.5571,129.32249,34.69
1987,9,29,272,6.017,22.4,11.5,0.0,17.2,71.0,1.7,70,3.0,35.5571,129.32249,34.69
1987,9,30,273,10.398,23.9,12.8,0.0,18.5,71.5,2.1,50,8.8,35.5571,129.32249,34.69
1987,10,1,274,10.008,23.3,13.4,0.0,18.6,68.0,2.3,50,10.3,35.5571,129.32249,34.69
1987,10,2,275,9.371,26.4,10.5,0.0,17.7,73.8,1.0,160,9.3,35.5571,129.32249,34.69
1987,10,3,276,10.129,28.2,14.7,0.0,20.9,59.5,1.8,160,10.4,35.5571,129.32249,34.69
1987,10,4,277,10.359,28.4,10.8,0.0,18.9,67.8,1.0,160,10.7,35.5571,129.32249,34.69
1987,10,5,278,6.515,25.7,12.9,0.0,19.1,73.0,0.6,160,4.9,35.5571,129.32249,34.69
1987,10,6,279,10.092,27.7,14.1,0.0,20.9,74.0,1.1,110,10.2,35.5571,129.32249,34.69
1987,10,7,280,9.522,29.8,16.0,0.0,22.3,71.3,1.2,270,9.3,35.5571,129.32249,34.69
1987,10,8,281,5.645,24.5,16.5,0.0,20.0,78.3,1.7,90,3.5,35.5571,129.32249,34.69
1987,10,9,282,8.31,24.2,15.3,0.0,19.3,74.0,1.6,90,7.4,35.5571,129.32249,34.69
1987,10,10,283,9.907,26.0,14.0,0.0,19.8,75.8,0.9,110,9.7,35.5571,129.32249,34.69
1987,10,11,284,7.426,27.1,15.5,0.0,20.7,74.5,0.5,180,6.0,35.5571,129.32249,34.69
1987,10,12,285,3.97,21.2,14.2,0.0,17.7,64.0,3.7,50,0.9,35.5571,129.32249,34.69
1987,10,13,286,8.39,20.2,14.8,0.0,16.9,58.3,3.3,20,7.3,35.5571,129.32249,34.69
1987,10,14,287,3.393,22.1,15.3,0.0,18.7,72.8,2.1,50,0.0,35.5571,129.32249,34.69
1987,10,15,288,3.414,19.9,17.5,0.2,19.0,75.0,3.9,50,0.0,35.5571,129.32249,34.69
1987,10,16,289,3.436,20.2,17.6,0.0,19.0,63.8,5.4,50,0.0,35.5571,129.32249,34.69
1987,10,17,290,9.892,24.9,14.0,0.0,19.2,59.8,2.2,360,9.2,35.5571,129.32249,34.69
1987,10,18,291,7.978,25.7,12.8,0.0,18.8,64.0,3.1,250,6.4,35.5571,129.32249,34.69
1987,10,19,292,5.906,19.7,9.0,0.0,14.2,49.5,2.4,340,3.4,35.5571,129.32249,34.69
1987,10,20,293,6.58,16.3,5.9,0.0,11.1,57.5,1.7,290,4.3,35.5571,129.32249,34.69
1987,10,21,294,5.481,14.8,7.0,0.0,11.0,42.5,2.7,340,2.7,35.5571,129.32249,34.69
1987,10,22,295,10.172,19.5,6.5,0.0,12.0,32.8,1.2,340,9.2,35.5571,129.32249,34.69
1987,10,23,296,9.945,19.2,4.9,0.0,11.9,52.8,1.8,90,8.8,35.5571,129.32249,34.69
1987,10,24,297,3.638,18.8,11.3,0.0,14.6,65.5,1.2,20,0.0,35.5571,129.32249,34.69
1987,10,25,298,3.812,19.3,9.4,0.0,14.1,70.0,1.2,20,0.2,35.5571,129.32249,34.69
1987,10,26,299,6.621,21.0,11.5,0.0,15.3,74.5,1.2,90,4.0,35.5571,129.32249,34.69
1987,10,27,300,10.784,24.7,7.1,0.0,14.5,71.3,1.0,140,9.6,35.5571,129.32249,34.69
1987,10,28,301,10.706,25.7,6.8,0.0,14.9,67.0,1.1,70,9.4,35.5571,129.32249,34.69
1987,10,29,302,7.132,25.8,8.5,2.5,17.5,77.0,1.8,230,4.5,35.5571,129.32249,34.69
1987,10,30,303,3.818,20.5,13.8,33.3,18.0,85.3,1.7,20,0.0,35.5571,129.32249,34.69
1987,10,31,304,3.851,14.1,12.3,1.1,13.1,73.5,2.8,50,0.0,35.5571,129.32249,34.69
1987,11,1,305,3.192,16.6,11.9,13.6,13.5,70.3,2.4,50,0.0,35.5571,129.32249,34.69
1987,11,2,306,4.795,21.3,12.8,16.1,16.3,79.8,1.2,270,2.4,35.5571,129.32249,34.69
1987,11,3,307,7.469,18.7,9.4,0.0,14.3,51.0,2.5,360,6.4,35.5571,129.32249,34.69
1987,11,4,308,8.359,19.6,5.3,0.0,11.8,57.8,1.4,320,7.7,35.5571,129.32249,34.69
1987,11,5,309,9.59,12.7,3.1,0.0,9.0,36.8,3.6,340,9.5,35.5571,129.32249,34.69
1987,11,6,310,9.421,15.9,0.3,0.0,7.5,52.8,1.2,200,9.2,35.5571,129.32249,34.69
1987,11,7,311,6.227,17.9,2.2,0.0,8.5,62.0,1.8,340,4.4,35.5571,129.32249,34.69
1987,11,8,312,9.558,17.1,2.3,0.0,8.6,49.3,1.4,180,9.3,35.5571,129.32249,34.69
1987,11,9,313,8.851,18.3,1.2,0.0,9.2,67.0,1.9,250,8.2,35.5571,129.32249,34.69
1987,11,10,314,9.5,21.7,4.5,0.0,11.9,70.8,0.8,160,9.1,35.5571,129.32249,34.69
1987,11,11,315,9.063,22.7,6.2,0.0,13.1,71.3,1.1,160,8.4,35.5571,129.32249,34.69
1987,11,12,316,8.214,22.7,5.1,0.0,12.7,66.5,0.7,270,7.1,35.5571,129.32249,34.69
1987,11,13,317,3.373,14.9,9.7,0.5,11.9,74.8,4.0,50,0.0,35.5571,129.32249,34.69
1987,11,14,318,3.6,13.7,6.4,0.0,10.6,58.3,2.3,360,0.3,35.5571,129.32249,34.69
1987,11,15,319,4.523,15.8,5.0,0.0,9.5,72.5,1.1,290,1.6,35.5571,129.32249,34.69
1987,11,16,320,5.803,16.9,3.5,0.0,10.3,70.3,1.3,340,3.4,35.5571,129.32249,34.69
1987,11,17,321,5.766,15.4,5.1,0.0,9.8,60.5,1.7,20,3.3,35.5571,129.32249,34.69
1987,11,18,322,9.593,19.9,3.8,0.0,11.6,63.0,1.7,270,8.7,35.5571,129.32249,34.69
1987,11,19,323,9.435,15.3,4.3,0.0,9.7,40.5,2.4,50,8.4,35.5571,129.32249,34.69
1987,11,20,324,10.055,17.4,1.2,0.0,8.3,72.0,1.0,180,9.2,35.5571,129.32249,34.69
1987,11,21,325,8.688,18.3,2.8,0.0,9.1,72.0,0.8,270,7.2,35.5571,129.32249,34.69
1987,11,22,326,9.671,19.7,3.5,0.0,10.2,69.3,1.1,160,8.5,35.5571,129.32249,34.69
1987,11,23,327,9.801,21.8,7.0,0.0,13.8,65.0,1.8,340,8.6,35.5571,129.32249,34.69
1987,11,24,328,9.716,18.5,5.2,0.0,10.9,36.3,2.0,20,8.4,35.5571,129.32249,34.69
1987,11,25,329,9.85,19.0,2.4,0.0,8.6,63.8,0.9,270,8.5,35.5571,129.32249,34.69
1987,11,26,330,3.695,12.7,5.9,3.6,10.8,93.5,0.8,290,0.0,35.5571,129.32249,34.69
1987,11,27,331,3.725,12.3,6.9,19.6,9.8,87.3,3.5,20,0.0,35.5571,129.32249,34.69
1987,11,28,332,5.826,8.8,1.7,3.7,5.7,74.3,3.1,340,2.8,35.5571,129.32249,34.69
1987,11,29,333,7.876,6.1,-1.8,0.0,1.4,37.3,2.7,20,5.5,35.5571,129.32249,34.69
1987,11,30,334,10.398,6.4,-4.8,0.0,0.0,34.3,2.4,340,8.8,35.5571,129.32249,34.69
1987,12,1,335,8.155,2.2,-5.1,0.0,-1.7,33.8,4.4,360,7.5,35.5571,129.32249,34.69
1987,12,2,336,9.172,3.1,-5.6,0.0,-1.4,38.3,4.6,320,9.0,35.5571,129.32249,34.69
1987,12,3,337,8.666,7.2,-1.9,0.0,1.7,57.3,3.5,340,8.2,35.5571,129.32249,34.69
1987,12,4,338,8.493,6.4,-1.6,0.0,1.1,34.8,3.1,360,7.9,35.5571,129.32249,34.69
1987,12,5,339,3.239,3.5,-1.0,0.0,1.1,49.8,1.0,20,0.0,35.5571,129.32249,34.69
1987,12,6,340,6.27,6.1,-1.0,0.2,2.0,74.8,2.6,360,4.5,35.5571,129.32249,34.69
1987,12,7,341,8.85,11.0,-1.4,0.0,3.2,68.3,1.0,270,8.3,35.5571,129.32249,34.69
1987,12,8,342,3.351,9.1,-1.9,0.0,2.8,69.8,0.7,250,0.1,35.5571,129.32249,34.69
1987,12,9,343,8.445,13.0,0.4,0.0,5.1,70.5,1.0,50,7.6,35.5571,129.32249,34.69
1987,12,10,344,8.888,13.5,-1.3,0.0,5.2,70.8,1.3,270,8.2,35.5571,129.32249,34.69
1987,12,11,345,7.085,8.3,-1.5,0.0,3.3,43.5,2.7,20,5.5,35.5571,129.32249,34.69
1987,12,12,346,9.241,6.9,-5.0,0.0,0.1,42.3,2.3,360,8.6,35.5571,129.32249,34.69
1987,12,13,347,9.146,8.4,-2.8,0.0,1.7,41.0,1.8,340,8.4,35.5571,129.32249,34.69
1987,12,14,348,9.397,10.2,-1.3,0.0,3.0,39.5,2.1,20,8.7,35.5571,129.32249,34.69
1987,12,15,349,7.711,11.4,-1.7,0.0,3.8,67.3,1.9,270,6.2,35.5571,129.32249,34.69
1987,12,16,350,9.353,9.4,-0.8,0.0,4.9,43.0,2.9,20,8.5,35.5571,129.32249,34.69
1987,12,17,351,9.472,11.7,-2.3,0.0,3.1,60.8,1.5,50,8.6,35.5571,129.32249,34.69
1987,12,18,352,9.523,14.4,-1.5,0.0,4.5,70.5,0.9,250,8.6,35.5571,129.32249,34.69
1987,12,19,353,9.293,12.4,-0.9,0.0,4.4,64.3,1.4,270,8.2,35.5571,129.32249,34.69
1987,12,20,354,9.488,10.8,0.4,0.0,5.2,62.5,3.0,340,8.4,35.5571,129.32249,34.69
1987,12,21,355,9.686,11.6,0.1,0.0,4.5,56.3,1.9,290,8.6,35.5571,129.32249,34.69
1987,12,22,356,8.024,12.4,-2.7,0.0,3.6,73.5,1.8,270,6.2,35.5571,129.32249,34.69
1987,12,23,357,9.873,12.3,0.0,0.0,4.9,55.8,1.8,20,8.7,35.5571,129.32249,34.69
1987,12,24,358,9.933,16.9,-2.9,0.0,5.2,66.8,0.7,250,8.7,35.5571,129.32249,34.69
1987,12,25,359,9.559,20.1,3.5,0.0,12.0,67.8,3.0,270,8.1,35.5571,129.32249,34.69
1987,12,26,360,10.058,19.6,2.5,0.0,8.6,58.0,1.1,250,8.7,35.5571,129.32249,34.69
1987,12,27,361,10.049,20.2,-0.5,0.0,8.9,51.3,1.3,250,8.6,35.5571,129.32249,34.69
1987,12,28,362,9.227,21.2,6.9,0.0,13.3,57.0,1.8,250,7.4,35.5571,129.32249,34.69
1987,12,29,363,9.437,19.4,3.5,0.0,10.5,70.5,0.9,290,7.6,35.5571,129.32249,34.69
1987,12,30,364,10.324,11.8,-3.6,0.0,3.7,23.8,4.7,340,8.7,35.5571,129.32249,34.69
1987,12,31,365,10.167,8.9,-7.0,0.0,-0.4,44.0,1.5,20,8.4,35.5571,129.32249,34.69
