year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,1,22,22,6.477,9.6,-2.0,0.0,2.0,64.5,0.6,360,4.0,35.4023,127.3351,89.7
1985,1,23,23,9.192,7.1,-5.6,0.0,-0.5,70.3,0.8,360,7.7,35.4023,127.3351,89.7
1985,1,24,24,8.014,2.2,-6.0,0.0,-1.8,52.3,1.6,360,6.0,35.4023,127.3351,89.7
1985,1,25,25,10.183,4.2,-11.4,0.0,-4.2,68.0,0.6,360,8.9,35.4023,127.3351,89.7
1985,1,26,26,9.806,7.1,-9.4,0.0,-2.6,75.0,0.5,90,8.3,35.4023,127.3351,89.7
1985,1,27,27,3.743,3.8,-4.8,0.0,-1.1,83.5,0.9,360,0.0,35.4023,127.3351,89.7
1985,1,28,28,8.597,-0.3,-8.6,0.6,-4.0,70.8,1.5,360,6.5,35.4023,127.3351,89.7
1985,1,29,29,6.043,-4.5,-15.7,2.4,-9.7,74.8,0.8,90,3.0,35.4023,127.3351,89.7
1985,1,30,30,10.214,-2.5,-19.2,0.0,-12.0,72.3,0.9,90,8.5,35.4023,127.3351,89.7
1985,1,31,31,6.811,3.2,-13.6,0.0,-4.8,77.0,0.9,250,3.9,35.4023,127.3351,89.7
1985,2,1,32,6.932,8.7,-1.2,0.0,2.2,74.5,1.4,320,5.6,35.4023,127.3351,89.7
1985,2,2,33,8.816,9.9,-6.6,0.0,0.6,77.5,0.8,90,8.4,35.4023,127.3351,89.7
1985,2,3,34,7.172,8.4,-3.1,0.0,1.1,75.3,0.9,320,5.9,35.4023,127.3351,89.7
1985,2,4,35,3.245,5.0,-6.6,0.0,-0.9,73.0,0.3,90,0.0,35.4023,127.3351,89.7
1985,2,5,36,3.392,7.8,0.6,0.7,3.6,84.8,0.6,270,0.2,35.4023,127.3351,89.7
1985,2,6,37,7.446,14.8,-0.3,0.0,6.0,77.5,0.7,90,6.2,35.4023,127.3351,89.7
1985,2,7,38,8.959,13.6,-4.0,0.0,3.0,71.8,0.5,90,8.4,35.4023,127.3351,89.7
1985,2,8,39,3.302,10.0,-1.2,0.0,4.8,73.5,1.7,90,0.0,35.4023,127.3351,89.7
1985,2,9,40,3.318,8.0,4.3,17.5,6.0,88.8,2.0,90,0.0,35.4023,127.3351,89.7
1985,2,10,41,3.403,4.8,0.6,8.2,3.0,87.0,0.8,90,0.1,35.4023,127.3351,89.7
1985,2,11,42,6.708,7.2,0.2,0.0,2.7,76.0,1.0,320,4.9,35.4023,127.3351,89.7
1985,2,12,43,7.084,9.2,-0.6,0.0,3.2,75.5,0.9,320,5.4,35.4023,127.3351,89.7
1985,2,13,44,5.323,3.0,-4.3,0.3,0.1,74.3,2.1,320,2.8,35.4023,127.3351,89.7
1985,2,14,45,9.717,6.8,-7.4,0.0,-1.2,65.0,0.9,50,9.1,35.4023,127.3351,89.7
1985,2,15,46,3.78,8.6,-2.9,0.0,1.8,62.5,0.3,230,0.5,35.4023,127.3351,89.7
1985,2,16,47,6.879,5.0,-3.0,0.2,0.7,75.0,1.5,320,4.9,35.4023,127.3351,89.7
1985,2,17,48,8.742,8.2,-6.0,0.0,-0.1,74.3,0.6,230,7.5,35.4023,127.3351,89.7
1985,2,18,49,3.5,3.2,0.5,1.8,2.2,84.3,1.7,50,0.0,35.4023,127.3351,89.7
1985,2,19,50,6.004,12.5,1.8,1.3,5.9,79.0,1.3,50,3.5,35.4023,127.3351,89.7
1985,2,20,51,4.475,3.6,-3.8,8.5,-0.8,85.8,2.1,320,1.3,35.4023,127.3351,89.7
1985,2,21,52,5.005,-2.3,-6.0,6.9,-4.5,84.5,1.4,320,2.0,35.4023,127.3351,89.7
1985,2,22,53,8.921,-1.0,-11.2,0.7,-5.2,75.8,1.1,320,7.4,35.4023,127.3351,89.7
1985,2,23,54,7.313,-1.1,-9.0,1.7,-4.6,82.0,1.1,270,5.1,35.4023,127.3351,89.7
1985,2,24,55,9.902,0.8,-12.4,0.0,-6.0,75.5,0.9,320,8.6,35.4023,127.3351,89.7
1985,2,25,56,6.97,3.0,-7.0,0.0,-2.3,69.5,0.5,90,4.5,35.4023,127.3351,89.7
1985,2,26,57,4.007,4.6,-3.8,0.0,-0.2,74.8,0.4,230,0.4,35.4023,127.3351,89.7
1985,2,27,58,3.743,5.6,-1.0,4.8,3.0,81.3,3.0,50,0.0,35.4023,127.3351,89.7
1985,2,28,59,5.777,9.1,3.0,0.1,5.9,76.8,3.9,50,2.7,35.4023,127.3351,89.7
1985,3,1,60,3.277,11.0,1.6,0.0,6.9,77.8,0.4,230,0.1,35.4023,127.3351,89.7
1985,3,2,61,3.221,7.4,3.4,9.8,6.1,92.3,0.7,320,0.0,35.4023,127.3351,89.7
1985,3,3,62,8.508,12.0,0.5,0.0,5.2,67.8,1.1,320,7.9,35.4023,127.3351,89.7
1985,3,4,63,6.458,10.8,-1.8,0.0,3.6,68.0,0.7,320,4.8,35.4023,127.3351,89.7
1985,3,5,64,9.031,8.0,-2.4,0.0,1.9,62.0,1.3,320,8.6,35.4023,127.3351,89.7
1985,3,6,65,7.177,8.0,-3.8,0.0,2.1,64.8,0.6,270,5.8,35.4023,127.3351,89.7
1985,3,7,66,3.286,7.9,0.6,11.5,3.9,87.0,1.1,50,0.0,35.4023,127.3351,89.7
1985,3,8,67,3.302,9.0,4.4,14.4,6.3,91.8,1.3,320,0.0,35.4023,127.3351,89.7
1985,3,9,68,9.505,5.2,-4.0,0.0,1.6,61.3,1.8,270,9.1,35.4023,127.3351,89.7
1985,3,10,69,7.088,6.8,-5.4,0.0,0.3,65.0,0.6,320,5.5,35.4023,127.3351,89.7
1985,3,11,70,6.092,6.6,-2.9,0.6,1.5,72.3,0.8,270,4.0,35.4023,127.3351,89.7
1985,3,12,71,9.283,10.3,-4.8,0.0,1.6,67.5,0.8,270,8.6,35.4023,127.3351,89.7
1985,3,13,72,5.392,10.6,-1.5,0.0,3.6,70.5,0.6,180,2.9,35.4023,127.3351,89.7
1985,3,14,73,9.579,11.4,-1.0,0.0,4.7,63.5,1.1,270,8.9,35.4023,127.3351,89.7
1985,3,15,74,8.373,12.5,-2.4,0.0,4.7,66.5,2.6,50,7.1,35.4023,127.3351,89.7
1985,3,16,75,5.481,11.3,-0.6,12.3,5.2,66.0,1.5,50,2.9,35.4023,127.3351,89.7
1985,3,17,76,9.444,15.3,3.1,0.6,7.5,75.0,1.5,320,8.5,35.4023,127.3351,89.7
1985,3,18,77,4.205,14.6,0.6,0.0,7.5,75.8,0.4,180,1.0,35.4023,127.3351,89.7
1985,3,19,78,8.413,16.6,5.0,2.2,9.2,76.5,0.4,320,6.9,35.4023,127.3351,89.7
1985,3,20,79,5.97,16.2,2.4,0.0,8.7,70.0,0.7,50,3.4,35.4023,127.3351,89.7
1985,3,21,80,10.443,16.2,-0.7,0.0,6.4,68.8,0.8,290,9.6,35.4023,127.3351,89.7
1985,3,22,81,9.281,16.2,-0.4,0.0,7.2,64.5,0.7,230,7.9,35.4023,127.3351,89.7
1985,3,23,82,9.915,18.1,2.6,0.0,10.3,61.8,0.6,230,8.7,35.4023,127.3351,89.7
1985,3,24,83,11.065,19.8,4.0,0.0,11.3,59.5,1.0,50,10.2,35.4023,127.3351,89.7
1985,3,25,84,3.684,15.6,6.0,29.1,11.0,85.5,1.9,270,0.0,35.4023,127.3351,89.7
1985,3,26,85,8.998,18.9,3.0,0.8,10.7,71.8,0.7,270,7.2,35.4023,127.3351,89.7
1985,3,27,86,4.85,14.0,5.2,7.9,8.7,81.8,0.8,360,1.5,35.4023,127.3351,89.7
1985,3,28,87,9.562,15.5,4.2,0.0,7.7,71.8,1.0,360,7.8,35.4023,127.3351,89.7
1985,3,29,88,11.192,12.4,-3.0,0.0,3.6,65.5,2.1,360,9.9,35.4023,127.3351,89.7
1985,3,30,89,11.865,9.1,-4.0,0.0,2.7,64.0,1.8,360,10.7,35.4023,127.3351,89.7
1985,3,31,90,12.245,11.4,-3.2,0.0,3.8,63.8,1.0,360,11.1,35.4023,127.3351,89.7
1985,4,1,91,10.255,16.9,-4.4,0.0,6.4,60.3,0.4,270,10.6,35.4023,127.3351,89.7
1985,4,2,92,6.418,16.8,1.5,0.4,8.6,73.0,0.6,270,4.8,35.4023,127.3351,89.7
1985,4,3,93,3.232,14.5,7.5,13.3,10.3,89.8,2.1,90,0.0,35.4023,127.3351,89.7
1985,4,4,94,5.722,12.5,1.3,0.0,7.3,76.8,1.8,270,3.7,35.4023,127.3351,89.7
1985,4,5,95,10.575,16.1,-1.6,0.0,6.2,72.8,0.8,360,10.9,35.4023,127.3351,89.7
1985,4,6,96,3.271,11.6,0.3,1.2,6.3,86.8,0.4,270,0.0,35.4023,127.3351,89.7
1985,4,7,97,7.136,20.4,7.0,2.8,12.6,80.8,0.5,270,5.7,35.4023,127.3351,89.7
1985,4,8,98,10.755,25.5,4.8,0.0,14.2,74.3,0.6,270,11.0,35.4023,127.3351,89.7
1985,4,9,99,10.864,27.7,4.8,0.0,15.2,64.0,0.9,270,11.1,35.4023,127.3351,89.7
1985,4,10,100,3.881,21.0,7.0,4.9,13.7,73.3,0.6,270,0.8,35.4023,127.3351,89.7
1985,4,11,101,3.353,13.2,9.0,22.7,10.6,81.8,4.5,90,0.0,35.4023,127.3351,89.7
1985,4,12,102,3.715,13.7,4.7,0.0,9.3,57.5,1.5,360,0.5,35.4023,127.3351,89.7
1985,4,13,103,10.913,21.0,1.5,0.0,12.5,55.8,1.6,270,10.9,35.4023,127.3351,89.7
1985,4,14,104,6.252,17.9,6.4,0.0,11.3,73.3,0.3,270,4.1,35.4023,127.3351,89.7
1985,4,15,105,11.017,22.6,4.0,0.0,12.8,68.8,1.0,360,10.9,35.4023,127.3351,89.7
1985,4,16,106,11.072,22.3,4.4,0.0,13.7,63.0,0.8,230,10.9,35.4023,127.3351,89.7
1985,4,17,107,6.495,14.2,3.8,2.7,8.7,85.8,0.7,270,4.3,35.4023,127.3351,89.7
1985,4,18,108,9.988,20.7,7.2,0.0,12.8,70.0,1.2,270,9.2,35.4023,127.3351,89.7
1985,4,19,109,4.941,16.7,7.5,4.3,12.0,81.3,1.3,270,2.0,35.4023,127.3351,89.7
1985,4,20,110,11.309,22.5,5.6,0.0,13.5,74.5,0.9,270,10.9,35.4023,127.3351,89.7
1985,4,21,111,10.8,24.0,5.0,0.0,14.4,72.5,0.9,270,10.1,35.4023,127.3351,89.7
1985,4,22,112,6.261,20.7,11.6,0.0,15.4,80.5,1.1,270,3.7,35.4023,127.3351,89.7
1985,4,23,113,7.313,20.0,6.0,0.0,12.2,78.0,0.8,90,5.1,35.4023,127.3351,89.7
1985,4,24,114,12.227,23.0,1.4,0.0,11.8,65.8,0.6,230,11.8,35.4023,127.3351,89.7
1985,4,25,115,10.767,26.2,5.2,0.0,16.2,58.3,0.9,270,9.7,35.4023,127.3351,89.7
1985,4,26,116,6.943,18.0,6.6,6.3,14.4,76.0,2.2,230,4.4,35.4023,127.3351,89.7
1985,4,27,117,10.754,18.6,2.6,0.0,9.3,68.8,1.3,320,9.5,35.4023,127.3351,89.7
1985,4,28,118,12.011,21.2,-0.6,0.0,10.6,59.8,1.1,270,11.1,35.4023,127.3351,89.7
1985,4,29,119,12.162,25.3,5.8,0.0,16.1,60.5,1.0,270,11.2,35.4023,127.3351,89.7
1985,4,30,120,11.79,25.8,7.4,0.0,17.6,69.5,1.7,230,10.6,35.4023,127.3351,89.7
1985,5,1,121,9.923,25.2,13.8,0.0,20.4,70.5,1.2,230,10.1,35.4023,127.3351,89.7
1985,5,2,122,11.015,26.8,10.8,0.0,18.4,73.5,1.0,270,11.7,35.4023,127.3351,89.7
1985,5,3,123,6.438,24.3,10.0,0.0,17.9,75.5,0.8,180,4.8,35.4023,127.3351,89.7
1985,5,4,124,3.245,21.4,15.8,11.5,18.0,85.0,1.1,230,0.0,35.4023,127.3351,89.7
1985,5,5,125,3.258,19.7,15.8,88.1,17.8,95.8,0.5,270,0.0,35.4023,127.3351,89.7
1985,5,6,126,3.271,21.2,14.9,20.9,18.7,95.8,0.6,270,0.0,35.4023,127.3351,89.7
1985,5,7,127,6.933,18.8,10.3,3.2,14.5,85.0,1.3,270,5.4,35.4023,127.3351,89.7
1985,5,8,128,8.79,24.3,9.6,0.0,15.8,74.3,0.6,230,8.1,35.4023,127.3351,89.7
1985,5,9,129,9.097,26.6,10.0,0.0,18.3,72.8,0.6,230,8.5,35.4023,127.3351,89.7
1985,5,10,130,10.976,28.0,10.2,0.0,18.4,68.8,0.5,230,11.2,35.4023,127.3351,89.7
1985,5,11,131,11.296,28.9,11.2,0.0,19.3,72.5,1.0,270,11.6,35.4023,127.3351,89.7
1985,5,12,132,9.627,27.0,12.1,0.2,20.2,77.8,1.9,230,9.1,35.4023,127.3351,89.7
1985,5,13,133,3.391,21.2,18.0,53.9,20.1,94.3,1.4,270,0.0,35.4023,127.3351,89.7
1985,5,14,134,5.975,23.8,15.0,0.0,18.6,76.0,1.4,90,3.7,35.4023,127.3351,89.7
1985,5,15,135,5.729,20.8,13.6,0.0,16.9,44.3,1.9,90,3.3,35.4023,127.3351,89.7
1985,5,16,136,11.981,28.8,8.2,0.0,19.1,50.0,1.4,90,12.2,35.4023,127.3351,89.7
1985,5,17,137,12.182,28.6,8.4,0.0,18.9,63.3,0.9,270,12.4,35.4023,127.3351,89.7
1985,5,18,138,3.5,21.0,11.8,1.8,16.8,81.3,1.0,230,0.0,35.4023,127.3351,89.7
1985,5,19,139,3.949,22.6,16.2,2.9,18.7,83.0,1.4,270,0.6,35.4023,127.3351,89.7
1985,5,20,140,9.885,23.8,13.0,0.0,18.0,71.8,1.2,270,8.9,35.4023,127.3351,89.7
1985,5,21,141,7.509,20.0,11.2,0.0,15.0,77.5,0.9,320,5.5,35.4023,127.3351,89.7
1985,5,22,142,12.013,25.6,8.3,0.0,16.7,77.0,0.5,270,11.7,35.4023,127.3351,89.7
1985,5,23,143,7.819,24.2,11.0,0.0,17.7,76.0,0.7,270,5.8,35.4023,127.3351,89.7
1985,5,24,144,7.433,23.4,12.6,0.0,17.7,77.8,0.6,270,5.2,35.4023,127.3351,89.7
1985,5,25,145,12.081,26.0,14.2,0.0,19.1,75.0,1.0,320,11.5,35.4023,127.3351,89.7
1985,5,26,146,11.127,27.2,12.0,0.0,19.6,73.5,1.0,270,10.1,35.4023,127.3351,89.7
1985,5,27,147,4.776,24.2,15.0,0.0,19.9,77.8,0.6,270,1.4,35.4023,127.3351,89.7
1985,5,28,148,11.862,29.2,12.0,0.0,21.5,65.0,0.8,90,10.9,35.4023,127.3351,89.7
1985,5,29,149,12.236,26.4,15.8,0.0,20.1,51.5,3.0,50,11.3,35.4023,127.3351,89.7
1985,5,30,150,10.214,24.0,13.4,0.0,18.6,52.5,0.9,50,8.5,35.4023,127.3351,89.7
1985,5,31,151,8.698,25.5,14.6,0.0,19.5,71.3,0.7,270,6.4,35.4023,127.3351,89.7
1985,6,1,152,8.926,25.6,14.3,0.0,19.7,76.3,1.0,270,8.6,35.4023,127.3351,89.7
1985,6,2,153,8.816,26.8,14.4,0.0,20.2,78.0,0.6,230,8.4,35.4023,127.3351,89.7
1985,6,3,154,9.442,29.2,15.5,0.0,21.1,75.5,0.7,230,9.3,35.4023,127.3351,89.7
1985,6,4,155,7.931,28.5,14.2,1.2,20.6,78.8,0.5,270,7.0,35.4023,127.3351,89.7
1985,6,5,156,10.172,30.5,14.2,0.2,21.5,79.8,0.7,270,10.3,35.4023,127.3351,89.7
1985,6,6,157,9.601,30.0,14.6,0.0,21.5,66.0,1.0,270,9.4,35.4023,127.3351,89.7
1985,6,7,158,3.286,18.8,14.8,5.2,17.1,82.3,1.0,90,0.0,35.4023,127.3351,89.7
1985,6,8,159,9.739,28.0,12.7,0.0,20.9,75.0,0.5,360,9.5,35.4023,127.3351,89.7
1985,6,9,160,7.669,27.5,17.2,0.0,22.0,76.0,0.6,270,6.4,35.4023,127.3351,89.7
1985,6,10,161,9.066,29.7,18.0,0.0,23.3,73.3,1.1,270,8.4,35.4023,127.3351,89.7
1985,6,11,162,8.694,29.4,18.4,0.0,22.8,78.0,0.7,270,7.8,35.4023,127.3351,89.7
1985,6,12,163,6.327,29.2,18.2,8.8,21.7,79.5,0.7,140,4.3,35.4023,127.3351,89.7
1985,6,13,164,7.67,28.2,16.3,11.6,20.7,78.5,1.3,90,6.2,35.4023,127.3351,89.7
1985,6,14,165,7.292,22.9,14.9,1.8,17.7,75.3,1.6,90,5.6,35.4023,127.3351,89.7
1985,6,15,166,11.992,25.4,10.8,0.0,18.2,74.5,1.2,270,12.3,35.4023,127.3351,89.7
1985,6,16,167,4.223,23.0,13.0,1.8,17.6,90.0,0.4,90,1.1,35.4023,127.3351,89.7
1985,6,17,168,7.9,28.7,16.9,0.2,22.1,77.8,0.4,180,6.3,35.4023,127.3351,89.7
1985,6,18,169,10.764,29.8,16.8,0.0,22.9,70.0,0.6,50,10.3,35.4023,127.3351,89.7
1985,6,19,170,11.814,30.3,13.8,0.0,21.4,69.0,0.9,90,11.7,35.4023,127.3351,89.7
1985,6,20,171,10.882,31.0,14.2,0.0,22.5,67.8,0.7,270,10.3,35.4023,127.3351,89.7
1985,6,21,172,4.791,26.8,18.5,1.0,21.8,85.5,0.4,270,1.7,35.4023,127.3351,89.7
1985,6,22,173,6.333,27.1,20.1,0.1,22.5,85.3,0.4,270,3.8,35.4023,127.3351,89.7
1985,6,23,174,3.628,21.6,19.6,123.4,20.6,95.0,0.2,50,0.0,35.4023,127.3351,89.7
1985,6,24,175,3.656,21.2,19.3,81.3,20.2,95.0,0.1,50,0.0,35.4023,127.3351,89.7
1985,6,25,176,7.116,28.9,19.0,0.0,23.0,84.8,0.5,270,4.7,35.4023,127.3351,89.7
1985,6,26,177,3.933,25.1,20.4,0.4,22.7,90.0,0.6,270,0.3,35.4023,127.3351,89.7
1985,6,27,178,3.743,22.1,19.4,32.7,21.5,94.3,0.2,50,0.0,35.4023,127.3351,89.7
1985,6,28,179,9.933,28.6,18.5,0.0,23.7,74.8,1.3,90,8.3,35.4023,127.3351,89.7
1985,6,29,180,5.67,26.4,18.2,5.5,22.1,87.5,0.9,270,2.5,35.4023,127.3351,89.7
1985,6,30,181,6.387,28.2,20.4,9.6,23.1,93.3,0.3,90,3.4,35.4023,127.3351,89.7
1985,7,1,182,9.325,28.4,19.2,0.0,23.4,84.8,0.7,270,9.2,35.4023,127.3351,89.7
1985,7,2,183,10.282,31.4,19.4,0.0,24.9,79.3,0.8,270,10.6,35.4023,127.3351,89.7
1985,7,3,184,3.232,22.9,20.4,46.0,21.2,95.5,0.3,90,0.0,35.4023,127.3351,89.7
1985,7,4,185,4.048,28.0,20.5,2.3,23.6,88.3,0.7,140,1.2,35.4023,127.3351,89.7
1985,7,5,186,7.286,29.6,21.1,14.5,24.2,86.8,1.1,270,6.0,35.4023,127.3351,89.7
1985,7,6,187,3.271,24.8,21.2,21.6,22.0,93.0,0.1,140,0.0,35.4023,127.3351,89.7
1985,7,7,188,3.286,25.4,21.4,10.2,23.7,92.8,0.8,270,0.0,35.4023,127.3351,89.7
1985,7,8,189,4.115,29.7,23.3,42.0,25.2,91.3,1.2,270,1.2,35.4023,127.3351,89.7
1985,7,9,190,4.61,29.3,23.1,2.2,26.1,86.5,0.3,270,1.9,35.4023,127.3351,89.7
1985,7,10,191,3.335,25.0,23.2,49.3,24.3,94.3,0.2,270,0.0,35.4023,127.3351,89.7
1985,7,11,192,3.969,30.1,23.6,0.0,25.7,90.3,0.8,290,0.9,35.4023,127.3351,89.7
1985,7,12,193,3.509,27.9,23.4,21.3,25.1,93.0,0.8,250,0.2,35.4023,127.3351,89.7
1985,7,13,194,3.391,26.6,21.9,28.8,23.6,95.0,0.4,270,0.0,35.4023,127.3351,89.7
1985,7,14,195,11.172,30.4,19.2,0.0,24.2,79.0,0.4,320,11.2,35.4023,127.3351,89.7
1985,7,15,196,11.435,32.2,18.0,0.0,24.6,78.8,0.4,270,11.5,35.4023,127.3351,89.7
1985,7,16,197,6.669,29.5,20.8,3.1,24.6,81.8,0.5,180,4.6,35.4023,127.3351,89.7
1985,7,17,198,3.477,26.2,22.8,19.8,24.4,93.3,0.6,230,0.0,35.4023,127.3351,89.7
1985,7,18,199,9.495,31.0,20.6,0.0,24.4,86.3,0.6,230,8.5,35.4023,127.3351,89.7
1985,7,19,200,12.168,32.0,20.0,0.0,25.4,80.8,0.7,250,12.2,35.4023,127.3351,89.7
1985,7,20,201,12.021,32.3,20.2,0.0,26.0,79.0,0.7,250,11.9,35.4023,127.3351,89.7
1985,7,21,202,11.444,34.1,21.1,0.0,26.9,78.3,0.6,230,11.0,35.4023,127.3351,89.7
1985,7,22,203,11.006,32.3,21.8,0.0,26.6,80.0,0.5,250,10.3,35.4023,127.3351,89.7
1985,7,23,204,11.071,32.4,21.2,0.0,26.6,79.5,0.4,270,10.3,35.4023,127.3351,89.7
1985,7,24,205,11.791,33.5,22.5,0.0,27.6,78.0,0.3,270,11.2,35.4023,127.3351,89.7
1985,7,25,206,12.227,33.4,22.9,0.0,27.5,81.0,0.7,230,11.7,35.4023,127.3351,89.7
1985,7,26,207,10.32,32.8,22.4,0.0,26.8,78.8,0.9,180,9.0,35.4023,127.3351,89.7
1985,7,27,208,12.23,33.4,21.8,0.0,27.7,75.5,0.6,200,11.5,35.4023,127.3351,89.7
1985,7,28,209,9.116,36.6,22.2,0.0,28.0,83.0,0.2,90,7.2,35.4023,127.3351,89.7
1985,7,29,210,11.043,35.8,22.5,0.0,28.5,79.8,0.4,230,9.7,35.4023,127.3351,89.7
1985,7,30,211,11.715,34.8,22.8,51.5,27.4,82.3,0.5,270,10.5,35.4023,127.3351,89.7
1985,7,31,212,9.83,34.0,23.9,0.0,27.6,84.3,0.5,110,7.9,35.4023,127.3351,89.7
1985,8,1,213,9.524,33.7,22.7,0.0,27.3,77.8,1.2,230,9.5,35.4023,127.3351,89.7
1985,8,2,214,3.621,29.2,23.8,3.5,26.7,83.3,1.6,180,0.6,35.4023,127.3351,89.7
1985,8,3,215,6.838,32.8,24.0,3.2,27.0,84.3,0.7,180,5.4,35.4023,127.3351,89.7
1985,8,4,216,10.743,32.7,22.4,0.0,27.5,77.8,0.9,180,11.2,35.4023,127.3351,89.7
1985,8,5,217,9.501,32.8,23.0,0.0,27.5,80.8,0.6,270,9.3,35.4023,127.3351,89.7
1985,8,6,218,10.61,33.9,22.1,0.0,27.5,82.0,0.5,270,10.9,35.4023,127.3351,89.7
1985,8,7,219,10.985,33.6,23.7,0.0,28.1,79.5,0.5,270,11.4,35.4023,127.3351,89.7
1985,8,8,220,10.484,36.7,22.6,0.0,28.4,77.5,0.6,90,10.6,35.4023,127.3351,89.7
1985,8,9,221,5.018,31.5,24.2,2.7,27.9,78.3,0.3,90,2.5,35.4023,127.3351,89.7
1985,8,10,222,3.335,25.6,23.1,75.6,24.0,93.3,1.2,70,0.0,35.4023,127.3351,89.7
1985,8,11,223,10.338,32.0,21.9,0.0,26.5,81.0,0.2,320,10.2,35.4023,127.3351,89.7
1985,8,12,224,5.571,29.6,21.9,4.2,25.5,87.5,0.2,90,3.2,35.4023,127.3351,89.7
1985,8,13,225,5.254,30.9,23.8,5.6,26.5,84.5,2.0,90,2.7,35.4023,127.3351,89.7
1985,8,14,226,5.49,29.3,24.2,45.8,26.6,86.0,2.8,180,3.0,35.4023,127.3351,89.7
1985,8,15,227,3.989,27.0,23.7,55.5,24.5,94.0,0.1,90,0.8,35.4023,127.3351,89.7
1985,8,16,228,5.621,31.2,23.0,8.7,24.6,89.5,0.3,90,3.1,35.4023,127.3351,89.7
1985,8,17,229,3.477,26.0,23.2,75.5,24.1,94.5,0.1,90,0.0,35.4023,127.3351,89.7
1985,8,18,230,8.719,32.0,21.6,0.0,26.7,83.8,0.5,180,7.4,35.4023,127.3351,89.7
1985,8,19,231,12.097,34.8,20.7,0.0,27.1,77.8,0.3,230,12.1,35.4023,127.3351,89.7
1985,8,20,232,8.461,34.7,21.5,0.0,27.1,81.8,0.2,270,6.9,35.4023,127.3351,89.7
1985,8,21,233,10.085,35.4,21.0,0.0,27.0,79.8,0.2,110,9.1,35.4023,127.3351,89.7
1985,8,22,234,9.281,33.4,21.3,0.0,26.3,85.3,0.1,230,7.9,35.4023,127.3351,89.7
1985,8,23,235,8.253,33.9,20.6,0.0,26.7,81.0,0.1,90,6.4,35.4023,127.3351,89.7
1985,8,24,236,11.718,33.4,21.1,0.0,26.5,79.5,0.1,230,11.1,35.4023,127.3351,89.7
1985,8,25,237,11.716,33.0,19.8,0.0,25.9,81.3,0.3,270,11.0,35.4023,127.3351,89.7
1985,8,26,238,9.953,32.2,21.1,0.0,25.8,81.8,0.3,320,8.5,35.4023,127.3351,89.7
1985,8,27,239,10.607,32.4,20.4,0.0,25.4,81.5,0.5,290,9.3,35.4023,127.3351,89.7
1985,8,28,240,9.265,32.0,22.0,0.0,26.2,82.5,0.2,320,7.4,35.4023,127.3351,89.7
1985,8,29,241,10.222,34.1,20.6,0.0,26.1,79.0,0.3,140,8.6,35.4023,127.3351,89.7
