year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,19,19,8.663,-8.9,-17.1,0.0,-13.3,37.6,2.9,340,7.9,37.1675,128.9915,713.45
1998,1,20,20,5.655,-4.6,-12.8,0.3,-6.8,60.1,4.1,250,3.4,37.1675,128.9915,713.45
1998,1,21,21,8.838,-4.4,-9.9,0.2,-7.9,47.5,3.8,270,8.0,37.1675,128.9915,713.45
1998,1,22,22,6.351,-1.4,-9.3,0.1,-5.2,58.0,2.6,250,4.3,37.1675,128.9915,713.45
1998,1,23,23,9.159,-4.8,-13.6,0.0,-8.6,34.8,2.2,250,8.3,37.1675,128.9915,713.45
1998,1,24,24,9.219,-8.4,-18.9,0.0,-14.2,34.0,2.9,270,8.3,37.1675,128.9915,713.45
1998,1,25,25,9.49,-3.7,-16.5,0.0,-8.3,36.1,3.5,180,8.6,37.1675,128.9915,713.45
1998,1,26,26,9.484,-1.8,-8.6,0.1,-5.4,47.8,1.8,250,8.5,37.1675,128.9915,713.45
1998,1,27,27,8.912,-1.7,-9.8,0.0,-6.6,32.9,2.0,270,7.6,37.1675,128.9915,713.45
1998,1,28,28,9.543,-2.9,-14.6,0.0,-9.1,48.5,1.4,70,8.4,37.1675,128.9915,713.45
1998,1,29,29,9.682,2.2,-16.7,0.0,-7.0,36.3,0.7,230,8.5,37.1675,128.9915,713.45
1998,1,30,30,8.672,0.9,-9.4,0.0,-3.4,52.9,1.7,50,7.0,37.1675,128.9915,713.45
1998,1,31,31,9.821,2.8,-10.5,0.0,-4.2,41.1,0.7,340,8.5,37.1675,128.9915,713.45
1998,2,1,32,7.991,3.9,-13.9,0.0,-6.2,49.0,0.5,200,7.9,37.1675,128.9915,713.45
1998,2,2,33,8.394,4.3,-11.1,0.0,-3.8,41.5,0.7,20,8.5,37.1675,128.9915,713.45
1998,2,3,34,4.165,1.2,-7.9,0.0,-4.1,52.8,0.5,290,1.8,37.1675,128.9915,713.45
1998,2,4,35,5.518,0.6,-8.5,0.4,-3.5,53.8,1.0,20,3.9,37.1675,128.9915,713.45
1998,2,5,36,8.54,1.8,-12.4,0.0,-4.7,40.3,1.1,270,8.6,37.1675,128.9915,713.45
1998,2,6,37,8.827,4.2,-7.0,0.0,-2.4,44.6,1.1,340,9.0,37.1675,128.9915,713.45
1998,2,7,38,5.712,2.4,-7.5,0.3,-2.8,50.1,1.8,230,4.1,37.1675,128.9915,713.45
1998,2,8,39,7.8,-4.0,-10.1,0.5,-7.6,42.4,3.5,250,7.3,37.1675,128.9915,713.45
1998,2,9,40,5.957,-1.4,-11.5,11.5,-6.4,42.9,1.8,200,4.4,37.1675,128.9915,713.45
1998,2,10,41,7.869,-0.7,-11.3,0.3,-5.6,49.8,0.9,230,7.3,37.1675,128.9915,713.45
1998,2,11,42,8.689,7.1,-10.7,0.0,-0.1,37.6,2.7,230,8.5,37.1675,128.9915,713.45
1998,2,12,43,8.076,10.7,-1.6,12.5,5.4,44.4,2.5,230,7.5,37.1675,128.9915,713.45
1998,2,13,44,5.946,9.4,-3.4,0.0,1.6,58.4,0.8,90,4.2,37.1675,128.9915,713.45
1998,2,14,45,3.534,2.7,-2.0,0.5,-0.7,62.1,1.9,70,0.5,37.1675,128.9915,713.45
1998,2,15,46,3.822,2.9,-4.6,0.5,-0.9,57.8,1.0,200,0.9,37.1675,128.9915,713.45
1998,2,16,47,8.581,5.9,-6.7,0.0,-0.9,48.6,0.7,320,8.0,37.1675,128.9915,713.45
1998,2,17,48,7.557,2.6,-6.8,0.0,-2.3,56.9,1.7,50,6.4,37.1675,128.9915,713.45
1998,2,18,49,8.612,7.7,-10.9,0.0,-2.0,54.3,0.7,200,7.9,37.1675,128.9915,713.45
1998,2,19,50,5.348,11.9,-6.3,2.0,2.1,61.0,0.5,70,3.0,37.1675,128.9915,713.45
1998,2,20,51,3.343,4.0,-0.5,19.0,2.4,77.6,2.2,70,0.0,37.1675,128.9915,713.45
1998,2,21,52,3.369,0.4,-4.0,5.6,-2.4,72.1,4.0,20,0.0,37.1675,128.9915,713.45
1998,2,22,53,7.52,4.3,-6.0,0.0,-2.0,66.8,1.3,50,6.0,37.1675,128.9915,713.45
1998,2,23,54,9.228,6.8,-8.4,0.0,-0.9,68.8,1.0,70,8.4,37.1675,128.9915,713.45
1998,2,24,55,3.799,1.8,-1.8,4.0,0.0,75.6,2.2,20,0.5,37.1675,128.9915,713.45
1998,2,25,56,7.673,5.5,-3.6,0.0,-0.2,68.8,1.7,340,6.0,37.1675,128.9915,713.45
1998,2,26,57,9.343,10.4,-6.3,0.0,2.1,55.6,0.6,200,8.3,37.1675,128.9915,713.45
1998,2,27,58,6.438,7.4,-3.0,0.0,1.9,68.8,1.1,200,4.1,37.1675,128.9915,713.45
1998,2,28,59,3.571,1.9,-1.6,0.7,-0.1,64.1,2.9,360,0.0,37.1675,128.9915,713.45
1998,3,1,60,8.812,7.3,-3.9,0.0,1.1,53.0,1.4,340,9.2,37.1675,128.9915,713.45
1998,3,2,61,9.09,10.1,-4.8,0.0,2.7,48.9,0.9,340,9.6,37.1675,128.9915,713.45
1998,3,3,62,8.737,11.1,-1.0,0.0,5.0,45.4,1.3,320,9.0,37.1675,128.9915,713.45
1998,3,4,63,6.919,7.6,-2.5,0.0,2.4,67.4,1.7,50,6.1,37.1675,128.9915,713.45
1998,3,5,64,9.05,9.8,-3.2,0.0,2.7,63.6,0.7,70,9.4,37.1675,128.9915,713.45
1998,3,6,65,8.571,10.9,1.0,0.0,5.9,46.1,2.2,250,8.6,37.1675,128.9915,713.45
1998,3,7,66,7.897,5.9,-3.3,0.0,0.6,65.4,2.1,50,7.5,37.1675,128.9915,713.45
1998,3,8,67,9.477,13.0,-6.5,0.0,3.2,51.4,0.6,320,9.9,37.1675,128.9915,713.45
1998,3,9,68,7.769,7.7,-1.7,0.0,2.2,56.0,2.8,50,7.2,37.1675,128.9915,713.45
1998,3,10,69,3.776,2.0,-1.4,0.0,-0.3,60.5,4.4,50,1.0,37.1675,128.9915,713.45
1998,3,11,70,3.144,2.0,-0.9,11.5,0.4,84.3,0.9,20,0.0,37.1675,128.9915,713.45
1998,3,12,71,6.831,5.9,-0.3,0.0,2.2,61.5,1.6,230,5.6,37.1675,128.9915,713.45
1998,3,13,72,9.498,10.1,-0.3,0.0,5.0,42.5,2.3,230,9.6,37.1675,128.9915,713.45
1998,3,14,73,8.489,7.2,-3.5,0.0,2.1,47.1,3.2,250,8.0,37.1675,128.9915,713.45
1998,3,15,74,9.994,4.2,-7.2,0.0,-1.5,40.1,2.1,290,10.2,37.1675,128.9915,713.45
1998,3,16,75,6.914,6.6,-0.8,0.0,2.2,36.0,2.0,320,5.5,37.1675,128.9915,713.45
1998,3,17,76,9.835,10.0,-3.7,0.0,2.7,66.0,1.7,90,9.8,37.1675,128.9915,713.45
1998,3,18,77,8.949,13.7,-1.0,0.0,7.0,48.4,1.9,200,8.4,37.1675,128.9915,713.45
1998,3,19,78,3.318,12.7,3.3,14.0,9.2,69.0,5.1,230,0.0,37.1675,128.9915,713.45
1998,3,20,79,8.58,3.8,-5.4,0.0,-2.5,42.3,2.2,320,7.7,37.1675,128.9915,713.45
1998,3,21,80,8.565,2.9,-5.9,0.0,-1.8,39.5,2.0,290,7.6,37.1675,128.9915,713.45
1998,3,22,81,10.406,4.3,-5.6,0.0,-1.1,39.4,2.1,250,10.2,37.1675,128.9915,713.45
1998,3,23,82,10.541,8.6,-3.6,0.0,1.8,34.9,1.8,290,10.3,37.1675,128.9915,713.45
1998,3,24,83,10.609,10.2,-1.4,0.0,4.3,35.5,1.9,290,10.3,37.1675,128.9915,713.45
1998,3,25,84,10.259,12.6,1.3,0.0,6.1,35.9,1.4,320,9.7,37.1675,128.9915,713.45
1998,3,26,85,5.688,11.7,-0.9,0.5,4.8,58.5,1.4,230,3.1,37.1675,128.9915,713.45
1998,3,27,86,9.336,14.3,2.9,0.0,7.3,62.5,1.2,320,8.2,37.1675,128.9915,713.45
1998,3,28,87,10.61,18.8,3.9,0.0,12.7,25.8,2.1,230,9.9,37.1675,128.9915,713.45
1998,3,29,88,11.041,21.2,8.4,0.0,14.7,22.1,2.1,230,10.4,37.1675,128.9915,713.45
1998,3,30,89,10.83,19.7,5.3,0.0,11.4,56.8,1.6,70,10.0,37.1675,128.9915,713.45
1998,3,31,90,7.504,11.6,3.1,0.0,5.9,69.9,1.9,50,5.3,37.1675,128.9915,713.45
1998,4,1,91,3.001,5.1,-1.6,45.0,0.6,87.5,2.2,50,0.0,37.1675,128.9915,713.45
1998,4,2,92,4.214,4.7,-2.5,2.0,0.3,71.5,1.5,360,1.9,37.1675,128.9915,713.45
1998,4,3,93,9.752,10.8,-3.7,0.0,4.6,44.3,1.3,230,10.6,37.1675,128.9915,713.45
1998,4,4,94,9.783,16.3,-0.5,0.0,9.6,32.4,1.5,200,10.6,37.1675,128.9915,713.45
1998,4,5,95,3.048,10.5,6.2,23.5,8.0,85.9,0.6,200,0.0,37.1675,128.9915,713.45
1998,4,6,96,6.137,12.5,1.7,1.5,7.4,78.8,1.8,50,4.8,37.1675,128.9915,713.45
1998,4,7,97,9.504,19.8,-0.9,0.0,10.1,55.9,0.9,50,10.0,37.1675,128.9915,713.45
1998,4,8,98,3.092,14.5,8.1,2.5,10.6,73.6,0.9,70,0.0,37.1675,128.9915,713.45
1998,4,9,99,4.274,13.0,4.5,1.0,8.2,82.1,1.1,70,1.8,37.1675,128.9915,713.45
1998,4,10,100,10.143,23.0,3.1,0.0,13.5,57.8,1.0,180,10.8,37.1675,128.9915,713.45
1998,4,11,101,9.798,22.1,6.2,0.0,12.8,66.0,1.3,70,10.2,37.1675,128.9915,713.45
1998,4,12,102,3.163,19.0,5.7,10.5,14.0,84.1,2.9,200,0.0,37.1675,128.9915,713.45
1998,4,13,103,3.183,17.4,8.2,35.0,10.6,92.1,1.8,70,0.0,37.1675,128.9915,713.45
1998,4,14,104,6.441,16.7,5.9,0.0,9.7,81.8,1.7,50,4.9,37.1675,128.9915,713.45
1998,4,15,105,5.415,13.8,4.7,8.0,7.5,78.3,1.5,50,3.3,37.1675,128.9915,713.45
1998,4,16,106,8.114,17.3,3.5,0.0,10.1,71.3,1.3,200,7.3,37.1675,128.9915,713.45
1998,4,17,107,7.557,14.5,3.1,2.0,8.1,75.8,1.5,50,6.4,37.1675,128.9915,713.45
1998,4,18,108,9.083,19.0,4.8,0.0,11.7,62.9,1.1,230,8.6,37.1675,128.9915,713.45
1998,4,19,109,10.964,24.5,10.1,0.0,18.0,32.9,1.8,230,11.3,37.1675,128.9915,713.45
1998,4,20,110,10.62,27.9,12.6,0.0,20.9,23.8,2.2,230,10.7,37.1675,128.9915,713.45
1998,4,21,111,9.385,25.1,15.0,0.0,19.5,51.9,2.2,200,8.8,37.1675,128.9915,713.45
1998,4,22,112,8.963,24.8,12.3,0.0,19.0,66.6,1.8,250,8.1,37.1675,128.9915,713.45
1998,4,23,113,4.943,25.7,14.8,10.5,18.6,78.1,1.3,200,2.2,37.1675,128.9915,713.45
1998,4,24,114,8.246,26.1,8.2,3.0,17.2,74.9,2.0,50,6.9,37.1675,128.9915,713.45
1998,4,25,115,3.48,8.4,4.9,4.0,6.2,81.3,2.7,20,0.0,37.1675,128.9915,713.45
1998,4,26,116,6.461,16.8,3.4,7.0,9.4,72.4,1.3,70,4.2,37.1675,128.9915,713.45
1998,4,27,117,9.831,18.7,7.0,6.5,11.8,74.8,1.4,50,8.9,37.1675,128.9915,713.45
1998,4,28,118,11.25,24.3,5.4,0.0,15.5,58.1,1.3,230,10.8,37.1675,128.9915,713.45
1998,4,29,119,5.319,17.5,11.0,0.0,13.1,73.9,1.9,70,2.4,37.1675,128.9915,713.45
1998,4,30,120,8.815,18.9,7.2,0.0,12.8,56.8,1.3,70,7.2,37.1675,128.9915,713.45
1998,5,1,121,4.58,20.0,7.2,6.5,14.8,72.5,2.2,200,2.5,37.1675,128.9915,713.45
1998,5,2,122,3.011,21.5,12.4,21.5,18.2,80.8,3.4,230,0.0,37.1675,128.9915,713.45
1998,5,3,123,5.943,14.0,3.4,0.0,8.5,78.9,2.7,50,4.6,37.1675,128.9915,713.45
1998,5,4,124,10.42,20.8,0.6,0.0,10.3,68.9,1.0,50,11.6,37.1675,128.9915,713.45
1998,5,5,125,10.136,21.7,2.8,0.0,12.6,65.6,1.3,50,11.1,37.1675,128.9915,713.45
1998,5,6,126,10.428,26.6,5.7,0.0,16.2,55.5,1.1,200,11.5,37.1675,128.9915,713.45
1998,5,7,127,6.355,22.7,11.0,0.0,17.6,67.4,1.4,180,5.1,37.1675,128.9915,713.45
1998,5,8,128,3.092,15.5,9.5,2.5,11.6,83.1,1.8,70,0.0,37.1675,128.9915,713.45
1998,5,9,129,7.899,22.1,6.2,0.0,14.3,57.1,0.9,230,7.4,37.1675,128.9915,713.45
1998,5,10,130,3.646,16.5,7.2,0.0,12.5,46.1,1.4,90,0.8,37.1675,128.9915,713.45
1998,5,11,131,3.144,8.5,5.5,35.5,7.3,84.1,0.7,50,0.0,37.1675,128.9915,713.45
1998,5,12,132,3.163,14.6,7.2,10.0,10.5,81.9,1.3,250,0.0,37.1675,128.9915,713.45
1998,5,13,133,10.484,21.1,8.5,0.0,13.8,63.4,1.8,50,11.1,37.1675,128.9915,713.45
1998,5,14,134,9.678,23.1,6.1,0.0,14.3,66.3,0.9,50,9.8,37.1675,128.9915,713.45
1998,5,15,135,10.857,22.6,5.3,0.0,13.6,54.3,1.2,200,11.5,37.1675,128.9915,713.45
1998,5,16,136,3.247,15.4,7.1,36.0,11.5,85.3,0.6,70,0.0,37.1675,128.9915,713.45
1998,5,17,137,5.28,18.2,12.5,0.0,14.9,67.9,1.9,230,3.0,37.1675,128.9915,713.45
1998,5,18,138,9.689,21.8,11.6,0.0,16.3,61.6,1.7,320,9.5,37.1675,128.9915,713.45
1998,5,19,139,10.896,25.8,7.3,0.0,16.4,60.4,0.9,200,11.2,37.1675,128.9915,713.45
1998,5,20,140,10.212,25.3,8.4,0.0,16.3,65.9,1.3,50,10.1,37.1675,128.9915,713.45
1998,5,21,141,11.368,26.9,8.3,0.0,17.4,64.8,1.0,50,11.7,37.1675,128.9915,713.45
1998,5,22,142,10.887,26.7,8.3,0.0,18.2,55.9,0.9,200,10.9,37.1675,128.9915,713.45
1998,5,23,143,10.403,27.3,11.5,0.0,18.7,63.4,1.0,90,10.1,37.1675,128.9915,713.45
1998,5,24,144,4.146,21.6,14.7,0.0,17.1,63.3,1.3,250,1.0,37.1675,128.9915,713.45
1998,5,25,145,11.027,21.3,8.8,1.0,13.7,67.8,2.1,50,10.8,37.1675,128.9915,713.45
1998,5,26,146,11.873,25.4,7.4,0.0,16.5,49.0,0.9,250,11.9,37.1675,128.9915,713.45
1998,5,27,147,12.023,25.7,7.9,0.0,16.5,50.4,0.8,90,12.0,37.1675,128.9915,713.45
1998,5,28,148,6.486,20.9,7.6,0.0,15.0,56.4,1.4,230,4.1,37.1675,128.9915,713.45
1998,5,29,149,9.038,24.9,12.0,0.0,16.9,56.0,1.3,250,7.6,37.1675,128.9915,713.45
1998,5,30,150,12.269,22.0,10.0,0.0,16.2,35.6,1.6,250,12.0,37.1675,128.9915,713.45
1998,5,31,151,12.065,23.5,7.3,0.0,16.7,36.1,1.7,320,11.6,37.1675,128.9915,713.45
1998,6,1,152,8.496,25.2,14.8,0.0,19.2,44.9,2.1,340,8.7,37.1675,128.9915,713.45
1998,6,2,153,3.011,15.0,11.5,19.5,12.5,85.6,2.1,70,0.0,37.1675,128.9915,713.45
1998,6,3,154,3.848,17.4,8.9,2.0,12.8,81.1,1.5,340,1.3,37.1675,128.9915,713.45
1998,6,4,155,3.035,11.2,7.9,0.5,9.2,89.6,1.5,50,0.0,37.1675,128.9915,713.45
1998,6,5,156,3.048,10.3,9.0,12.5,9.4,91.6,1.1,50,0.0,37.1675,128.9915,713.45
1998,6,6,157,3.062,13.0,6.5,0.5,9.6,87.4,1.0,70,0.0,37.1675,128.9915,713.45
1998,6,7,158,9.568,22.8,4.1,0.0,13.4,71.9,1.2,70,10.1,37.1675,128.9915,713.45
1998,6,8,159,6.059,22.3,7.9,0.0,14.9,75.1,0.7,200,4.6,37.1675,128.9915,713.45
1998,6,9,160,5.374,20.9,9.4,2.0,15.4,78.9,1.5,50,3.5,37.1675,128.9915,713.45
1998,6,10,161,3.971,17.5,11.2,5.0,14.2,87.4,2.0,50,1.3,37.1675,128.9915,713.45
1998,6,11,162,8.558,25.6,9.2,0.0,16.9,77.6,1.1,200,8.3,37.1675,128.9915,713.45
1998,6,12,163,8.338,23.6,12.7,0.0,17.3,77.8,1.4,70,7.9,37.1675,128.9915,713.45
1998,6,13,164,3.183,15.1,13.5,24.5,13.9,87.8,3.5,50,0.0,37.1675,128.9915,713.45
1998,6,14,165,5.384,16.7,9.1,12.0,13.1,87.3,2.8,20,3.3,37.1675,128.9915,713.45
1998,6,15,166,9.397,26.7,6.9,0.0,16.8,75.3,1.0,90,9.3,37.1675,128.9915,713.45
1998,6,16,167,7.047,25.2,13.1,0.0,18.9,74.3,0.6,70,5.7,37.1675,128.9915,713.45
1998,6,17,168,6.753,25.1,14.0,0.0,17.2,83.6,1.1,70,5.2,37.1675,128.9915,713.45
1998,6,18,169,8.477,25.8,11.3,0.0,18.4,74.4,1.0,50,7.7,37.1675,128.9915,713.45
1998,6,19,170,4.942,21.7,15.2,3.5,17.3,77.4,0.6,290,2.4,37.1675,128.9915,713.45
1998,6,20,171,8.648,25.7,11.9,0.0,17.8,73.5,1.7,50,7.8,37.1675,128.9915,713.45
1998,6,21,172,3.369,17.7,14.0,0.0,15.8,80.4,1.7,20,0.0,37.1675,128.9915,713.45
1998,6,22,173,8.344,20.8,12.3,0.0,15.1,74.6,2.4,20,7.2,37.1675,128.9915,713.45
1998,6,23,174,9.297,22.7,9.2,0.0,15.3,80.6,2.0,50,8.5,37.1675,128.9915,713.45
1998,6,24,175,3.868,20.1,12.4,0.0,16.7,87.8,1.1,180,0.6,37.1675,128.9915,713.45
1998,6,25,176,3.48,21.2,17.4,70.0,19.7,91.8,1.2,200,0.0,37.1675,128.9915,713.45
1998,6,26,177,6.18,25.8,19.1,12.5,21.6,74.3,3.0,200,3.8,37.1675,128.9915,713.45
1998,6,27,178,5.166,25.9,17.1,0.0,21.1,67.8,2.5,200,2.3,37.1675,128.9915,713.45
1998,6,28,179,5.064,26.2,17.4,0.0,21.0,76.5,0.8,50,2.1,37.1675,128.9915,713.45
1998,6,29,180,10.898,30.8,15.7,0.0,23.0,75.4,1.0,50,10.2,37.1675,128.9915,713.45
1998,6,30,181,8.096,29.4,16.7,22.0,22.4,77.3,1.4,180,6.2,37.1675,128.9915,713.45
1998,7,1,182,3.443,24.5,19.8,12.5,21.7,84.0,2.4,180,0.7,37.1675,128.9915,713.45
1998,7,2,183,3.011,24.6,19.0,28.5,21.5,81.0,2.6,200,0.0,37.1675,128.9915,713.45
1998,7,3,184,4.165,24.0,17.8,26.0,21.4,76.0,1.9,230,1.8,37.1675,128.9915,713.45
1998,7,4,185,8.574,28.7,16.0,1.0,21.8,72.8,1.0,180,8.7,37.1675,128.9915,713.45
1998,7,5,186,10.328,29.5,14.6,0.0,22.6,66.8,0.9,200,11.4,37.1675,128.9915,713.45
1998,7,6,187,5.752,27.0,19.4,0.0,24.0,69.0,1.8,200,4.2,37.1675,128.9915,713.45
1998,7,7,188,7.254,27.7,22.2,0.0,24.5,65.4,3.4,230,6.5,37.1675,128.9915,713.45
1998,7,8,189,3.092,26.3,23.0,0.5,24.5,70.8,4.5,250,0.0,37.1675,128.9915,713.45
1998,7,9,190,3.691,26.9,22.7,1.0,24.1,74.8,2.8,200,0.9,37.1675,128.9915,713.45
1998,7,10,191,3.126,24.7,19.2,15.5,22.7,82.1,2.3,230,0.0,37.1675,128.9915,713.45
1998,7,11,192,5.297,27.2,17.4,16.0,20.0,89.9,1.3,70,3.3,37.1675,128.9915,713.45
1998,7,12,193,3.163,22.1,15.7,0.0,17.9,89.9,1.7,50,0.0,37.1675,128.9915,713.45
1998,7,13,194,3.183,18.9,14.8,0.0,16.2,89.8,2.0,50,0.0,37.1675,128.9915,713.45
1998,7,14,195,6.441,23.8,14.9,3.0,18.8,81.4,1.5,200,4.9,37.1675,128.9915,713.45
1998,7,15,196,3.225,21.3,17.1,1.5,18.9,90.3,1.3,200,0.0,37.1675,128.9915,713.45
1998,7,16,197,3.247,18.6,13.8,12.5,16.7,93.5,2.3,360,0.0,37.1675,128.9915,713.45
1998,7,17,198,3.27,18.4,13.5,0.0,15.6,87.5,1.6,50,0.0,37.1675,128.9915,713.45
1998,7,18,199,3.293,21.0,15.1,2.0,17.5,87.0,1.2,50,0.0,37.1675,128.9915,713.45
1998,7,19,200,4.4,25.2,15.3,37.5,19.3,90.6,1.0,70,1.6,37.1675,128.9915,713.45
1998,7,20,201,7.764,26.2,16.5,0.0,19.8,84.9,1.3,70,6.5,37.1675,128.9915,713.45
1998,7,21,202,5.899,24.6,16.1,1.5,18.7,88.8,1.6,50,3.7,37.1675,128.9915,713.45
1998,7,22,203,3.396,20.7,16.4,0.5,18.1,89.5,1.5,50,0.0,37.1675,128.9915,713.45
1998,7,23,204,3.423,20.4,17.2,6.5,18.3,92.6,1.8,360,0.0,37.1675,128.9915,713.45
1998,7,24,205,3.451,19.4,16.0,1.5,17.5,89.8,2.2,50,0.0,37.1675,128.9915,713.45
1998,7,25,206,3.48,18.8,16.0,32.5,17.2,93.8,3.3,20,0.0,37.1675,128.9915,713.45
1998,7,26,207,3.51,19.6,16.9,39.0,18.1,93.6,3.3,50,0.0,37.1675,128.9915,713.45
1998,7,27,208,3.54,19.9,17.0,3.0,17.8,92.8,2.5,70,0.0,37.1675,128.9915,713.45
1998,7,28,209,3.571,21.8,16.7,16.0,18.4,91.5,1.5,70,0.0,37.1675,128.9915,713.45
1998,7,29,210,5.534,24.6,17.0,0.5,19.7,88.0,1.9,70,2.7,37.1675,128.9915,713.45
1998,7,30,211,5.29,26.4,17.8,0.0,21.3,86.5,1.2,70,2.3,37.1675,128.9915,713.45
1998,7,31,212,5.55,26.9,17.9,0.5,21.2,86.4,1.8,70,2.6,37.1675,128.9915,713.45
1998,8,1,213,3.885,27.2,20.0,24.5,23.2,79.0,2.5,200,1.4,37.1675,128.9915,713.45
1998,8,2,214,4.151,27.3,21.1,0.0,23.7,74.0,1.7,230,1.8,37.1675,128.9915,713.45
1998,8,3,215,3.975,28.2,20.9,14.0,23.7,84.8,1.3,230,1.5,37.1675,128.9915,713.45
1998,8,4,216,3.481,27.2,20.2,15.0,22.7,83.8,1.1,250,0.7,37.1675,128.9915,713.45
1998,8,5,217,6.815,28.0,20.0,0.0,25.2,70.4,2.8,230,5.9,37.1675,128.9915,713.45
1998,8,6,218,3.574,25.8,21.6,13.5,24.2,76.4,2.8,200,0.8,37.1675,128.9915,713.45
1998,8,7,219,5.326,28.1,18.1,13.0,21.1,88.8,1.4,70,3.5,37.1675,128.9915,713.45
1998,8,8,220,3.221,25.1,19.1,67.5,20.8,93.4,1.1,90,0.2,37.1675,128.9915,713.45
1998,8,9,221,3.691,25.9,19.9,5.0,21.3,92.4,1.3,50,0.9,37.1675,128.9915,713.45
1998,8,10,222,4.556,26.3,19.6,2.5,22.5,88.0,1.4,70,2.2,37.1675,128.9915,713.45
1998,8,11,223,5.558,27.5,21.6,10.0,24.5,73.6,3.3,230,3.7,37.1675,128.9915,713.45
1998,8,12,224,4.277,25.8,20.4,6.5,22.8,76.9,2.1,230,1.7,37.1675,128.9915,713.45
1998,8,13,225,7.59,27.6,18.6,0.0,23.2,76.9,1.0,200,6.7,37.1675,128.9915,713.45
1998,8,14,226,7.828,28.9,17.2,21.0,22.7,79.5,1.0,200,7.0,37.1675,128.9915,713.45
1998,8,15,227,3.225,25.5,18.0,74.0,22.1,87.1,2.1,200,0.0,37.1675,128.9915,713.45
1998,8,16,228,3.247,20.1,17.9,38.5,18.7,94.0,1.2,70,0.0,37.1675,128.9915,713.45
1998,8,17,229,4.007,25.3,17.6,0.5,20.5,87.4,1.0,70,1.1,37.1675,128.9915,713.45
1998,8,18,230,3.293,22.1,18.8,1.5,20.0,92.5,0.9,70,0.0,37.1675,128.9915,713.45
1998,8,19,231,9.678,26.2,18.8,1.0,21.8,73.4,1.3,230,9.4,37.1675,128.9915,713.45
1998,8,20,232,9.668,27.1,15.9,0.0,21.7,71.1,1.7,340,9.3,37.1675,128.9915,713.45
1998,8,21,233,6.924,24.6,14.9,0.0,19.1,86.8,1.3,50,5.2,37.1675,128.9915,713.45
1998,8,22,234,5.183,24.5,16.3,0.0,20.0,85.4,1.0,70,2.6,37.1675,128.9915,713.45
1998,8,23,235,3.423,23.6,17.3,10.5,20.7,84.1,2.5,200,0.0,37.1675,128.9915,713.45
1998,8,24,236,6.439,23.6,18.2,0.5,20.6,68.9,2.6,230,4.3,37.1675,128.9915,713.45
1998,8,25,237,7.393,24.6,16.2,0.0,20.0,75.5,1.3,320,5.6,37.1675,128.9915,713.45
1998,8,26,238,8.429,26.0,14.2,0.0,19.3,78.0,0.7,50,7.0,37.1675,128.9915,713.45
1998,8,27,239,6.085,23.7,13.4,0.0,18.1,85.1,1.0,70,3.6,37.1675,128.9915,713.45
1998,8,28,240,6.059,23.3,13.6,20.0,17.1,85.9,1.2,50,3.5,37.1675,128.9915,713.45
