year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,4,16,107,9.835,23.3,9.3,0.0,17.7,33.0,2.4,180,9.6,36.5304,129.4117,41.23
1988,4,17,108,10.706,22.1,6.2,0.0,16.6,48.0,2.9,180,10.8,36.5304,129.4117,41.23
1988,4,18,109,7.888,15.1,8.3,29.7,12.8,57.3,3.0,270,6.6,36.5304,129.4117,41.23
1988,4,19,110,7.866,19.3,2.7,0.1,10.0,55.8,2.4,200,6.5,36.5304,129.4117,41.23
1988,4,20,111,11.372,14.9,1.8,0.0,9.4,65.5,1.4,140,11.5,36.5304,129.4117,41.23
1988,4,21,112,9.214,16.1,6.7,0.0,11.9,57.5,2.1,180,8.3,36.5304,129.4117,41.23
1988,4,22,113,10.528,15.1,4.0,0.0,9.0,36.5,2.2,320,10.1,36.5304,129.4117,41.23
1988,4,23,114,11.576,18.3,0.0,0.0,9.8,47.5,1.7,270,11.5,36.5304,129.4117,41.23
1988,4,24,115,12.001,20.7,5.7,0.0,13.3,40.5,3.1,270,12.0,36.5304,129.4117,41.23
1988,4,25,116,11.721,23.4,10.2,0.0,17.2,31.3,3.7,270,11.5,36.5304,129.4117,41.23
1988,4,26,117,12.082,25.7,10.9,0.0,18.2,31.5,2.2,270,11.9,36.5304,129.4117,41.23
1988,4,27,118,12.088,28.1,11.4,0.0,21.0,34.0,2.0,180,11.8,36.5304,129.4117,41.23
1988,4,28,119,11.084,25.7,12.0,0.0,19.2,56.0,2.8,180,10.3,36.5304,129.4117,41.23
1988,4,29,120,10.432,24.1,12.8,0.0,18.8,59.5,1.6,180,9.3,36.5304,129.4117,41.23
1988,4,30,121,11.6,29.2,12.6,0.0,21.6,43.8,2.5,270,10.8,36.5304,129.4117,41.23
1988,5,1,122,8.934,29.6,12.9,0.0,20.5,45.8,2.1,270,9.1,36.5304,129.4117,41.23
1988,5,2,123,10.894,26.2,6.8,0.0,14.8,47.5,1.4,50,12.1,36.5304,129.4117,41.23
1988,5,3,124,7.044,27.3,9.8,0.0,17.5,61.0,2.0,270,6.1,36.5304,129.4117,41.23
1988,5,4,125,8.624,21.8,6.2,0.0,15.7,56.3,3.1,70,8.5,36.5304,129.4117,41.23
1988,5,5,126,11.189,24.7,5.2,0.0,13.1,57.8,2.4,50,12.4,36.5304,129.4117,41.23
1988,5,6,127,10.315,19.0,4.0,0.0,13.4,69.0,2.7,180,11.0,36.5304,129.4117,41.23
1988,5,7,128,4.92,14.5,8.7,30.5,12.1,82.8,3.6,50,2.7,36.5304,129.4117,41.23
1988,5,8,129,10.13,14.3,4.7,0.0,11.0,57.8,3.4,50,10.6,36.5304,129.4117,41.23
1988,5,9,130,9.314,15.1,3.2,0.0,10.7,70.0,1.2,180,9.3,36.5304,129.4117,41.23
1988,5,10,131,7.436,19.2,10.3,2.0,14.3,76.3,2.0,200,6.4,36.5304,129.4117,41.23
1988,5,11,132,7.404,22.7,13.5,0.0,18.9,49.8,1.4,270,6.3,36.5304,129.4117,41.23
1988,5,12,133,11.44,23.9,8.8,0.0,17.0,43.5,2.1,320,12.3,36.5304,129.4117,41.23
1988,5,13,134,11.092,26.5,8.5,0.0,17.7,41.0,1.8,290,11.7,36.5304,129.4117,41.23
1988,5,14,135,3.749,22.5,11.7,3.9,16.6,55.8,1.4,200,0.7,36.5304,129.4117,41.23
1988,5,15,136,11.877,22.8,10.9,0.0,15.8,63.8,1.6,180,12.7,36.5304,129.4117,41.23
1988,5,16,137,11.259,28.5,11.7,0.0,21.1,45.5,3.3,180,11.7,36.5304,129.4117,41.23
1988,5,17,138,9.547,29.4,14.6,0.0,21.2,50.3,1.4,270,9.1,36.5304,129.4117,41.23
1988,5,18,139,11.655,31.8,15.8,0.0,25.6,40.5,3.3,270,12.1,36.5304,129.4117,41.23
1988,5,19,140,10.756,35.1,20.5,0.0,26.3,41.0,2.4,270,10.7,36.5304,129.4117,41.23
1988,5,20,141,7.568,24.4,16.0,0.0,19.2,62.8,1.3,180,6.0,36.5304,129.4117,41.23
1988,5,21,142,10.882,21.7,14.9,0.0,17.9,48.0,4.8,50,10.7,36.5304,129.4117,41.23
1988,5,22,143,3.47,15.8,11.6,7.1,13.5,84.3,2.2,20,0.0,36.5304,129.4117,41.23
1988,5,23,144,10.733,18.6,10.7,2.5,14.2,71.8,2.7,50,10.3,36.5304,129.4117,41.23
1988,5,24,145,11.224,17.9,8.4,0.0,13.6,69.5,1.2,110,10.9,36.5304,129.4117,41.23
1988,5,25,146,12.503,20.1,9.0,0.0,14.7,70.3,1.3,180,12.6,36.5304,129.4117,41.23
1988,5,26,147,12.653,20.9,8.8,0.0,15.6,67.8,2.0,180,12.7,36.5304,129.4117,41.23
1988,5,27,148,10.58,27.6,10.3,0.0,17.1,63.0,1.2,180,9.7,36.5304,129.4117,41.23
1988,5,28,149,13.107,26.1,12.0,0.0,19.6,54.3,2.2,180,13.1,36.5304,129.4117,41.23
1988,5,29,150,12.612,20.1,10.4,0.0,16.7,69.0,2.3,70,12.3,36.5304,129.4117,41.23
1988,5,30,151,3.854,18.4,12.7,0.0,16.7,71.0,1.3,180,0.2,36.5304,129.4117,41.23
1988,5,31,152,9.327,23.2,11.6,0.1,16.9,70.0,1.5,180,7.6,36.5304,129.4117,41.23
1988,6,1,153,3.076,17.9,15.0,22.5,16.6,87.3,1.6,180,0.0,36.5304,129.4117,41.23
1988,6,2,154,3.087,18.2,16.0,33.3,16.9,88.8,1.2,50,0.0,36.5304,129.4117,41.23
1988,6,3,155,6.462,20.0,15.3,17.6,16.6,84.0,1.2,70,5.2,36.5304,129.4117,41.23
1988,6,4,156,9.467,24.1,13.5,0.0,19.5,59.0,2.3,290,9.8,36.5304,129.4117,41.23
1988,6,5,157,11.515,28.8,17.1,0.0,21.6,62.5,2.3,180,12.9,36.5304,129.4117,41.23
1988,6,6,158,10.38,30.2,15.2,0.0,23.0,57.5,1.4,230,11.1,36.5304,129.4117,41.23
1988,6,7,159,10.68,31.8,14.8,0.0,23.8,50.5,1.4,180,11.5,36.5304,129.4117,41.23
1988,6,8,160,5.138,28.9,18.1,3.6,22.7,71.3,1.4,270,3.0,36.5304,129.4117,41.23
1988,6,9,161,7.798,19.7,16.3,0.0,18.0,75.3,1.8,70,7.0,36.5304,129.4117,41.23
1988,6,10,162,11.934,23.8,12.4,0.0,18.8,68.0,1.6,180,13.2,36.5304,129.4117,41.23
1988,6,11,163,10.857,26.2,13.4,0.0,20.7,64.5,1.7,180,11.5,36.5304,129.4117,41.23
1988,6,12,164,10.906,26.8,15.4,0.0,20.8,66.3,1.7,70,11.5,36.5304,129.4117,41.23
1988,6,13,165,11.962,22.8,15.3,0.0,19.2,74.0,1.8,50,13.0,36.5304,129.4117,41.23
1988,6,14,166,9.666,32.4,17.2,0.0,21.7,64.5,1.8,180,9.5,36.5304,129.4117,41.23
1988,6,15,167,8.838,26.8,17.0,0.0,20.4,74.5,2.1,180,8.2,36.5304,129.4117,41.23
1988,6,16,168,6.307,27.2,16.8,0.0,21.8,64.0,1.0,270,4.4,36.5304,129.4117,41.23
1988,6,17,169,12.205,28.0,14.7,0.0,21.5,63.5,1.8,180,13.0,36.5304,129.4117,41.23
1988,6,18,170,12.271,26.8,16.6,0.0,21.6,59.3,1.8,180,13.0,36.5304,129.4117,41.23
1988,6,19,171,10.343,30.4,17.2,0.0,23.0,59.3,2.6,70,10.1,36.5304,129.4117,41.23
1988,6,20,172,9.435,23.0,16.6,1.7,20.1,73.5,1.8,70,8.7,36.5304,129.4117,41.23
1988,6,21,173,11.647,24.1,15.0,0.5,19.8,73.3,1.3,70,11.8,36.5304,129.4117,41.23
1988,6,22,174,11.227,23.2,13.8,0.0,19.1,70.3,1.3,70,11.1,36.5304,129.4117,41.23
1988,6,23,175,3.497,20.1,18.4,50.8,19.2,84.8,3.4,50,0.0,36.5304,129.4117,41.23
1988,6,24,176,4.02,20.7,18.1,13.3,19.3,86.3,4.4,50,0.7,36.5304,129.4117,41.23
1988,6,25,177,12.858,24.4,14.0,0.0,20.0,68.0,3.0,70,13.1,36.5304,129.4117,41.23
1988,6,26,178,9.725,23.6,15.3,0.0,19.6,73.8,2.7,50,8.6,36.5304,129.4117,41.23
1988,6,27,179,11.226,23.6,17.6,0.0,20.6,75.0,2.6,50,10.6,36.5304,129.4117,41.23
1988,6,28,180,8.845,22.5,17.0,0.0,20.3,73.5,1.0,50,7.2,36.5304,129.4117,41.23
1988,6,29,181,3.748,21.5,18.6,6.9,19.6,86.5,0.7,50,0.1,36.5304,129.4117,41.23
1988,6,30,182,9.7,23.2,17.7,2.0,20.6,77.8,2.2,50,8.2,36.5304,129.4117,41.23
1988,7,1,183,10.221,28.0,16.1,0.0,21.9,78.3,1.1,70,11.1,36.5304,129.4117,41.23
1988,7,2,184,7.41,27.0,20.7,0.0,23.2,82.3,1.4,160,6.7,36.5304,129.4117,41.23
1988,7,3,185,8.92,24.7,18.9,1.3,21.4,79.8,2.8,50,9.0,36.5304,129.4117,41.23
1988,7,4,186,7.262,23.2,16.7,0.0,20.0,72.8,1.3,70,6.4,36.5304,129.4117,41.23
1988,7,5,187,8.262,25.3,18.3,0.0,21.6,68.3,0.9,70,7.9,36.5304,129.4117,41.23
1988,7,6,188,9.401,26.4,18.5,0.0,22.0,75.0,1.9,180,9.6,36.5304,129.4117,41.23
1988,7,7,189,10.68,33.2,20.6,0.0,27.2,62.0,1.7,270,11.5,36.5304,129.4117,41.23
1988,7,8,190,8.882,36.0,21.7,0.0,28.9,57.8,1.6,270,8.7,36.5304,129.4117,41.23
1988,7,9,191,9.314,37.4,22.9,0.0,28.7,61.8,1.7,270,9.3,36.5304,129.4117,41.23
1988,7,10,192,6.245,31.0,24.8,2.2,27.4,70.8,1.3,270,4.6,36.5304,129.4117,41.23
1988,7,11,193,5.013,27.5,20.9,25.0,23.6,78.3,1.0,200,2.7,36.5304,129.4117,41.23
1988,7,12,194,8.039,27.5,22.1,30.6,24.3,81.0,1.1,180,7.2,36.5304,129.4117,41.23
1988,7,13,195,4.463,27.5,22.2,51.2,23.8,88.0,1.1,50,1.8,36.5304,129.4117,41.23
1988,7,14,196,4.556,25.7,21.2,17.1,22.7,85.0,0.9,70,1.9,36.5304,129.4117,41.23
1988,7,15,197,8.433,24.8,21.5,13.5,22.3,83.0,1.7,70,7.6,36.5304,129.4117,41.23
1988,7,16,198,9.496,25.5,21.2,0.0,22.6,74.3,2.5,70,9.1,36.5304,129.4117,41.23
1988,7,17,199,3.617,22.5,20.4,7.8,21.0,87.0,1.1,50,0.4,36.5304,129.4117,41.23
1988,7,18,200,7.409,25.6,20.3,0.0,22.1,80.3,1.6,50,5.9,36.5304,129.4117,41.23
1988,7,19,201,6.077,26.3,20.6,0.0,23.0,78.0,1.0,180,3.9,36.5304,129.4117,41.23
1988,7,20,202,3.418,22.6,20.6,43.5,21.4,85.0,1.1,70,0.0,36.5304,129.4117,41.23
1988,7,21,203,6.711,24.7,20.6,6.4,21.9,84.3,1.8,50,4.7,36.5304,129.4117,41.23
1988,7,22,204,4.448,23.6,20.1,11.8,21.0,84.0,0.7,110,1.4,36.5304,129.4117,41.23
1988,7,23,205,3.708,23.3,20.4,8.3,21.5,84.8,2.7,50,0.3,36.5304,129.4117,41.23
1988,7,24,206,5.503,23.7,20.0,0.0,21.5,75.8,3.8,20,2.8,36.5304,129.4117,41.23
1988,7,25,207,9.449,22.8,19.3,0.0,21.1,68.0,4.5,20,8.3,36.5304,129.4117,41.23
1988,7,26,208,3.583,20.1,18.7,34.0,18.9,85.8,5.1,20,0.0,36.5304,129.4117,41.23
1988,7,27,209,3.613,20.5,18.9,19.5,19.9,87.8,6.3,50,0.0,36.5304,129.4117,41.23
1988,7,28,210,6.967,22.9,19.4,1.1,20.7,79.0,4.3,50,4.6,36.5304,129.4117,41.23
1988,7,29,211,10.505,23.4,18.6,0.0,20.9,60.5,2.5,70,9.4,36.5304,129.4117,41.23
1988,7,30,212,10.723,24.5,16.6,0.0,20.3,66.5,1.2,70,9.6,36.5304,129.4117,41.23
1988,7,31,213,13.002,25.0,13.3,0.0,20.2,65.3,1.2,180,12.6,36.5304,129.4117,41.23
1988,8,1,214,10.993,29.7,14.0,0.0,22.5,67.3,0.8,180,12.3,36.5304,129.4117,41.23
1988,8,2,215,10.958,31.5,15.7,0.0,24.1,63.8,0.7,180,12.2,36.5304,129.4117,41.23
1988,8,3,216,11.054,33.7,20.5,0.0,27.4,68.3,0.7,20,12.3,36.5304,129.4117,41.23
1988,8,4,217,10.959,30.4,20.4,0.0,25.4,72.8,1.7,180,12.1,36.5304,129.4117,41.23
1988,8,5,218,9.693,29.4,22.2,0.0,25.6,71.5,1.1,50,10.1,36.5304,129.4117,41.23
1988,8,6,219,10.119,32.2,21.7,0.0,26.5,67.3,1.3,200,10.7,36.5304,129.4117,41.23
1988,8,7,220,9.502,31.9,21.1,0.0,26.4,63.5,1.5,180,9.7,36.5304,129.4117,41.23
1988,8,8,221,10.721,32.2,20.2,0.0,26.2,67.3,1.6,180,11.5,36.5304,129.4117,41.23
1988,8,9,222,11.094,34.0,20.8,0.0,26.6,65.8,1.3,180,12.0,36.5304,129.4117,41.23
1988,8,10,223,11.207,29.2,20.3,0.0,25.7,71.3,2.6,70,12.1,36.5304,129.4117,41.23
1988,8,11,224,4.814,26.8,23.7,0.0,25.0,79.0,4.4,20,2.4,36.5304,129.4117,41.23
1988,8,12,225,8.039,28.3,23.3,0.0,25.1,72.8,3.1,50,7.2,36.5304,129.4117,41.23
1988,8,13,226,7.342,29.2,22.2,0.0,25.2,77.3,2.6,50,6.1,36.5304,129.4117,41.23
1988,8,14,227,8.523,27.3,23.7,0.0,25.1,73.0,3.1,50,7.8,36.5304,129.4117,41.23
1988,8,15,228,3.3,25.4,22.8,2.4,24.3,76.0,3.1,50,0.0,36.5304,129.4117,41.23
1988,8,16,229,3.322,26.3,23.8,14.6,24.8,82.5,1.7,70,0.0,36.5304,129.4117,41.23
1988,8,17,230,6.957,28.1,23.1,0.0,25.2,77.0,0.6,180,5.3,36.5304,129.4117,41.23
1988,8,18,231,7.272,27.7,23.0,0.5,24.8,73.3,1.4,70,5.7,36.5304,129.4117,41.23
1988,8,19,232,9.242,28.0,22.1,1.7,24.5,73.3,0.8,70,8.5,36.5304,129.4117,41.23
1988,8,20,233,10.196,30.7,21.5,0.0,26.5,68.3,1.5,180,9.8,36.5304,129.4117,41.23
1988,8,21,234,8.171,32.4,24.0,3.5,27.1,64.8,1.9,270,6.8,36.5304,129.4117,41.23
1988,8,22,235,9.69,32.4,22.0,0.0,27.0,57.0,1.4,290,8.9,36.5304,129.4117,41.23
1988,8,23,236,5.745,29.6,19.9,0.4,23.2,67.3,0.6,180,3.2,36.5304,129.4117,41.23
1988,8,24,237,11.789,28.5,17.6,0.0,23.7,62.3,1.2,70,11.7,36.5304,129.4117,41.23
1988,8,25,238,11.792,27.5,19.3,0.0,23.7,67.5,1.6,70,11.6,36.5304,129.4117,41.23
1988,8,26,239,10.368,27.1,17.4,0.0,22.7,66.5,1.9,20,9.5,36.5304,129.4117,41.23
1988,8,27,240,5.265,26.3,20.4,6.4,22.5,75.0,1.2,110,2.3,36.5304,129.4117,41.23
1988,8,28,241,11.156,30.1,20.2,1.3,24.4,61.0,1.2,270,10.4,36.5304,129.4117,41.23
1988,8,29,242,11.885,30.1,17.4,0.0,24.4,48.5,1.8,270,11.3,36.5304,129.4117,41.23
