year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,9,3,247,7.724,30.1,17.5,0.0,22.6,78.3,0.9,110,7.1,36.4,128.14999,100.0
2008,9,4,248,9.05,28.0,15.7,0.0,21.0,74.8,1.0,290,9.1,36.4,128.14999,100.0
2008,9,5,249,7.644,27.6,16.3,0.0,20.9,75.1,0.6,70,6.9,36.4,128.14999,100.0
2008,9,6,250,3.743,25.9,18.0,0.5,20.9,82.8,0.6,140,0.9,36.4,128.14999,100.0
2008,9,7,251,7.833,30.6,15.4,0.0,21.2,77.3,0.6,70,7.1,36.4,128.14999,100.0
2008,9,8,252,6.479,29.2,16.8,0.0,21.9,75.3,0.7,20,5.0,36.4,128.14999,100.0
2008,9,9,253,8.228,28.1,16.4,0.0,21.3,76.5,0.6,90,7.6,36.4,128.14999,100.0
2008,9,10,254,7.599,28.6,16.2,0.0,20.8,76.9,0.6,70,6.6,36.4,128.14999,100.0
2008,9,11,255,7.034,29.2,16.0,0.0,21.8,75.0,0.8,70,5.7,36.4,128.14999,100.0
2008,9,12,256,9.143,31.0,17.4,0.0,23.3,71.8,0.8,110,8.8,36.4,128.14999,100.0
2008,9,13,257,10.262,31.8,17.4,0.0,23.2,70.5,0.9,90,10.4,36.4,128.14999,100.0
2008,9,14,258,5.791,28.2,20.0,0.0,23.3,74.0,1.1,50,3.7,36.4,128.14999,100.0
2008,9,15,259,5.823,28.0,18.7,0.0,22.6,76.5,0.8,70,3.7,36.4,128.14999,100.0
2008,9,16,260,7.014,29.7,16.2,0.0,21.0,80.9,0.4,110,5.4,36.4,128.14999,100.0
2008,9,17,261,9.31,31.2,15.6,0.0,22.3,72.1,0.8,20,8.7,36.4,128.14999,100.0
2008,9,18,262,10.187,31.6,16.1,0.0,22.3,67.0,0.7,320,9.9,36.4,128.14999,100.0
2008,9,19,263,9.623,30.8,14.8,0.0,21.9,71.4,0.8,50,9.0,36.4,128.14999,100.0
2008,9,20,264,4.96,24.8,17.6,23.0,20.1,85.6,0.8,320,2.2,36.4,128.14999,100.0
2008,9,21,265,4.854,26.9,17.7,3.5,21.1,85.0,0.9,20,2.0,36.4,128.14999,100.0
2008,9,22,266,5.168,27.4,17.0,0.0,21.1,82.9,0.7,50,2.4,36.4,128.14999,100.0
2008,9,23,267,4.852,27.5,20.2,4.0,22.6,81.5,1.0,200,1.9,36.4,128.14999,100.0
2008,9,24,268,3.54,20.8,17.8,1.5,19.5,86.5,1.1,20,0.0,36.4,128.14999,100.0
2008,9,25,269,4.709,20.5,16.5,4.5,18.1,81.6,1.8,250,1.6,36.4,128.14999,100.0
2008,9,26,270,7.037,19.7,10.0,0.0,15.4,50.8,2.7,250,4.8,36.4,128.14999,100.0
2008,9,27,271,7.159,21.4,7.1,0.0,12.6,58.0,1.0,160,4.9,36.4,128.14999,100.0
2008,9,28,272,4.674,19.9,8.7,0.0,13.8,73.3,0.7,20,1.4,36.4,128.14999,100.0
2008,9,29,273,6.168,21.9,12.9,3.5,16.1,79.9,0.6,180,3.4,36.4,128.14999,100.0
2008,9,30,274,4.236,22.5,12.0,0.0,15.7,82.6,0.4,200,0.7,36.4,128.14999,100.0
2008,10,1,275,6.387,25.3,9.0,0.0,16.1,76.4,1.0,20,5.1,36.4,128.14999,100.0
2008,10,2,276,8.672,25.2,10.4,0.0,17.0,75.6,0.7,50,8.6,36.4,128.14999,100.0
2008,10,3,277,9.282,25.1,12.9,0.0,18.9,70.5,1.6,250,9.5,36.4,128.14999,100.0
2008,10,4,278,7.618,24.4,13.8,0.0,18.9,73.4,1.0,160,6.9,36.4,128.14999,100.0
2008,10,5,279,3.466,22.8,16.1,0.4,18.6,80.0,0.8,290,0.5,36.4,128.14999,100.0
2008,10,6,280,6.951,22.1,14.1,0.1,17.3,73.6,1.5,270,5.8,36.4,128.14999,100.0
2008,10,7,281,8.095,23.0,10.9,0.0,16.0,70.8,1.1,70,7.5,36.4,128.14999,100.0
2008,10,8,282,7.139,23.3,9.3,0.0,15.9,74.9,0.6,50,6.0,36.4,128.14999,100.0
2008,10,9,283,8.426,25.7,13.5,0.0,17.7,71.1,0.7,90,7.9,36.4,128.14999,100.0
2008,10,10,284,3.217,20.0,13.1,0.1,16.5,78.1,1.3,250,0.0,36.4,128.14999,100.0
2008,10,11,285,9.434,20.8,9.0,0.0,14.0,50.8,2.0,250,9.3,36.4,128.14999,100.0
2008,10,12,286,8.942,21.2,6.3,0.0,12.3,64.0,0.9,270,8.5,36.4,128.14999,100.0
2008,10,13,287,8.179,22.2,4.8,0.0,13.4,64.3,0.8,270,7.3,36.4,128.14999,100.0
2008,10,14,288,9.502,22.9,7.7,0.0,14.6,65.3,1.2,250,9.2,36.4,128.14999,100.0
2008,10,15,289,9.415,24.6,8.0,0.0,15.6,69.6,1.0,50,9.0,36.4,128.14999,100.0
2008,10,16,290,4.971,21.0,8.6,0.0,13.3,83.6,0.5,90,2.4,36.4,128.14999,100.0
2008,10,17,291,8.148,26.1,8.4,0.0,14.9,74.8,0.5,110,7.0,36.4,128.14999,100.0
2008,10,18,292,8.194,26.0,8.4,0.0,14.9,78.3,0.5,50,7.0,36.4,128.14999,100.0
2008,10,19,293,5.203,21.3,7.5,0.0,13.5,77.6,0.4,50,2.6,36.4,128.14999,100.0
2008,10,20,294,8.152,25.7,8.2,0.0,14.4,74.9,0.6,20,6.8,36.4,128.14999,100.0
2008,10,21,295,6.109,22.2,8.6,0.0,15.1,76.4,0.6,50,3.8,36.4,128.14999,100.0
2008,10,22,296,3.485,16.4,14.1,29.5,15.1,89.4,1.1,50,0.0,36.4,128.14999,100.0
2008,10,23,297,3.512,19.4,14.8,13.0,17.1,88.0,1.0,360,0.0,36.4,128.14999,100.0
2008,10,24,298,8.147,18.1,7.9,0.0,12.9,53.8,2.8,270,6.5,36.4,128.14999,100.0
2008,10,25,299,8.2,18.3,2.8,0.0,11.2,61.1,1.5,230,6.5,36.4,128.14999,100.0
2008,10,26,300,9.689,18.7,11.3,0.0,14.8,49.3,2.8,270,8.5,36.4,128.14999,100.0
2008,10,27,301,7.447,14.9,8.0,0.0,11.6,49.8,2.4,250,5.3,36.4,128.14999,100.0
2008,10,28,302,9.384,16.8,8.6,0.0,12.3,53.5,2.6,270,7.9,36.4,128.14999,100.0
2008,10,29,303,5.148,18.1,7.6,0.0,12.7,59.3,1.4,230,2.0,36.4,128.14999,100.0
2008,10,30,304,10.32,16.9,5.8,0.0,10.9,54.4,1.8,250,9.0,36.4,128.14999,100.0
2008,10,31,305,3.755,10.0,4.0,1.5,6.9,89.4,0.7,70,0.0,36.4,128.14999,100.0
2008,11,1,306,5.547,15.7,4.3,0.0,8.7,79.0,0.9,50,3.8,36.4,128.14999,100.0
2008,11,2,307,3.297,18.3,9.2,0.0,14.0,56.8,2.4,230,0.3,36.4,128.14999,100.0
2008,11,3,308,5.646,20.1,7.4,0.0,13.2,52.8,2.6,270,3.9,36.4,128.14999,100.0
2008,11,4,309,9.05,16.4,3.0,0.0,9.2,33.9,1.9,270,9.1,36.4,128.14999,100.0
2008,11,5,310,8.95,19.3,-0.6,0.0,7.8,58.0,0.5,50,8.9,36.4,128.14999,100.0
2008,11,6,311,5.576,17.8,2.0,0.0,9.9,65.6,0.5,20,3.7,36.4,128.14999,100.0
2008,11,7,312,3.168,18.4,9.1,0.0,12.9,64.3,0.7,290,0.0,36.4,128.14999,100.0
2008,11,8,313,3.381,13.9,8.5,0.0,10.9,69.6,1.3,50,0.3,36.4,128.14999,100.0
2008,11,9,314,4.258,12.1,7.6,1.0,9.4,79.0,1.1,20,1.6,36.4,128.14999,100.0
2008,11,10,315,7.998,15.3,3.3,0.0,8.2,73.4,1.0,320,7.2,36.4,128.14999,100.0
2008,11,11,316,8.9,14.6,0.4,0.0,6.2,72.4,0.7,20,8.5,36.4,128.14999,100.0
2008,11,12,317,9.076,16.9,-1.0,0.0,6.6,72.1,0.7,50,8.7,36.4,128.14999,100.0
2008,11,13,318,8.918,19.0,-0.2,0.0,8.6,64.5,0.9,200,8.4,36.4,128.14999,100.0
2008,11,14,319,7.95,17.7,6.0,0.0,10.8,62.1,0.9,180,6.9,36.4,128.14999,100.0
2008,11,15,320,6.636,17.1,3.3,0.0,10.1,68.3,0.6,70,4.9,36.4,128.14999,100.0
2008,11,16,321,3.405,13.0,5.3,0.0,9.9,58.5,1.9,270,0.1,36.4,128.14999,100.0
2008,11,17,322,6.575,11.8,1.5,0.0,6.4,42.4,3.5,270,4.7,36.4,128.14999,100.0
2008,11,18,323,9.019,4.5,-3.6,0.0,-0.2,35.4,3.4,270,8.2,36.4,128.14999,100.0
2008,11,19,324,9.554,2.8,-6.2,0.0,-2.0,34.9,3.0,270,8.9,36.4,128.14999,100.0
2008,11,20,325,6.486,7.3,-7.2,0.4,1.6,60.4,1.9,250,4.4,36.4,128.14999,100.0
2008,11,21,326,9.458,9.6,-1.4,0.1,5.1,48.6,3.5,250,8.6,36.4,128.14999,100.0
2008,11,22,327,7.902,10.5,-4.3,0.0,4.4,52.5,1.8,250,6.3,36.4,128.14999,100.0
2008,11,23,328,9.433,14.4,1.1,0.0,7.3,59.6,1.4,180,8.4,36.4,128.14999,100.0
2008,11,24,329,3.54,6.6,1.2,3.0,4.2,83.1,0.7,180,0.0,36.4,128.14999,100.0
2008,11,25,330,5.778,9.0,0.1,0.5,3.7,91.3,0.7,50,3.1,36.4,128.14999,100.0
2008,11,26,331,3.598,4.5,-0.1,0.0,2.2,94.8,0.6,20,0.0,36.4,128.14999,100.0
2008,11,27,332,3.628,3.5,0.1,1.0,2.2,93.6,0.8,290,0.0,36.4,128.14999,100.0
2008,11,28,333,4.166,8.4,2.9,0.0,5.8,75.3,2.4,250,0.7,36.4,128.14999,100.0
2008,11,29,334,5.221,6.9,1.1,2.5,3.8,62.5,3.5,270,2.1,36.4,128.14999,100.0
2008,11,30,335,9.953,8.7,-2.0,0.0,2.3,51.0,2.1,250,8.5,36.4,128.14999,100.0
2008,12,1,336,8.519,11.0,-4.7,0.0,1.9,70.6,0.8,290,8.4,36.4,128.14999,100.0
2008,12,2,337,5.434,13.5,-1.7,0.0,4.2,77.1,1.0,270,3.6,36.4,128.14999,100.0
2008,12,3,338,8.048,11.6,-3.0,0.0,3.8,70.3,1.0,290,7.6,36.4,128.14999,100.0
2008,12,4,339,3.126,8.8,2.1,4.0,4.5,78.3,1.9,270,0.0,36.4,128.14999,100.0
2008,12,5,340,6.077,3.5,-8.2,0.0,-3.3,36.8,4.1,290,4.5,36.4,128.14999,100.0
2008,12,6,341,8.654,-2.3,-11.2,0.0,-6.7,35.4,2.8,270,8.4,36.4,128.14999,100.0
2008,12,7,342,7.176,2.1,-11.0,0.0,-4.5,62.4,1.1,290,6.1,36.4,128.14999,100.0
2008,12,8,343,5.688,5.9,-4.4,0.0,-0.3,75.0,0.6,50,3.8,36.4,128.14999,100.0
2008,12,9,344,7.235,10.5,-3.7,0.0,1.8,76.3,0.5,50,6.1,36.4,128.14999,100.0
2008,12,10,345,7.135,11.3,-2.9,0.0,3.1,77.1,0.5,50,5.9,36.4,128.14999,100.0
2008,12,11,346,5.235,8.3,-1.0,0.5,3.9,65.0,2.8,290,3.0,36.4,128.14999,100.0
2008,12,12,347,8.808,9.6,-4.3,0.0,2.4,62.1,1.3,110,8.3,36.4,128.14999,100.0
2008,12,13,348,4.819,8.5,-0.2,0.0,3.8,52.8,2.4,270,2.3,36.4,128.14999,100.0
2008,12,14,349,8.895,4.5,-3.7,0.0,-0.3,32.3,3.4,250,8.3,36.4,128.14999,100.0
2008,12,15,350,7.585,8.2,-4.4,0.0,0.9,56.1,1.4,270,6.3,36.4,128.14999,100.0
2008,12,16,351,8.852,9.7,-6.3,0.0,0.4,70.0,0.8,70,8.1,36.4,128.14999,100.0
2008,12,17,352,5.412,7.9,-3.3,0.0,2.2,72.6,1.1,70,3.0,36.4,128.14999,100.0
2008,12,18,353,9.087,7.1,-0.6,0.0,2.7,41.6,3.0,250,8.3,36.4,128.14999,100.0
2008,12,19,354,9.14,7.2,-6.8,0.0,0.0,59.9,1.6,290,8.3,36.4,128.14999,100.0
2008,12,20,355,3.433,4.4,-3.3,0.5,0.8,74.9,1.1,180,0.0,36.4,128.14999,100.0
2008,12,21,356,3.459,2.4,-0.4,0.0,1.0,64.3,2.5,270,0.0,36.4,128.14999,100.0
2008,12,22,357,9.235,0.4,-5.2,0.0,-2.7,45.8,3.4,270,8.2,36.4,128.14999,100.0
2008,12,23,358,7.812,3.8,-4.5,0.0,-0.6,66.6,2.4,250,6.1,36.4,128.14999,100.0
2008,12,24,359,4.816,6.9,-4.5,0.0,1.9,67.5,1.2,230,1.8,36.4,128.14999,100.0
2008,12,25,360,8.771,5.3,-4.2,0.0,1.2,38.6,5.6,270,7.3,36.4,128.14999,100.0
2008,12,26,361,9.474,0.4,-6.6,0.0,-3.8,29.5,3.7,250,8.2,36.4,128.14999,100.0
2008,12,27,362,9.609,4.6,-6.3,0.0,-1.3,38.9,2.3,250,8.3,36.4,128.14999,100.0
2008,12,28,363,7.717,7.4,-5.5,0.0,1.6,53.1,1.5,160,5.6,36.4,128.14999,100.0
2008,12,29,364,5.002,5.5,1.2,0.0,3.0,56.6,3.5,270,1.8,36.4,128.14999,100.0
2008,12,30,365,9.367,2.4,-4.1,0.0,-1.0,50.1,4.3,270,7.7,36.4,128.14999,100.0
2008,12,31,366,9.949,-0.3,-7.5,0.0,-4.3,47.6,3.5,250,8.4,36.4,128.14999,100.0
