year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,10.8,25.6,17.0,0.1,21.4,66.5,1.3,20,0.4,35.2054,128.12131,21.32
2009,9,1,244,23.23,27.4,14.3,0.0,21.2,65.9,1.5,20,10.2,35.2054,128.12131,21.32
2009,9,2,245,24.18,28.0,16.6,0.0,21.7,64.0,1.3,70,11.2,35.2054,128.12131,21.32
2009,9,3,246,20.96,28.7,15.1,0.0,22.0,68.8,0.9,70,8.4,35.2054,128.12131,21.32
2009,9,4,247,10.14,26.9,19.5,0.0,22.6,76.9,1.0,20,1.6,35.2054,128.12131,21.32
2009,9,5,248,20.72,30.1,19.6,0.0,23.7,72.1,1.3,90,7.3,35.2054,128.12131,21.32
2009,9,6,249,21.66,31.9,19.3,0.0,24.7,72.8,1.0,200,9.2,35.2054,128.12131,21.32
2009,9,7,250,19.98,30.9,20.1,0.0,24.8,75.8,1.0,200,8.6,35.2054,128.12131,21.32
2009,9,8,251,15.48,28.1,19.9,0.0,23.9,71.1,1.4,110,4.7,35.2054,128.12131,21.32
2009,9,9,252,18.65,28.4,19.1,0.0,23.2,69.6,1.2,20,7.5,35.2054,128.12131,21.32
2009,9,10,253,23.03,29.1,15.6,0.0,22.4,69.6,1.1,160,10.2,35.2054,128.12131,21.32
2009,9,11,254,10.39,26.9,17.9,1.0,22.0,70.8,1.0,160,2.0,35.2054,128.12131,21.32
2009,9,12,255,17.48,27.4,16.8,1.5,21.0,64.1,1.7,340,5.2,35.2054,128.12131,21.32
2009,9,13,256,22.52,28.1,12.3,0.0,19.6,68.3,1.0,70,10.0,35.2054,128.12131,21.32
2009,9,14,257,6.53,23.6,15.6,0.0,19.6,78.4,0.6,50,0.0,35.2054,128.12131,21.32
2009,9,15,258,22.1,28.8,15.3,0.0,20.9,65.8,1.0,20,8.9,35.2054,128.12131,21.32
2009,9,16,259,19.54,28.6,13.2,0.0,20.5,66.4,0.9,180,8.3,35.2054,128.12131,21.32
2009,9,17,260,18.62,28.1,15.2,0.0,20.7,67.6,0.8,110,8.6,35.2054,128.12131,21.32
2009,9,18,261,21.69,31.5,14.0,0.0,21.7,58.9,1.1,50,11.0,35.2054,128.12131,21.32
2009,9,19,262,21.99,27.0,14.1,0.0,20.6,57.0,1.8,70,10.8,35.2054,128.12131,21.32
2009,9,20,263,21.4,26.4,12.0,0.0,19.4,65.1,1.1,70,10.7,35.2054,128.12131,21.32
2009,9,21,264,5.74,23.0,17.5,0.5,19.6,78.1,0.6,50,0.0,35.2054,128.12131,21.32
2009,9,22,265,13.15,26.7,16.4,0.0,21.2,74.3,0.9,20,2.8,35.2054,128.12131,21.32
2009,9,23,266,12.93,26.8,19.1,5.0,21.6,82.4,0.9,20,4.6,35.2054,128.12131,21.32
2009,9,24,267,15.97,29.8,19.4,0.0,23.1,77.9,0.9,50,5.2,35.2054,128.12131,21.32
2009,9,25,268,6.74,25.3,19.4,0.5,22.0,82.6,0.7,250,0.0,35.2054,128.12131,21.32
2009,9,26,269,17.45,28.5,19.5,0.0,23.3,70.6,1.3,70,6.9,35.2054,128.12131,21.32
2009,9,27,270,3.96,21.2,18.5,30.0,19.8,85.3,0.9,50,0.0,35.2054,128.12131,21.32
2009,9,28,271,9.16,24.0,18.5,1.0,20.4,81.8,1.1,50,1.5,35.2054,128.12131,21.32
2009,9,29,272,8.95,24.9,17.0,0.0,20.8,78.5,0.8,20,0.6,35.2054,128.12131,21.32
2009,9,30,273,7.68,24.5,16.7,0.0,20.0,80.6,0.7,50,0.2,35.2054,128.12131,21.32
2009,10,1,274,15.09,27.0,14.0,9.5,20.5,76.0,0.8,70,4.7,35.2054,128.12131,21.32
2009,10,2,275,17.79,26.9,18.2,30.0,21.6,63.9,1.6,340,8.5,35.2054,128.12131,21.32
2009,10,3,276,20.75,26.2,11.9,0.0,18.5,47.8,1.4,90,10.6,35.2054,128.12131,21.32
2009,10,4,277,15.16,25.7,9.9,0.0,16.7,70.0,0.7,90,7.1,35.2054,128.12131,21.32
2009,10,5,278,17.25,24.7,9.8,0.0,15.5,62.8,0.8,340,9.8,35.2054,128.12131,21.32
2009,10,6,279,16.27,24.2,8.1,0.0,15.6,69.3,1.1,70,7.8,35.2054,128.12131,21.32
2009,10,7,280,10.71,22.7,10.7,0.0,17.8,60.3,2.6,20,1.6,35.2054,128.12131,21.32
2009,10,8,281,18.65,22.6,10.5,0.0,16.7,52.8,1.8,20,8.7,35.2054,128.12131,21.32
2009,10,9,282,17.01,22.5,7.7,0.0,15.0,65.8,0.8,180,8.4,35.2054,128.12131,21.32
2009,10,10,283,16.92,22.8,7.6,0.0,15.0,69.0,0.7,270,9.3,35.2054,128.12131,21.32
2009,10,11,284,16.52,23.6,8.5,0.0,15.1,68.8,0.7,230,8.8,35.2054,128.12131,21.32
2009,10,12,285,10.06,21.6,9.2,0.0,14.5,77.1,0.7,90,1.0,35.2054,128.12131,21.32
2009,10,13,286,16.9,23.4,7.7,0.0,15.7,63.1,0.9,250,9.3,35.2054,128.12131,21.32
2009,10,14,287,14.19,20.8,8.8,0.4,14.6,69.5,1.3,360,8.1,35.2054,128.12131,21.32
2009,10,15,288,17.87,23.0,6.3,0.0,13.6,68.0,0.8,290,10.4,35.2054,128.12131,21.32
2009,10,16,289,15.13,22.6,5.5,0.0,13.9,72.1,0.7,110,8.7,35.2054,128.12131,21.32
2009,10,17,290,16.58,21.0,10.2,5.0,15.4,64.6,2.5,250,9.5,35.2054,128.12131,21.32
2009,10,18,291,17.79,22.1,7.2,0.0,14.2,65.1,1.0,50,9.5,35.2054,128.12131,21.32
2009,10,19,292,14.93,21.5,8.0,0.0,13.9,60.1,2.3,250,8.6,35.2054,128.12131,21.32
2009,10,20,293,17.7,20.6,5.8,0.0,11.6,63.1,0.8,270,10.1,35.2054,128.12131,21.32
2009,10,21,294,16.52,24.1,4.0,0.0,12.4,70.3,0.7,70,9.3,35.2054,128.12131,21.32
2009,10,22,295,14.39,22.6,4.9,0.0,12.5,63.3,0.6,250,8.1,35.2054,128.12131,21.32
2009,10,23,296,14.59,23.6,5.0,0.0,13.0,65.5,0.7,90,9.1,35.2054,128.12131,21.32
2009,10,24,297,14.19,22.7,5.8,0.0,14.1,72.6,0.9,70,8.7,35.2054,128.12131,21.32
2009,10,25,298,15.49,22.1,9.0,0.0,14.5,66.5,1.1,20,8.6,35.2054,128.12131,21.32
2009,10,26,299,14.76,24.5,8.2,0.0,14.7,64.3,0.8,50,9.4,35.2054,128.12131,21.32
2009,10,27,300,13.55,24.1,7.2,0.0,14.0,70.3,0.6,250,8.8,35.2054,128.12131,21.32
2009,10,28,301,13.68,23.2,6.7,0.0,14.1,73.4,0.7,70,8.8,35.2054,128.12131,21.32
2009,10,29,302,7.0,22.2,10.2,0.1,15.6,75.0,0.9,180,1.8,35.2054,128.12131,21.32
2009,10,30,303,8.97,23.2,11.4,0.0,15.8,75.6,0.7,110,3.7,35.2054,128.12131,21.32
2009,10,31,304,12.24,23.8,9.6,0.0,17.5,78.6,1.1,140,6.5,35.2054,128.12131,21.32
2009,11,1,305,8.0,21.1,7.2,0.0,15.5,54.3,2.5,360,3.1,35.2054,128.12131,21.32
2009,11,2,306,16.06,11.1,2.0,0.0,7.3,37.5,3.6,340,9.7,35.2054,128.12131,21.32
2009,11,3,307,15.9,13.5,-0.5,0.0,4.7,48.3,1.2,270,9.8,35.2054,128.12131,21.32
2009,11,4,308,11.18,16.1,-0.9,0.0,8.8,69.5,1.4,250,3.6,35.2054,128.12131,21.32
2009,11,5,309,12.92,21.4,8.7,0.0,13.7,73.5,1.0,250,7.2,35.2054,128.12131,21.32
2009,11,6,310,13.0,22.4,7.4,0.0,14.9,77.9,1.2,110,7.3,35.2054,128.12131,21.32
2009,11,7,311,10.27,24.6,11.0,0.0,16.5,81.9,1.1,320,3.8,35.2054,128.12131,21.32
2009,11,8,312,3.27,20.1,13.7,7.5,17.0,88.6,0.8,270,0.0,35.2054,128.12131,21.32
2009,11,9,313,8.39,22.9,15.3,0.0,17.9,81.9,0.9,320,2.1,35.2054,128.12131,21.32
2009,11,10,314,1.44,17.4,12.9,4.0,15.1,73.1,1.9,20,0.0,35.2054,128.12131,21.32
2009,11,11,315,4.82,13.8,9.8,0.0,12.1,57.9,3.3,50,0.0,35.2054,128.12131,21.32
2009,11,12,316,4.81,13.1,9.4,0.0,10.9,55.5,2.2,360,0.2,35.2054,128.12131,21.32
2009,11,13,317,1.45,12.1,8.5,5.0,11.0,84.8,0.9,360,0.0,35.2054,128.12131,21.32
2009,11,14,318,11.51,16.4,1.3,0.0,8.2,68.0,1.4,340,6.0,35.2054,128.12131,21.32
2009,11,15,319,10.21,8.8,-0.3,0.0,4.6,55.4,1.6,360,6.7,35.2054,128.12131,21.32
2009,11,16,320,10.68,8.8,3.0,0.0,5.0,36.9,1.9,20,5.5,35.2054,128.12131,21.32
2009,11,17,321,9.35,7.8,0.8,0.0,4.0,28.4,2.1,360,5.3,35.2054,128.12131,21.32
2009,11,18,322,13.33,9.7,-2.2,0.0,3.3,41.3,1.0,90,8.9,35.2054,128.12131,21.32
2009,11,19,323,12.44,12.1,-0.6,0.0,4.5,50.1,0.7,70,8.1,35.2054,128.12131,21.32
2009,11,20,324,10.53,11.0,-2.8,0.0,3.1,59.6,0.8,90,5.6,35.2054,128.12131,21.32
2009,11,21,325,13.13,11.1,-2.0,0.0,3.2,49.1,1.0,360,8.6,35.2054,128.12131,21.32
2009,11,22,326,10.48,11.1,-5.0,0.0,0.9,59.6,0.5,50,6.4,35.2054,128.12131,21.32
2009,11,23,327,13.13,14.6,-4.9,0.0,3.4,67.9,0.5,270,8.9,35.2054,128.12131,21.32
2009,11,24,328,12.65,15.7,-2.7,0.0,4.6,70.0,0.5,70,8.8,35.2054,128.12131,21.32
2009,11,25,329,10.44,17.3,-2.6,0.0,5.3,69.9,0.5,70,8.0,35.2054,128.12131,21.32
2009,11,26,330,10.22,17.6,-1.1,0.0,6.9,77.4,0.5,70,6.9,35.2054,128.12131,21.32
2009,11,27,331,8.96,17.0,3.4,0.0,8.5,72.4,0.6,90,5.8,35.2054,128.12131,21.32
2009,11,28,332,10.56,14.8,-0.4,0.0,6.5,73.8,0.6,90,8.0,35.2054,128.12131,21.32
2009,11,29,333,1.37,8.7,4.9,17.5,7.0,87.1,0.4,270,0.0,35.2054,128.12131,21.32
2009,11,30,334,8.59,12.2,1.0,0.2,6.9,74.1,0.9,90,5.5,35.2054,128.12131,21.32
2009,12,1,335,10.66,13.4,-1.8,0.0,4.2,75.1,0.6,270,8.2,35.2054,128.12131,21.32
2009,12,2,336,10.04,12.6,-2.3,0.0,3.6,76.1,0.6,70,7.0,35.2054,128.12131,21.32
2009,12,3,337,9.84,12.9,0.1,0.0,4.8,69.6,1.2,360,7.9,35.2054,128.12131,21.32
2009,12,4,338,11.53,13.0,-3.4,0.0,5.1,69.6,0.7,200,8.5,35.2054,128.12131,21.32
2009,12,5,339,10.33,8.7,-3.1,3.5,4.1,60.3,2.5,250,6.3,35.2054,128.12131,21.32
2009,12,6,340,13.15,7.5,-4.8,0.0,0.7,51.0,1.5,360,8.7,35.2054,128.12131,21.32
2009,12,7,341,12.2,10.9,-6.7,0.0,0.2,51.3,0.7,70,8.7,35.2054,128.12131,21.32
2009,12,8,342,8.52,11.4,-5.6,0.0,2.0,63.4,0.5,50,4.5,35.2054,128.12131,21.32
2009,12,9,343,3.32,9.5,0.0,1.5,5.5,72.1,0.6,20,0.0,35.2054,128.12131,21.32
2009,12,10,344,0.45,9.4,5.8,18.0,8.2,91.8,0.3,320,0.0,35.2054,128.12131,21.32
2009,12,11,345,9.05,17.3,6.0,5.5,10.5,84.8,0.7,270,4.7,35.2054,128.12131,21.32
2009,12,12,346,10.37,15.3,3.2,0.0,8.6,64.8,1.0,340,8.3,35.2054,128.12131,21.32
2009,12,13,347,7.78,14.1,-1.0,0.0,5.0,66.0,0.6,110,4.0,35.2054,128.12131,21.32
2009,12,14,348,9.14,9.5,-3.9,0.0,3.1,47.9,1.2,360,5.6,35.2054,128.12131,21.32
2009,12,15,349,6.73,4.8,0.2,0.0,2.0,26.9,1.7,20,1.6,35.2054,128.12131,21.32
2009,12,16,350,10.8,2.2,-5.2,0.0,-1.5,30.4,2.5,360,6.3,35.2054,128.12131,21.32
2009,12,17,351,11.56,4.3,-7.6,0.0,-1.9,60.4,1.5,20,7.9,35.2054,128.12131,21.32
2009,12,18,352,11.28,2.3,-8.0,0.0,-2.7,50.3,2.1,340,8.2,35.2054,128.12131,21.32
2009,12,19,353,11.73,4.4,-8.6,0.0,-2.6,55.5,1.3,340,8.5,35.2054,128.12131,21.32
2009,12,20,354,12.3,5.0,-7.1,0.0,-1.1,67.3,1.6,250,7.9,35.2054,128.12131,21.32
2009,12,21,355,11.87,6.0,-6.8,0.0,-2.0,54.6,0.7,230,8.5,35.2054,128.12131,21.32
2009,12,22,356,10.81,11.0,-8.5,0.0,0.1,67.6,0.5,250,8.3,35.2054,128.12131,21.32
2009,12,23,357,9.18,13.1,-3.5,0.0,3.0,73.3,0.6,110,7.7,35.2054,128.12131,21.32
2009,12,24,358,8.6,12.1,-3.6,0.0,3.5,77.9,0.5,110,6.2,35.2054,128.12131,21.32
2009,12,25,359,5.27,11.2,-1.2,0.0,4.0,73.0,0.9,50,1.5,35.2054,128.12131,21.32
2009,12,26,360,11.54,6.5,-5.4,0.0,0.1,43.9,1.0,360,8.5,35.2054,128.12131,21.32
2009,12,27,361,8.59,6.3,-8.8,0.0,-1.2,45.6,1.1,20,4.9,35.2054,128.12131,21.32
2009,12,28,362,11.32,5.2,-8.1,0.0,-2.6,56.4,0.7,70,8.4,35.2054,128.12131,21.32
2009,12,29,363,10.39,6.1,-10.5,0.0,-2.3,57.1,0.6,70,7.4,35.2054,128.12131,21.32
2009,12,30,364,10.58,6.8,-3.6,0.0,0.4,54.1,1.9,340,7.7,35.2054,128.12131,21.32
2009,12,31,365,11.35,-0.7,-7.3,0.0,-3.5,41.6,2.4,340,8.0,35.2054,128.12131,21.32
